index,theta,m,y,c,t,delta
44983,1.5,0,inf,3.013680835292412,3.013680835292412,0
3368,1.0,1,1.1078611580947362,4.679842085419472,1.1078611580947362,1
38516,1.0,3,0.09521516038250051,3.7211893823516586,0.09521516038250051,1
14099,1.5,5,0.023023811993251157,4.966976226177697,0.023023811993251157,1
6193,1.0,1,0.0575479920517526,1.1505925949414053,0.0575479920517526,1
39038,2.5,4,0.4909707607676041,6.411211618476055,0.4909707607676041,1
40996,1.5,0,inf,0.39678017659742715,0.39678017659742715,0
48610,1.5,0,inf,4.658368102120545,4.658368102120545,0
33015,1.5,0,inf,6.466279143392051,6.466279143392051,0
21996,1.0,0,inf,5.824426239422203,5.824426239422203,0
25170,2.5,10,0.04873023631043505,5.027810952449279,0.04873023631043505,1
54357,2.0,2,0.10737247250935987,6.241413685567037,0.10737247250935987,1
26388,1.0,1,0.09298822072065534,1.707660130646609,0.09298822072065534,1
26050,1.5,1,0.5791090108515201,0.8555682165516709,0.5791090108515201,1
7714,2.0,0,inf,0.19475991489880284,0.19475991489880284,0
9739,1.5,0,inf,2.1637142033172094,2.1637142033172094,0
31755,2.5,2,0.9167833527144369,6.037623484440457,0.9167833527144369,1
23286,1.5,1,1.021612323490105,4.2232423148838185,1.021612323490105,1
11429,1.0,1,1.3097922151904922,0.47271312251559844,0.47271312251559844,0
28813,2.5,3,0.09589248455793183,6.192962021636037,0.09589248455793183,1
55122,1.5,0,inf,6.072599129046472,6.072599129046472,0
45219,0.1,0,inf,0.07701894065641719,0.07701894065641719,0
8225,2.5,7,0.07196975039714854,4.379984266312718,0.07196975039714854,1
2827,1.5,2,2.958787883759926,1.9595098110783609,1.9595098110783609,0
25767,1.5,3,0.04219678037137899,0.4401813401937094,0.04219678037137899,1
58772,1.5,2,0.47520214310338976,0.7126535301806756,0.47520214310338976,1
14935,2.0,0,inf,1.0218819274003041,1.0218819274003041,0
39843,2.0,1,2.660724986992964,4.469440357015064,2.660724986992964,1
30376,2.5,0,inf,4.936440690925465,4.936440690925465,0
51970,1.0,0,inf,0.08491704229768134,0.08491704229768134,0
34892,2.0,3,0.32418088885575885,6.2943521804921945,0.32418088885575885,1
17343,2.5,0,inf,4.331234555816067,4.331234555816067,0
16953,1.0,0,inf,3.8531054612268316,3.8531054612268316,0
7827,2.5,7,0.03848210653623287,5.397708476310985,0.03848210653623287,1
56632,2.0,6,0.19792832175183145,3.988099790886819,0.19792832175183145,1
15425,2.5,0,inf,3.5262875280441546,3.5262875280441546,0
37953,2.5,0,inf,2.2449222152903743,2.2449222152903743,0
47592,2.5,0,inf,4.572826980826981,4.572826980826981,0
43698,1.0,1,1.9974141910272365,1.4504631232123124,1.4504631232123124,0
21498,1.5,3,0.05527365206447675,2.9746119585554482,0.05527365206447675,1
56935,2.0,1,0.1280139918958657,5.976729125219624,0.1280139918958657,1
38842,2.0,1,0.15961878892721998,5.949651998724577,0.15961878892721998,1
26993,1.0,0,inf,0.25054260012378776,0.25054260012378776,0
48527,1.5,2,0.10089741368518729,4.703468303002868,0.10089741368518729,1
47366,1.5,2,0.027976097598100172,0.37918383205317857,0.027976097598100172,1
42077,1.5,2,0.07621222910538468,2.2165333734660275,0.07621222910538468,1
31347,1.0,2,0.450080595726053,1.0261946833048616,0.450080595726053,1
53312,2.0,3,0.31042629227409096,2.964089837162536,0.31042629227409096,1
29418,1.0,0,inf,4.117171568849702,4.117171568849702,0
59585,2.5,6,0.12219955476518159,0.15898765328355605,0.12219955476518159,1
39033,2.5,3,0.43416807998777196,5.894825290395273,0.43416807998777196,1
18458,2.0,0,inf,3.3554810071285233,3.3554810071285233,0
50402,1.5,0,inf,5.310696759870932,5.310696759870932,0
23587,2.5,2,1.1405069260036296,4.398231386694535,1.1405069260036296,1
540,1.0,1,3.1252403710111225,1.6345904039049357,1.6345904039049357,0
4939,1.0,1,1.5878586517215294,2.60688201576184,1.5878586517215294,1
50262,2.0,4,0.24184964583623828,1.9595642270661702,0.24184964583623828,1
40132,1.5,0,inf,1.8945906358777345,1.8945906358777345,0
5967,1.5,8,0.05962809429357779,6.079486696833632,0.05962809429357779,1
2146,2.5,0,inf,3.0762570935655718,3.0762570935655718,0
53810,1.0,0,inf,5.971015299019737,5.971015299019737,0
1026,2.0,1,2.185672507608436,1.5026774404224355,1.5026774404224355,0
49626,2.0,10,0.12660171014067154,5.928804306007859,0.12660171014067154,1
53000,0.1,0,inf,2.538132410553326,2.538132410553326,0
50527,1.5,0,inf,1.2990814438951799,1.2990814438951799,0
41680,2.0,4,0.38037561062546366,1.1134301193348761,0.38037561062546366,1
29938,2.5,3,0.8072674185836612,2.336682838093566,0.8072674185836612,1
14480,1.0,2,1.1851327900352866,4.564115457561058,1.1851327900352866,1
10579,2.0,2,0.2609801693355618,0.8461502921839541,0.2609801693355618,1
23597,1.5,0,inf,0.1479291470160613,0.1479291470160613,0
57077,1.0,2,0.5468335600225965,4.373076202839243,0.5468335600225965,1
53743,1.0,1,0.4362071248429394,5.968729320088768,0.4362071248429394,1
50416,2.0,0,inf,6.4191814479104545,6.4191814479104545,0
18518,1.5,0,inf,4.25201549290657,4.25201549290657,0
21989,2.0,1,0.7321573532604662,5.109497571849329,0.7321573532604662,1
58911,1.5,3,0.0014985189000807292,3.1891163441754915,0.0014985189000807292,1
25037,1.0,0,inf,2.9186875572494264,2.9186875572494264,0
46658,2.0,0,inf,2.8435443095677395,2.8435443095677395,0
16562,1.5,1,0.31343008274796946,2.8260699652365693,0.31343008274796946,1
34408,1.5,1,1.1466593289581595,1.0688730743237762,1.0688730743237762,0
37846,1.5,1,0.41563877202214483,5.259502249210068,0.41563877202214483,1
19880,1.0,0,inf,6.4344380568272905,6.4344380568272905,0
23410,1.5,0,inf,4.5359142114656805,4.5359142114656805,0
3262,2.0,3,0.08861071831476806,4.29197775668622,0.08861071831476806,1
19642,1.0,1,0.41340249014738584,2.6772790413210132,0.41340249014738584,1
34603,0.1,0,inf,5.4667344058100475,5.4667344058100475,0
28073,1.5,0,inf,6.179427576401119,6.179427576401119,0
12130,1.5,2,0.9396950827513345,3.4128863835925394,0.9396950827513345,1
22136,1.0,1,0.1294095806928781,1.2561201273394291,0.1294095806928781,1
54621,1.5,1,2.1619822087785576,5.189444427548741,2.1619822087785576,1
50003,0.1,0,inf,3.305297984119447,3.305297984119447,0
37808,2.0,2,0.13592531942401787,6.127629466660159,0.13592531942401787,1
36046,2.0,3,0.17156555126604645,5.585155452352728,0.17156555126604645,1
4328,2.5,0,inf,5.1607753620742365,5.1607753620742365,0
40699,2.0,1,1.4834322942961127,6.397206308144311,1.4834322942961127,1
27385,2.0,0,inf,3.3198785036733196,3.3198785036733196,0
1625,1.0,0,inf,3.5769563824028427,3.5769563824028427,0
54559,2.0,0,inf,5.912108159050447,5.912108159050447,0
38447,1.5,6,0.0002180419639243633,2.8045993684461497,0.0002180419639243633,1
46928,2.5,2,0.16404890783510317,6.305336638947273,0.16404890783510317,1
59845,1.0,2,0.8130581403094319,3.6862255658550294,0.8130581403094319,1
40002,2.0,0,inf,3.7040314259169045,3.7040314259169045,0
46578,2.0,2,0.06254728094481789,6.25746840420748,0.06254728094481789,1
19727,2.5,4,0.01711164207720963,1.973768731593639,0.01711164207720963,1
1011,2.0,2,0.2763304352176028,5.315935911123543,0.2763304352176028,1
48728,2.0,2,0.47820351899346664,2.2112014427719,0.47820351899346664,1
52161,2.5,6,0.013421399877948006,1.7292094997654537,0.013421399877948006,1
1244,1.5,1,0.519735926103311,6.412218688297264,0.519735926103311,1
37211,1.5,0,inf,1.232590778635736,1.232590778635736,0
48342,1.5,2,0.631146333058294,4.666376329858904,0.631146333058294,1
59222,1.0,0,inf,5.641525710784345,5.641525710784345,0
18491,1.0,1,0.33947353560345855,2.9536982677123924,0.33947353560345855,1
12093,2.5,4,0.10755731152192542,3.185022626273799,0.10755731152192542,1
56272,1.0,1,0.4107612396853526,5.987310335155897,0.4107612396853526,1
50761,1.0,2,0.27026668546035015,0.30592210998582514,0.27026668546035015,1
6750,2.5,0,inf,2.4127381362744575,2.4127381362744575,0
44936,1.0,2,0.080162555296605,3.1713425620768425,0.080162555296605,1
26846,1.0,4,0.140152061966055,0.49215453905598183,0.140152061966055,1
24691,1.5,2,0.0930731801083663,1.4181186824834597,0.0930731801083663,1
45914,1.5,0,inf,2.526559193567283,2.526559193567283,0
45490,2.5,2,0.23697702813850188,1.4097837843910648,0.23697702813850188,1
41725,1.5,0,inf,4.821718414169458,4.821718414169458,0
53879,1.0,1,0.7492984183288085,3.052748694516047,0.7492984183288085,1
41773,1.0,0,inf,2.9039425533070022,2.9039425533070022,0
23240,1.5,1,0.8915862166866108,5.2457281573499355,0.8915862166866108,1
43666,1.5,1,1.0799291310987638,2.2658050745124605,1.0799291310987638,1
38190,1.0,1,0.4627090623486477,4.753692624032812,0.4627090623486477,1
54973,2.5,3,0.4660583133110434,3.4697162510269663,0.4660583133110434,1
24633,1.0,4,0.00019588830129922758,6.138748609404388,0.00019588830129922758,1
42256,1.0,1,0.2781021720136933,3.761715093418959,0.2781021720136933,1
18708,1.5,4,0.14295422933507565,3.500726683266487,0.14295422933507565,1
32925,1.0,3,1.0667192511287276,3.9194407219669554,1.0667192511287276,1
1440,1.5,0,inf,0.941464104359526,0.941464104359526,0
41280,2.5,3,0.6647260699436204,0.7155030852321783,0.6647260699436204,1
21969,2.0,1,1.166882354139983,4.367754134053056,1.166882354139983,1
51753,0.1,0,inf,5.755686752730127,5.755686752730127,0
39785,0.1,0,inf,2.343303057818854,2.343303057818854,0
24039,2.5,2,0.7033941036025034,6.4785334111265165,0.7033941036025034,1
11088,1.0,0,inf,0.8882222569356839,0.8882222569356839,0
6204,2.0,0,inf,0.8725570763619982,0.8725570763619982,0
16717,1.5,1,0.04527983481709828,1.9080908860043495,0.04527983481709828,1
54460,2.0,3,0.01357892507650104,3.089385060541167,0.01357892507650104,1
20008,2.5,1,0.7794383486682778,1.6250493579528789,0.7794383486682778,1
52139,2.0,1,2.010611178547706,3.6864850947327037,2.010611178547706,1
47295,2.5,2,0.04866768863445509,1.354168222085804,0.04866768863445509,1
44330,2.5,0,inf,0.8708964546075395,0.8708964546075395,0
52378,1.0,0,inf,5.6459862292265255,5.6459862292265255,0
20594,1.5,0,inf,6.040220437883713,6.040220437883713,0
14450,2.5,0,inf,2.231591204280957,2.231591204280957,0
40279,1.0,1,0.9981312107334486,0.5950017178496375,0.5950017178496375,0
39289,1.0,7,0.047971368280019196,0.2873330592178155,0.047971368280019196,1
10567,2.0,0,inf,6.368494895399074,6.368494895399074,0
37319,2.0,0,inf,0.4295239692593728,0.4295239692593728,0
29951,2.0,2,0.5759173444628408,5.946317269737582,0.5759173444628408,1
13796,1.5,4,0.5372886377154542,2.5274054359948317,0.5372886377154542,1
1910,2.5,3,0.2658762579061999,6.483176089312577,0.2658762579061999,1
52349,2.5,5,0.8049391114889274,5.253930791080577,0.8049391114889274,1
49534,1.0,0,inf,4.024361649283288,4.024361649283288,0
3007,2.0,2,0.16667443170343843,3.6860792730935206,0.16667443170343843,1
13063,1.0,0,inf,6.11857449621618,6.11857449621618,0
17473,2.5,10,0.22027985077736525,2.9165253805707314,0.22027985077736525,1
50854,2.5,7,0.00981983243181029,4.228537891925087,0.00981983243181029,1
40801,2.5,3,0.12741819283175848,4.224460799101446,0.12741819283175848,1
24225,1.5,3,0.4816025706762061,2.7744535653027667,0.4816025706762061,1
16785,1.5,1,0.2328527970003319,2.825928529364996,0.2328527970003319,1
34128,2.0,1,0.004117275909300706,0.7392818195926621,0.004117275909300706,1
36572,1.0,1,0.060386207529932914,2.7410946052133096,0.060386207529932914,1
39103,2.5,8,0.026294886789226063,3.201004805203017,0.026294886789226063,1
28052,2.0,0,inf,1.1641191946904017,1.1641191946904017,0
56857,2.5,3,0.1601874196072587,4.121189621960795,0.1601874196072587,1
38638,2.0,1,2.980992028244287,3.1038264804414166,2.980992028244287,1
2036,2.0,1,1.7742793702882322,1.5840796255836258,1.5840796255836258,0
1834,1.5,0,inf,2.8862492105194946,2.8862492105194946,0
28477,1.5,1,0.7930789447075581,0.04261798159547686,0.04261798159547686,0
1937,2.0,2,0.3332657272762418,4.821094146411465,0.3332657272762418,1
44914,2.0,3,1.2860927577887826,3.3268087643879984,1.2860927577887826,1
12082,2.0,3,0.2505996025921569,2.4905572697940417,0.2505996025921569,1
2087,2.0,7,0.09468471297091151,5.316861467706849,0.09468471297091151,1
23897,2.0,8,0.022304612689177255,2.1124255796106692,0.022304612689177255,1
42318,2.0,4,0.005891766299127482,4.775268073266182,0.005891766299127482,1
1675,2.5,2,0.15234948094840534,0.8199631140649049,0.15234948094840534,1
21131,1.0,0,inf,0.08809149374770607,0.08809149374770607,0
34822,1.5,3,0.1731095455740405,4.229505317631898,0.1731095455740405,1
49098,1.0,0,inf,2.7137859990063524,2.7137859990063524,0
456,1.0,0,inf,2.7774738188963104,2.7774738188963104,0
6852,1.5,6,0.4133428031579155,5.451153867153664,0.4133428031579155,1
42545,2.5,0,inf,1.298786008565339,1.298786008565339,0
22000,2.0,0,inf,3.562292951970772,3.562292951970772,0
41596,1.5,1,0.2758850380761878,3.3288284266405817,0.2758850380761878,1
1379,1.5,0,inf,1.880843726242843,1.880843726242843,0
33919,1.5,0,inf,2.8734671954061315,2.8734671954061315,0
46387,1.0,3,0.19639917322695932,1.0930813013544762,0.19639917322695932,1
50702,1.5,0,inf,1.9945637450510354,1.9945637450510354,0
37773,2.5,1,1.8423750458283963,4.806490169707874,1.8423750458283963,1
24417,1.0,1,0.21268258212004576,5.565433370209658,0.21268258212004576,1
36598,2.0,1,0.1029493360050716,4.779158439791504,0.1029493360050716,1
2604,2.5,0,inf,2.215361441780526,2.215361441780526,0
31618,2.5,0,inf,2.283973290933963,2.283973290933963,0
40932,2.0,0,inf,5.132376963005698,5.132376963005698,0
12841,2.5,0,inf,5.931954097543591,5.931954097543591,0
54170,2.5,1,0.391834068299512,5.343448927057672,0.391834068299512,1
23626,1.5,1,0.26817368706449096,0.6259625218376937,0.26817368706449096,1
3162,2.5,0,inf,2.6999834606727675,2.6999834606727675,0
17536,2.0,0,inf,3.759855698785469,3.759855698785469,0
38316,1.5,1,1.4407671025866478,1.2536565107773596,1.2536565107773596,0
14163,1.0,2,0.5537191608666145,1.452722355669541,0.5537191608666145,1
9395,1.5,1,0.7205635534599523,6.171709638512625,0.7205635534599523,1
30778,1.0,1,0.9284904697197328,4.157878939665369,0.9284904697197328,1
57834,1.5,0,inf,4.8026395696355895,4.8026395696355895,0
51969,2.0,0,inf,3.750615244613167,3.750615244613167,0
