index,theta,m,y,c,t,delta
35534,1.0,2,0.5311622286881865,4.365216401984263,0.5311622286881865,1
58411,1.0,0,inf,3.570122819347832,3.570122819347832,0
68,2.5,1,1.662342671145204,4.689077561139978,1.662342671145204,1
34876,2.5,2,0.32824532768445935,4.34210142899181,0.32824532768445935,1
36806,2.5,1,1.6862662891332483,0.1857419797739838,0.1857419797739838,0
7871,2.5,5,0.046532153809151766,3.153141933365794,0.046532153809151766,1
51976,1.0,1,0.0695047208261425,5.617356190012287,0.0695047208261425,1
6448,1.0,0,inf,2.9170401453079515,2.9170401453079515,0
36697,2.5,5,0.11086412380485965,3.8285022725757285,0.11086412380485965,1
44932,2.0,2,0.6452941057367579,4.819483365488156,0.6452941057367579,1
38264,0.1,0,inf,3.9405671327844467,3.9405671327844467,0
48652,2.0,11,0.31680686489955656,4.97605521156099,0.31680686489955656,1
56871,2.5,2,0.3908424400058907,5.005290532687927,0.3908424400058907,1
23197,0.1,1,3.155849332545752,0.21041100354116593,0.21041100354116593,0
31440,2.5,2,0.33646110075834246,2.9971877681140437,0.33646110075834246,1
55872,1.0,5,0.21170094925958105,0.9352997838617966,0.21170094925958105,1
8922,1.5,3,0.045156681156593374,0.07721938909717656,0.045156681156593374,1
33756,1.5,1,2.2684387353802102,5.860635145636447,2.2684387353802102,1
22652,2.0,2,1.9042005065747367,4.571092552718641,1.9042005065747367,1
43418,1.0,2,0.05742198944495595,2.764146424306384,0.05742198944495595,1
19063,0.1,0,inf,0.36917417356223925,0.36917417356223925,0
9318,2.5,0,inf,4.247760438011276,4.247760438011276,0
43539,2.5,0,inf,0.8284177166222081,0.8284177166222081,0
26354,1.0,0,inf,4.660774227799461,4.660774227799461,0
38872,2.0,0,inf,5.969720218024704,5.969720218024704,0
57183,2.0,0,inf,0.15613884502789693,0.15613884502789693,0
51999,2.5,0,inf,1.5845815686734868,1.5845815686734868,0
16859,2.0,0,inf,5.523440499851421,5.523440499851421,0
53549,2.0,7,0.08075982834994633,4.342469429331655,0.08075982834994633,1
43489,1.5,1,0.4350213652590721,6.289552730941522,0.4350213652590721,1
46812,0.1,0,inf,3.4069027754972026,3.4069027754972026,0
22983,2.5,3,0.06533878849833308,5.093061290810516,0.06533878849833308,1
48876,1.5,0,inf,2.349591305430311,2.349591305430311,0
16398,1.5,6,0.09615898570786308,6.09445786969764,0.09615898570786308,1
37176,1.5,3,0.4918637050715834,4.575288847005759,0.4918637050715834,1
1876,2.5,15,0.10087926498725909,2.4825485249692933,0.10087926498725909,1
30673,1.5,2,0.4451514939609778,2.2045047885016187,0.4451514939609778,1
29257,1.0,1,0.9348872163318438,2.8219439209859614,0.9348872163318438,1
20535,1.5,0,inf,0.32599189639665804,0.32599189639665804,0
31547,1.5,0,inf,0.8428011724091208,0.8428011724091208,0
17253,1.0,1,1.056705425878713,5.722930047632403,1.056705425878713,1
30958,2.5,3,0.3829163698936904,6.451833833347341,0.3829163698936904,1
4641,2.5,0,inf,6.010782043924836,6.010782043924836,0
37177,1.0,0,inf,1.3487026704913498,1.3487026704913498,0
58040,2.5,7,0.06301243230209759,6.077505971629377,0.06301243230209759,1
37342,1.0,0,inf,0.7337429872279082,0.7337429872279082,0
16624,2.5,5,0.4107030547630078,2.250474811910108,0.4107030547630078,1
59986,2.5,1,0.00429551378280917,3.420889587345409,0.00429551378280917,1
13135,1.5,1,0.404875575921079,1.5295846986829305,0.404875575921079,1
51249,2.0,2,0.3852848078859493,4.813929223096693,0.3852848078859493,1
58277,2.5,0,inf,5.755743947648154,5.755743947648154,0
53949,2.5,6,0.03428745055532715,5.573984573466577,0.03428745055532715,1
57646,1.0,2,1.2101623707996392,5.626398195482513,1.2101623707996392,1
21479,2.0,9,0.22408474080552304,3.6804464631677325,0.22408474080552304,1
49403,1.5,3,0.048563107508828744,0.8614543859937532,0.048563107508828744,1
8702,2.0,3,0.3796250589075969,3.87526448785817,0.3796250589075969,1
58254,1.5,1,1.9478643455933673,5.968884836826358,1.9478643455933673,1
34926,1.0,0,inf,5.604404881789276,5.604404881789276,0
50438,1.5,5,0.01373732198047572,4.640957622606705,0.01373732198047572,1
18708,1.5,0,inf,1.9127567892809243,1.9127567892809243,0
36893,2.0,1,1.6851737540160947,0.6147882257367534,0.6147882257367534,0
21729,0.1,0,inf,0.23555549738169146,0.23555549738169146,0
44753,2.5,2,0.1790093492618689,3.051652030260333,0.1790093492618689,1
7670,1.5,0,inf,5.003394898205213,5.003394898205213,0
13638,2.0,6,0.1208598414772802,2.946650252976478,0.1208598414772802,1
883,1.5,0,inf,5.0047220059237345,5.0047220059237345,0
21802,1.5,4,0.12198790015866877,0.03626461346293625,0.03626461346293625,0
9170,1.5,3,1.8908387646223814,5.389447660378915,1.8908387646223814,1
22248,1.0,0,inf,5.775080558093136,5.775080558093136,0
26604,2.5,0,inf,2.123670150198689,2.123670150198689,0
26331,0.1,0,inf,5.782230370197455,5.782230370197455,0
8097,2.0,2,0.34068135370526004,5.745530976635654,0.34068135370526004,1
35008,1.5,0,inf,3.68052059089486,3.68052059089486,0
23976,2.0,1,0.9829194729055498,1.4204661224498873,0.9829194729055498,1
44972,2.5,2,0.4075663367995788,4.524650033721683,0.4075663367995788,1
43905,2.5,0,inf,3.1118809060624906,3.1118809060624906,0
47245,2.0,0,inf,5.061979708279111,5.061979708279111,0
56701,2.5,10,0.10361323568696375,0.8378704864976592,0.10361323568696375,1
54188,2.5,1,0.044179361177636274,0.6817470791818078,0.044179361177636274,1
50849,1.0,1,0.14116014132414706,0.33905021861632767,0.14116014132414706,1
6055,2.5,7,0.08040572326798168,5.3472194097305135,0.08040572326798168,1
30643,1.0,0,inf,6.291351795415685,6.291351795415685,0
18353,0.1,1,0.18881611611835628,0.1761616607071704,0.1761616607071704,0
6305,2.0,2,0.016035745656041895,1.5925962299486827,0.016035745656041895,1
23334,2.5,1,0.2975172456119842,4.072695757636918,0.2975172456119842,1
18451,1.5,0,inf,5.28608051354687,5.28608051354687,0
44646,1.5,1,0.5427314562507582,3.6446293562223624,0.5427314562507582,1
16020,1.5,0,inf,4.514668375950124,4.514668375950124,0
2963,1.5,2,0.4718188383181483,6.121217176230015,0.4718188383181483,1
52052,2.5,12,0.07922643234754341,6.168071158478472,0.07922643234754341,1
57389,1.5,1,0.735980571356479,1.3453117352324073,0.735980571356479,1
16132,2.5,1,3.0166744257512277,1.1152190657650898,1.1152190657650898,0
18824,2.5,3,0.7213031645017027,1.348178383169547,0.7213031645017027,1
19895,1.0,0,inf,5.170652941450142,5.170652941450142,0
45268,2.5,2,0.46526709108747943,3.1862361924508993,0.46526709108747943,1
39019,2.0,1,0.8327438112221652,0.41614914121289803,0.41614914121289803,0
12104,1.0,1,1.601711145669607,5.430305084195798,1.601711145669607,1
238,2.5,1,1.1880090614313252,6.300132440133012,1.1880090614313252,1
4648,0.1,0,inf,6.138047950119411,6.138047950119411,0
55841,1.0,0,inf,1.9827640422384074,1.9827640422384074,0
26941,2.5,8,0.2013543595535067,3.444325708273023,0.2013543595535067,1
41177,2.5,0,inf,2.0345495874929957,2.0345495874929957,0
3940,1.0,1,0.9156586010989107,2.7192751937669204,0.9156586010989107,1
50762,2.0,1,1.063562429729382,2.9779070684547286,1.063562429729382,1
2295,2.0,1,0.7011022546555303,3.7853326865002734,0.7011022546555303,1
44395,1.5,0,inf,1.969244881565934,1.969244881565934,0
4084,1.5,1,1.898462392200102,3.7219641854004064,1.898462392200102,1
57218,1.5,2,0.31092548617688964,0.3832112754773574,0.31092548617688964,1
25880,2.0,0,inf,5.113129104770868,5.113129104770868,0
13015,2.5,6,0.043818249004242735,1.9736304044470263,0.043818249004242735,1
19502,2.0,0,inf,6.165152871393516,6.165152871393516,0
18433,1.0,2,0.3134299770549342,5.865047450764638,0.3134299770549342,1
10175,2.0,1,0.08985886743652102,2.39001867732775,0.08985886743652102,1
52675,1.5,0,inf,2.0395910061214777,2.0395910061214777,0
29508,1.5,3,0.013039923094745711,1.0908525718959692,0.013039923094745711,1
48893,2.0,0,inf,5.39204112762709,5.39204112762709,0
9431,2.0,0,inf,6.456750603862632,6.456750603862632,0
19857,2.5,1,0.8194947196722585,3.5374313929580117,0.8194947196722585,1
57588,1.5,0,inf,4.170357869294795,4.170357869294795,0
29354,1.0,1,1.685285113761567,0.44063878626016756,0.44063878626016756,0
41744,2.0,0,inf,2.976189008428889,2.976189008428889,0
11598,1.5,0,inf,0.4181595567912398,0.4181595567912398,0
49319,2.0,5,0.01420834690739428,2.857264554282812,0.01420834690739428,1
37516,1.5,1,1.3072153540059093,5.136794309495208,1.3072153540059093,1
15247,2.0,0,inf,2.6129617969766596,2.6129617969766596,0
28223,1.5,5,0.10162556971862824,3.453547258090632,0.10162556971862824,1
43627,1.0,1,0.8703225781350752,4.551052628411745,0.8703225781350752,1
36694,2.0,2,0.1144533237787025,1.7984687282074125,0.1144533237787025,1
53916,1.0,1,0.0777526569583312,2.8136989156112358,0.0777526569583312,1
8784,2.0,0,inf,2.260954130649249,2.260954130649249,0
15322,1.0,0,inf,1.0441142275655382,1.0441142275655382,0
12251,1.5,1,4.203881907773004,0.8213288306907701,0.8213288306907701,0
49453,2.5,8,0.0004981165829195943,2.5439048243201303,0.0004981165829195943,1
16283,1.0,1,2.9851325770138524,0.7157001489743325,0.7157001489743325,0
34461,1.0,1,1.165707575925338,4.878104708778997,1.165707575925338,1
53505,1.5,4,0.3331250564420726,4.439769591847056,0.3331250564420726,1
56571,2.5,3,0.2051625335664179,5.915025246556081,0.2051625335664179,1
40755,1.5,1,1.1736424001284984,6.016953911663345,1.1736424001284984,1
34006,2.0,4,0.14037383651541513,3.0326419099097652,0.14037383651541513,1
13086,1.0,3,0.7985719305441089,1.228663459140993,0.7985719305441089,1
21051,2.0,3,0.3742595701132432,4.158669074971268,0.3742595701132432,1
43033,1.5,1,0.4111634636735227,6.003776389194639,0.4111634636735227,1
2370,1.0,11,0.07176222712489924,2.9417453615930738,0.07176222712489924,1
17743,2.5,0,inf,0.3563731389283585,0.3563731389283585,0
3792,1.0,0,inf,0.6409387735849892,0.6409387735849892,0
59296,2.0,0,inf,4.925283714211735,4.925283714211735,0
5985,2.5,1,0.33162998366022534,6.101411746604791,0.33162998366022534,1
7845,1.5,0,inf,1.9321300700702226,1.9321300700702226,0
34270,1.0,2,0.3289757261557458,3.0047570689385488,0.3289757261557458,1
59496,2.0,1,0.603893820141143,2.480877923544239,0.603893820141143,1
28179,1.0,4,0.10013901939270617,0.062744020857646,0.062744020857646,0
52844,2.5,5,0.47079324713430337,2.295435257370797,0.47079324713430337,1
27758,1.5,0,inf,5.994330484005948,5.994330484005948,0
48295,1.5,0,inf,5.28482256034757,5.28482256034757,0
47514,1.5,0,inf,4.4311631618128615,4.4311631618128615,0
2630,1.5,3,0.3174302899758994,3.575181579167593,0.3174302899758994,1
41089,2.5,4,0.30656765774931294,3.6856246795086616,0.30656765774931294,1
22482,1.5,1,1.5725791126949673,3.011598082250046,1.5725791126949673,1
54408,1.5,1,1.5349397383599201,5.141211148729945,1.5349397383599201,1
21882,1.0,2,0.3500235651754341,1.2740171340580688,0.3500235651754341,1
26310,1.5,1,0.5348463924466075,5.515418424209682,0.5348463924466075,1
36965,2.5,0,inf,3.2653588268992904,3.2653588268992904,0
29212,0.1,0,inf,4.513336549631096,4.513336549631096,0
30353,1.0,2,0.7721622054561966,2.2439888453350223,0.7721622054561966,1
38744,1.0,0,inf,3.141271309748024,3.141271309748024,0
56633,2.0,5,0.1681676719989804,5.479139112731852,0.1681676719989804,1
57978,1.0,1,0.7511980807602224,5.933179274571293,0.7511980807602224,1
54209,1.0,0,inf,2.144609239397575,2.144609239397575,0
3106,1.0,0,inf,2.784964268238374,2.784964268238374,0
25847,2.0,0,inf,1.2647694583965847,1.2647694583965847,0
11488,0.1,0,inf,0.6737515907341577,0.6737515907341577,0
7164,1.0,0,inf,2.9552173368849717,2.9552173368849717,0
27117,1.0,0,inf,5.714991899822782,5.714991899822782,0
36321,1.0,0,inf,2.619893250741651,2.619893250741651,0
23989,1.5,0,inf,4.02634845555439,4.02634845555439,0
24039,2.5,1,0.31041883316135127,6.232049364286347,0.31041883316135127,1
25437,1.5,0,inf,2.957099838385508,2.957099838385508,0
54468,2.0,2,0.01016237010008789,4.892135238028547,0.01016237010008789,1
38468,1.0,2,0.5889720144368094,1.8490607035342566,0.5889720144368094,1
41910,2.5,15,0.1553420517978887,4.888508014519814,0.1553420517978887,1
3472,0.1,0,inf,1.7193622586521726,1.7193622586521726,0
55554,1.5,0,inf,4.891524979452324,4.891524979452324,0
31442,2.0,4,0.2631412429120568,1.1775722151798396,0.2631412429120568,1
5648,2.0,2,0.27395442687664007,0.3570770562974744,0.27395442687664007,1
44800,1.0,0,inf,1.0723407870872559,1.0723407870872559,0
20045,2.5,3,0.4486169099252484,5.349027882940363,0.4486169099252484,1
54799,0.1,2,0.09189209606223413,5.335160925632474,0.09189209606223413,1
13308,2.5,0,inf,2.4330574349804546,2.4330574349804546,0
22955,1.5,0,inf,2.243491128813416,2.243491128813416,0
19570,1.5,0,inf,5.09696705812182,5.09696705812182,0
4534,1.0,0,inf,4.925202715025587,4.925202715025587,0
27245,2.5,10,0.10362111562224513,4.476224898292488,0.10362111562224513,1
44832,2.5,0,inf,0.040193773349539316,0.040193773349539316,0
45817,1.5,1,4.903108647163432,1.9814474790299823,1.9814474790299823,0
36056,1.0,1,0.03711031731514176,3.6861400455817885,0.03711031731514176,1
45867,1.0,0,inf,3.5234031429952304,3.5234031429952304,0
53379,1.0,0,inf,6.321838009983946,6.321838009983946,0
25211,2.0,1,0.33521682433740047,5.470340881148113,0.33521682433740047,1
1653,2.0,2,0.7400771010636343,4.493144340810485,0.7400771010636343,1
36533,2.5,1,0.937425898416146,1.8647553714588696,0.937425898416146,1
12513,2.0,0,inf,4.213607370894298,4.213607370894298,0
52748,1.0,2,0.0017198952892339963,1.6344762622724711,0.0017198952892339963,1
18481,2.0,1,0.32563882935017335,0.3899805646312254,0.32563882935017335,1
1249,2.0,0,inf,6.086297077367833,6.086297077367833,0
42362,2.0,1,0.7663682563363545,5.723522003549191,0.7663682563363545,1
58848,1.0,4,0.4793242429501112,0.9990220526126553,0.4793242429501112,1
17336,1.5,3,0.3267143841364144,0.5400874886829334,0.3267143841364144,1
54368,1.5,2,0.021935372673354853,6.198250128266137,0.021935372673354853,1
1625,1.0,1,0.5930159860286535,1.9571014581874313,0.5930159860286535,1
55645,2.5,7,0.0232358477808733,4.645168830146338,0.0232358477808733,1
44120,2.0,1,3.040502971466437,4.126922455735395,3.040502971466437,1
166,1.0,1,0.1250918061163413,6.044402882005394,0.1250918061163413,1
14273,2.0,0,inf,1.166395884694099,1.166395884694099,0
29869,2.5,8,0.3596133779084778,5.25852280388423,0.3596133779084778,1
53113,2.5,12,0.13381064826684275,3.7579994333619804,0.13381064826684275,1
10943,2.0,2,1.9936824430215334,5.142777092463267,1.9936824430215334,1
56181,2.5,6,0.06993667416516187,5.928255745370446,0.06993667416516187,1
32829,2.5,8,0.40905733799821087,5.57887024172026,0.40905733799821087,1
2939,2.5,0,inf,6.397050066034903,6.397050066034903,0
36765,1.5,0,inf,0.9156881881740921,0.9156881881740921,0
44828,1.5,4,0.5789737853994399,1.2568156029584985,0.5789737853994399,1
19851,2.0,11,0.022166663182579975,6.3325980265428,0.022166663182579975,1
25866,0.1,0,inf,1.0229414669109376,1.0229414669109376,0
52624,2.0,0,inf,2.2879120312384917,2.2879120312384917,0
41448,1.5,5,0.42396982437298114,3.8176267331734945,0.42396982437298114,1
45732,2.0,1,1.1954840544134853,5.894348917027675,1.1954840544134853,1
46718,2.0,7,0.23751494407491217,0.02206870919201305,0.02206870919201305,0
35099,1.5,1,2.3929064428554887,5.952425473226136,2.3929064428554887,1
30372,2.0,2,0.49534652545032615,2.924817828307929,0.49534652545032615,1
20379,0.1,0,inf,5.332625216012114,5.332625216012114,0
455,2.0,1,3.077146391885787,2.7435276646547266,2.7435276646547266,0
24304,2.0,0,inf,6.38452396120471,6.38452396120471,0
10179,2.0,3,0.4830073303996465,1.0919318608786506,0.4830073303996465,1
595,2.0,0,inf,3.106639318751014,3.106639318751014,0
17293,2.0,0,inf,5.86877491081007,5.86877491081007,0
41023,1.5,1,3.1571659769115943,0.20416547213015668,0.20416547213015668,0
30694,2.5,6,0.11153789932071535,0.7877683382961196,0.11153789932071535,1
12855,2.5,0,inf,2.340952003683755,2.340952003683755,0
8764,1.5,1,1.5208086577168554,3.3209091398444053,1.5208086577168554,1
25445,2.0,2,0.005489739059132247,4.744546057803928,0.005489739059132247,1
11190,1.0,4,0.1529702927434499,4.291846225071156,0.1529702927434499,1
1146,1.0,1,1.1735691115563216,5.9187917053665755,1.1735691115563216,1
34699,2.5,1,0.07772789173761976,0.46839942345354535,0.07772789173761976,1
43639,2.0,2,0.375576885790323,3.849747261864726,0.375576885790323,1
54782,2.5,8,0.024421446396830634,5.9031101867641835,0.024421446396830634,1
11025,1.0,0,inf,3.082830667824395,3.082830667824395,0
39125,2.5,1,0.3705147408973371,5.452127206408015,0.3705147408973371,1
8390,2.0,3,0.1895903344732732,4.257377720650484,0.1895903344732732,1
31685,1.0,0,inf,2.191922737179974,2.191922737179974,0
34787,1.5,0,inf,3.184040544820273,3.184040544820273,0
17716,1.5,1,2.088498566784405,1.3400484907633985,1.3400484907633985,0
50228,1.0,0,inf,1.588525276294461,1.588525276294461,0
1225,1.0,3,0.36192051635722167,2.8953473067704727,0.36192051635722167,1
40836,0.1,1,0.7402377221898236,3.164974348572824,0.7402377221898236,1
47203,1.5,2,0.3336393296056055,0.6392525071109414,0.3336393296056055,1
49012,2.0,1,0.19654013903298317,1.8227484754003476,0.19654013903298317,1
12839,1.5,0,inf,0.856912364746196,0.856912364746196,0
15595,2.0,3,0.05011508971092477,3.0394126187514474,0.05011508971092477,1
16094,1.0,2,1.4442707909735324,5.014871493821833,1.4442707909735324,1
24812,1.5,0,inf,0.456047358630266,0.456047358630266,0
51646,2.5,4,0.28424787539419905,0.996558026092118,0.28424787539419905,1
38103,2.5,3,0.3000757738519651,3.94873178172788,0.3000757738519651,1
49076,2.0,1,2.375453354195822,2.37305991362011,2.37305991362011,0
33160,1.5,0,inf,0.6413011663846857,0.6413011663846857,0
15258,2.0,2,0.1395593528484737,6.123301894471468,0.1395593528484737,1
1597,1.5,0,inf,3.9103882105584735,3.9103882105584735,0
23784,1.0,1,0.0708299666029932,3.394207669581513,0.0708299666029932,1
55965,2.5,0,inf,0.8505319517169084,0.8505319517169084,0
7973,2.0,0,inf,4.689935088362565,4.689935088362565,0
50610,0.1,0,inf,5.117616156975111,5.117616156975111,0
53756,2.0,1,0.6446495871178043,5.529631332924233,0.6446495871178043,1
15288,0.1,0,inf,2.7299362424818425,2.7299362424818425,0
30412,2.5,9,0.03470931439244109,4.901274984768285,0.03470931439244109,1
27616,1.5,0,inf,1.0155862292821307,1.0155862292821307,0
46273,2.0,0,inf,3.059953682620448,3.059953682620448,0
35914,1.0,0,inf,2.0260736312845475,2.0260736312845475,0
9668,1.0,2,0.794119899811529,2.7516076566536523,0.794119899811529,1
326,2.0,13,0.06174021599925857,1.6198407953862848,0.06174021599925857,1
8659,1.5,3,0.43091902792600467,2.7046176895650293,0.43091902792600467,1
36238,1.5,0,inf,3.849669401842823,3.849669401842823,0
22317,2.5,2,0.18013105688945472,0.5789934697782123,0.18013105688945472,1
52494,1.5,0,inf,2.8794031159264692,2.8794031159264692,0
59960,2.0,0,inf,1.9898274012548405,1.9898274012548405,0
26729,2.5,1,0.6109724963911695,2.9121416330028294,0.6109724963911695,1
26262,2.5,1,0.9708333437342955,1.1771610869731983,0.9708333437342955,1
50427,1.0,2,0.06125619481204484,6.472744631440901,0.06125619481204484,1
53275,2.0,0,inf,1.0822628044062066,1.0822628044062066,0
3104,2.5,3,0.03187494198700902,0.27573153822621804,0.03187494198700902,1
34409,2.5,0,inf,0.5876330960842926,0.5876330960842926,0
31211,2.5,4,0.6406910589816702,5.345984682189929,0.6406910589816702,1
17486,2.5,6,0.13600943842386332,6.48124935433375,0.13600943842386332,1
48132,1.0,2,1.2409633169807817,1.0707053177604575,1.0707053177604575,0
18814,2.0,1,1.2876962352149521,2.045599647538652,1.2876962352149521,1
43974,2.5,1,1.660888117487332,4.885483200057701,1.660888117487332,1
33085,2.5,1,1.1716598615702964,5.783502310436498,1.1716598615702964,1
2529,2.5,1,0.5395599014365485,1.4899422842681995,0.5395599014365485,1
43899,2.5,1,0.6324686089374398,0.041064782415574305,0.041064782415574305,0
20318,1.0,0,inf,4.842040512502016,4.842040512502016,0
29419,1.5,2,0.2074368415306363,1.862916008716148,0.2074368415306363,1
36864,1.5,0,inf,3.5576734145577498,3.5576734145577498,0
19188,2.5,5,0.0399993617489312,4.328321902389781,0.0399993617489312,1
18971,1.5,8,0.07570414555518162,4.144422342900045,0.07570414555518162,1
7355,2.0,0,inf,3.45291560885334,3.45291560885334,0
29535,2.5,1,0.20267893481636123,1.2467488416961643,0.20267893481636123,1
23304,2.5,0,inf,2.190955767246536,2.190955767246536,0
56006,1.5,0,inf,5.580681775609348,5.580681775609348,0
24254,2.0,0,inf,2.4697031382305066,2.4697031382305066,0
30434,1.0,1,0.3288560139367344,3.6912446363238303,0.3288560139367344,1
19486,2.0,0,inf,0.030752843062622624,0.030752843062622624,0
38386,1.5,2,1.3651840953656138,4.172214927973109,1.3651840953656138,1
20776,1.0,0,inf,6.107967514539391,6.107967514539391,0
44685,2.5,0,inf,3.9544689440767016,3.9544689440767016,0
22723,1.5,0,inf,0.20022404825018067,0.20022404825018067,0
58557,2.5,2,0.05163772581543693,1.6763307222126418,0.05163772581543693,1
55317,2.5,10,0.028000810330321216,5.708954025749363,0.028000810330321216,1
6559,2.5,3,0.035991640650267324,5.964905694171909,0.035991640650267324,1
6703,2.0,2,0.28889632735415804,4.020831864070707,0.28889632735415804,1
25996,2.0,1,2.6088202232774074,4.786561454973144,2.6088202232774074,1
55852,2.5,0,inf,1.544812331062765,1.544812331062765,0
7524,1.5,1,0.015384903753672623,6.2465677248843345,0.015384903753672623,1
2193,2.0,0,inf,1.0292597498943898,1.0292597498943898,0
54934,2.0,0,inf,2.267148262815508,2.267148262815508,0
16416,1.0,0,inf,5.747496901310054,5.747496901310054,0
49322,2.5,0,inf,3.2081411941025086,3.2081411941025086,0
