eta,mi,S1
0.42893538,0.003814735,0.006274961
1.3105521,1.7751338,0.35463697
0.37781134,3.6424184,0.9592901
0.9365192,4.617011,0.8963562
0.025222376,0.8771165,0.9228978
-0.07024805,0.38642472,0.5777243
0.99129957,4.7579136,0.8948473
0.83024484,1.1285027,0.7613169
-0.41587746,1.1467897,0.17201443
0.34442648,0.0016200228,0.002763537
1.2902138,0.038744755,0.047564887
0.5753278,2.7227159,0.72306854
0.21149383,0.0029493605,0.0053208047
0.33731923,1.6649077,0.4275719
-0.035635263,0.0002459287,0.000500656
-0.080981344,0.06791995,0.13256517
-0.8484845,0.0353336,0.11385369
0.8980425,1.2742556,0.16971627
-1.0505446,0.028300796,0.10621276
0.5918744,2.8822432,0.7530873
0.701988,0.00039952144,0.0005972853
1.2093496,5.3910146,0.8920736
-0.6440767,0.0003146773,0.0009136072
0.5468395,0.0013266108,0.0020916467
1.1217203,5.8551517,0.9389386
0.651835,2.6638527,0.69076675
0.18331864,0.01092932,0.019811483
0.8162081,1.8331819,0.4240941
0.812906,1.9491963,0.95408905
-0.09306618,0.13120198,0.24328162
-0.4666641,0.4920272,0.8556453
0.07594964,0.0005283011,0.0010174264
0.5619336,0.0061235595,0.009556118
0.97198117,6.000489,0.9845509
-0.06676309,0.12921496,0.23675849
-0.1377991,2.3600798,0.8693556
0.26555637,1.4949143,0.35047466
0.77062905,0.2152822,0.25911513
0.7855073,2.481114,0.61943865
-0.7287606,0.041481327,0.1223755
0.85384905,0.6333888,0.5528804
0.38595715,2.6075888,0.7485407
-0.29427797,1.0830121,0.09333954
0.68676674,3.8597724,0.8845705
0.2861138,0.40186137,0.5019972
-0.5551726,0.07495551,0.19121361
-0.09266583,1.9813901,0.69030493
-0.39745092,0.0014410012,0.0035800906
-0.8691337,1.8356043,0.9974559
0.658458,0.0007857812,0.0011916036
0.40032712,0.0066013723,0.010952654
1.5668201,6.9620566,0.9050908
0.40333638,0.09246515,0.14118524
-0.67991585,0.04768222,0.13533987
1.3667579,8.229402,0.9829899
1.3397889,6.480005,0.9244945
0.84291345,4.591672,0.9188171
0.67945,4.8135023,0.9884834
-2.8408623,0.0021405215,0.0387259
1.6043626,7.0575037,0.90290606
1.1401279,0.024113337,0.031074934
0.677278,1.9497603,0.48554334
-0.7356849,0.0012906754,0.003979064
-0.31365684,0.005448356,0.012834071
1.3746173,0.0073281582,0.00911492
0.30923873,0.74293447,0.7391285
0.7691786,3.5639322,0.82210726
-0.88799137,0.00037222053,0.001276332
-0.48681238,0.0017179726,0.004505582
0.7433622,4.016572,0.8872572
1.4391651,6.8373423,0.92142534
0.4512003,1.0482252,0.8377015
0.63805044,4.1191835,0.93122566
0.17906946,0.0040770415,0.007455248
-0.2419931,2.251515,0.8751847
0.55287844,2.9690416,0.7815021
1.1145741,6.15006,0.9565742
-0.45807165,0.010228583,0.026132897
0.049202163,0.008870284,0.017162457
0.3883048,0.84688324,0.76953655
1.0344777,3.3090556,0.72631264
0.614769,4.246525,0.9534186
-0.4294021,0.00081463647,0.002064512
1.2059386,6.4116483,0.9487707
0.16950458,2.3113227,0.73027855
0.4615061,1.712708,0.42833647
-0.22545108,1.8826435,0.6898171
0.29085702,3.3856833,0.95065546
1.1503727,1.2829865,0.16318844
-0.09778066,2.637991,0.9467417
-1.0966297,1.4714642,0.7619191
0.23808303,2.3510394,0.7209238
0.47318682,0.10159754,0.14968643
0.12658392,1.390578,0.30733845
-0.2194062,1.8418787,0.6651591
1.7528912,11.21993,0.98124623
1.3111765,2.9283571,0.6231752
0.9904386,1.8595011,0.4122158
1.0649239,5.0369325,0.899245
0.7206586,1.7083856,0.38878027
0.9597077,3.4161487,0.75666505
-0.06191006,1.8233817,0.60188466
-0.9222501,0.0012728586,0.004468337
0.91075,1.0800512,0.7280936
0.91422004,0.0049760137,0.0069360314
-0.21123469,1.65191,0.5494721
-0.68590426,0.11343564,0.30416635
0.35994554,0.16091958,0.23532678
0.38782427,3.2393732,0.88665426
1.4799004,7.0235267,0.9216452
0.98005927,2.3106275,0.5444561
0.7750628,0.011334503,0.016370472
0.6895425,0.0032277287,0.0048318254
-0.19723283,0.011844287,0.025963437
0.8663913,1.813498,0.41071516
-0.41308108,0.00021607295,0.00054254296
1.0644984,2.6615157,0.6102866
-0.63527256,0.00977377,0.027948951
0.057696268,0.4122817,0.5674856
-0.48452803,1.8854113,0.8050137
0.06474003,0.020625874,0.039151207
0.9067106,2.4732392,0.59546936
0.56582856,1.5618656,0.34386778
0.496157,3.7326853,0.9289704
1.1491374,5.067458,0.8828205
0.9021668,1.9818996,0.46287477
0.6767149,1.7896445,0.42693898
0.6994918,0.0045470474,0.0067753843
0.006568268,0.00052657566,0.0010491514
-0.39584997,0.14711758,0.3187836
0.80954105,2.078538,0.5062645
0.99954563,4.6940246,0.8875265
-0.12898086,2.704987,0.9837273
0.49184364,0.062655464,0.09501589
-0.8529095,0.09925298,0.30215657
-0.008807942,1.5400479,0.42710754
0.048209976,1.7873428,0.55164665
1.1825162,5.2183595,0.88629717
0.4790445,1.5072582,0.32762533
1.0519563,4.5061045,0.85916007
-0.5057279,1.5036943,0.5347762
-0.04943478,0.000850219,0.0017420435
-0.23076697,0.007858293,0.017617883
-0.724914,1.0613514,0.09120943
0.10290495,2.357261,0.7690195
0.9924872,3.620615,0.77737606
0.47832525,0.01809776,0.028794019
-0.13028285,0.6948607,0.8770111
0.74485415,2.9287372,0.7240261
0.33647174,0.022709418,0.03806598
0.40296888,0.0011749737,0.0019579467
0.7512127,0.031896964,0.045494623
0.8594606,2.0869293,0.50118566
0.056623444,1.2683003,0.23005357
-0.23849024,0.008837367,0.019879233
-0.6012974,0.01806217,0.050111204
-0.6561862,0.0048348345,0.014085526
0.14551048,1.3892655,0.3037825
1.1718291,3.0947568,0.6700549
-0.22752815,0.0035680658,0.0080191335
0.049234353,1.4243611,0.3416715
0.5893996,0.2580329,0.31887358
0.72365844,3.4755347,0.8213782
0.69745487,4.875516,0.9879889
-0.8399969,0.096631125,0.29222548
-0.09348566,2.6408467,0.9455185
1.6443424,9.716048,0.9704568
-0.98168314,0.030380707,0.10817859
1.2575063,2.4103532,0.5311487
0.7202017,0.37957004,0.40903276
-0.13253981,0.003346156,0.0071426434
-0.54232514,0.014310148,0.03837448
1.229111,6.0705056,0.9269344
0.98485374,4.7301035,0.89409804
0.60221624,1.9673215,0.5045033
-1.1487372,0.003471283,0.014370545
0.05517499,0.030043226,0.056768216
0.78970456,2.6068945,0.6477569
-0.357584,0.00023215967,0.00056398707
0.9003635,0.2154399,0.24929194
0.6884438,4.542928,0.96027654
0.10079378,0.019360462,0.036164474
0.75704336,1.7525258,0.40163076
-1.7849743,0.112545416,0.70401764
-0.37112504,0.0009460956,0.0023151424
-0.6164195,0.14506796,0.3613541
0.997447,2.1957862,0.9404996
1.2829167,6.696819,0.945343
1.2681235,5.7983212,0.9043957
0.706166,0.000920632,0.0013737293
0.9077628,3.8199873,0.82108986
0.568702,4.32204,0.97766614
0.069179654,2.8797357,0.93661743
-0.19729488,2.3903332,0.90961635
0.9109284,5.072425,0.94034153
1.0202165,1.0456982,0.030392125
0.533549,0.0008889304,0.001409053
0.94975793,2.5792413,0.6119025
-0.11254539,0.0101329,0.021257462
-1.2742367,0.0087876255,0.03986163
0.4412555,2.749888,0.7668137
0.034915164,0.002226264,0.0043664183
0.5962085,2.4813309,0.65991735
0.29216486,0.1894445,0.27819067
1.0683957,0.12861654,0.1531113
-0.6831451,0.015400952,0.045200184
0.4698544,3.4346945,0.8921935
1.2466483,1.1570222,0.093722194
0.6704597,1.4519207,0.27858412
0.34434047,0.015906021,0.02675289
0.7804201,0.02470605,0.03515808
0.5415338,0.0034518528,0.005441548
-0.06134004,1.0978521,0.09623863
-0.94712913,0.0037291797,0.013294536
-3.0873575,0.005814406,0.13249049
-0.46163827,0.01813103,0.046063825
0.6163605,0.004069464,0.006241193
0.55223536,4.027521,0.9488471
0.968058,4.133895,0.8422866
0.86602175,0.04049426,0.055288162
1.0284696,3.9610698,0.8102711
1.210404,0.002909711,0.0037660701
-0.47908857,0.040467653,0.10169159
0.4138558,0.0021363485,0.0035411157
0.84542435,3.0135124,0.7170937
-2.506193,0.00011692881,0.0015500811
0.71443343,0.0042294716,0.006273136
1.6785599,5.2056503,0.80420315
-0.9918782,0.22503479,0.6789968
0.06788216,0.26343876,0.40333432
0.25404668,1.9925624,0.5889431
0.15081206,0.5627477,0.66979206
0.0017745905,0.009319332,0.018450199
1.181106,4.3021097,0.8139508
0.44509977,1.402961,0.27514488
-0.06029275,0.0022466679,0.004622575
0.6707506,0.004352046,0.0065488536
1.5532837,7.3171096,0.92021245
0.35355103,0.00030843678,0.00052485615
