eta,mi,S1
0.79146457,1.7400329,0.3924775
0.8055743,0.0007628212,0.0011028323
0.59217006,1.9802687,0.5108534
0.18440314,1.7607725,0.5047251
-0.16260624,0.10185967,0.20120987
0.98556966,3.6518002,0.78282005
1.0113642,0.0024465749,0.0033283061
1.0102844,5.9559383,0.97189933
-0.18708856,0.020985521,0.045337055
1.3043277,6.837328,0.9469191
0.80380535,2.6595225,0.6564687
-0.2728887,0.062605344,0.13631906
1.0864764,5.2106657,0.90672374
0.96869653,0.23743217,0.26470628
0.7000988,0.27333668,0.32124907
-0.6931764,0.15982512,0.4134112
1.0837985,4.712429,0.86974794
0.70028204,3.060001,0.75928026
1.5707189,10.033128,0.9889377
0.26307836,2.7470691,0.824647
0.5604777,2.36303,0.63669765
1.5600269,7.1156793,0.91191006
0.20450607,1.4912138,0.3578888
0.577057,3.789542,0.9094826
-0.081387736,0.64688355,0.8188905
0.8849456,1.5020607,0.2834781
0.5069139,2.0802867,0.5619604
0.93893635,2.1575484,0.50995266
0.59168255,2.146194,0.5659195
0.6683215,1.0867875,0.06290627
0.25763175,3.1558926,0.9196914
1.0706052,2.4878335,0.5728095
0.012619,2.977378,0.98807806
0.0066088764,0.007878984,0.015583288
0.6434449,2.870874,0.7372958
0.19066313,1.1587758,0.1343307
0.9482647,5.5997906,0.9669713
0.18106914,2.7571964,0.85791683
0.071498565,0.15113774,0.25352883
-0.3604849,0.36067647,0.6451904
0.99292254,3.426045,0.751207
0.95843446,1.6306605,0.3316712
0.7022321,4.748462,0.97517264
-0.5453534,0.00270781,0.0073594446
1.0550861,1.7415571,0.3646612
0.7234092,0.8269965,0.6722339
-0.54314554,1.5603157,0.59557134
0.22167295,2.7890136,0.85044056
0.90307075,5.802515,0.9921456
-0.03846769,0.7372707,0.8654121
1.3250477,6.422509,0.92472225
-0.37087,1.7721314,0.68212694
-0.24128947,1.5650697,0.50070405
-0.1379091,1.0562358,0.058741953
0.11984321,0.0025799668,0.004856022
0.81180894,2.0495155,0.49698293
1.2941272,4.5836983,0.8177596
2.196024,9.490159,0.8993804
-2.6951358,0.000301174,0.0047593834
2.1218731,13.483573,0.9651757
2.141035,14.812614,0.9761861
0.6400904,3.5069015,0.84950876
-1.2628859,0.035104033,0.15381856
0.82493615,5.054922,0.9631907
0.50900275,0.01511996,0.02384791
-0.4151694,0.0059538544,0.014883112
0.31269634,2.956746,0.8562721
0.15483113,0.00071807596,0.0013321943
0.6532887,0.0018438771,0.0027981454
-0.039267786,1.6337844,0.49091002
-0.080996394,0.0020412065,0.0042459564
0.7036872,1.4177704,0.25828153
-0.3027539,0.0062970645,0.014727911
-0.6891956,0.0023995722,0.0071626026
0.49699664,4.039751,0.9700874
1.4598608,4.6427336,0.7955056
-0.4420815,0.43512237,0.77494985
1.8020864,9.642196,0.94602317
1.2927452,6.2460985,0.92273617
0.44216776,0.38516584,0.45676082
0.32313704,0.0029290577,0.005034582
-2.4280589,9.367296e-05,0.0011555214
-0.007036416,0.04978016,0.09517405
1.0101802,2.2246022,0.5180624
0.015861267,1.4429101,0.35975555
-0.34791127,0.0015426503,0.0037214665
-0.10755819,0.0049852463,0.0104843285
2.179263,12.588018,0.9492857
0.78312325,1.016706,0.73452294
0.8128879,0.010129325,0.014475812
0.14903934,1.928232,0.5900955
-0.6974982,1.1906041,0.26178834
0.28732276,0.07707966,0.12525553
-0.022255816,1.8932371,0.62441367
-0.4011168,1.2750398,0.30144945
1.283304,6.907479,0.9541044
0.40602627,2.8268971,0.7954604
1.0501965,6.670355,0.9978986
0.8651861,4.124959,0.8664426
0.9968157,4.9108586,0.9058196
0.8206018,0.50183773,0.48123044
0.26774532,0.0039652395,0.0069714114
0.7785851,4.6656165,0.943999
-0.02333712,0.0005758568,0.0011646398
-4.4855585,0.0015355013,0.13756391
1.4667805,4.2973022,0.7660278
-0.5623653,0.016687294,0.04521594
0.8528334,2.3204331,0.56715775
-0.8599643,0.28195366,0.7396771
0.91238356,0.0015443814,0.0021612146
0.27139896,0.0017446331,0.0030692336
0.07319984,2.186832,0.71854794
0.023066252,0.004572078,0.00899876
0.7065486,0.087743625,0.12046168
0.47109798,0.081557505,0.12248558
-0.1823738,0.08299205,0.1685956
1.3268772,3.8519301,0.743737
0.9495134,2.341116,0.55671006
2.2488706,19.954054,1.0
2.47888,20.854944,0.98465246
1.125152,7.103709,0.9976903
0.43200305,0.007558043,0.012371277
-0.91206217,0.0006866107,0.0023942504
0.37218055,3.2994442,0.90344
1.0223095,2.9467518,0.67070884
-0.15192086,1.547146,0.46485797
1.8687869,7.0311184,0.8668512
0.35766724,1.3151977,0.23134841
-0.29660854,0.02194275,0.050357107
0.1420933,2.5355158,0.8110946
0.7859569,4.6692324,0.94214535
0.04491067,0.624508,0.751975
0.8037772,0.6269661,0.55785924
0.3056202,0.04874642,0.080721386
0.11322462,0.0006821,0.0012903011
0.25639397,1.7601861,0.48853454
-1.0517054,1.6115885,0.9045369
-0.67463803,0.029367307,0.08454201
0.44217038,3.6681173,0.93887025
0.5113151,1.4754771,0.30726352
0.70158476,1.7807397,0.41997084
0.5773086,1.684119,0.39796612
0.4017867,3.7391524,0.96472603
1.1416188,5.605021,0.9198172
0.8559725,2.0660095,0.4954077
-0.48929587,1.2202597,0.26102355
0.63930994,3.2649617,0.8112812
-1.0375035,0.09683319,0.3374371
1.1057858,0.027570415,0.035710316
0.73401946,5.0549397,0.9911268
1.6506317,10.902993,0.9916549
-0.71427214,0.00039206326,0.0011924631
0.8600801,4.364146,0.8925206
-0.20322049,1.2462351,0.24394485
0.6487378,3.5494683,0.853306
-4.2612505,0.000574739,0.041299187
-0.7092275,0.01869885,0.055661965
0.6760126,2.6581123,0.6838217
-0.08570728,0.46436706,0.6625996
0.67234594,3.4234629,0.82755613
0.7521566,4.8318844,0.96676105
-0.6629922,0.0011359268,0.0033365055
-0.90030676,0.003206588,0.011060474
-0.3687897,0.001939431,0.0047346335
0.64737827,0.22277084,0.277544
1.7322661,6.5521455,0.8652146
0.58167094,3.9431753,0.92820966
0.89453447,0.00048696352,0.0006856993
-0.6626072,0.11036924,0.29221654
1.195805,2.9245203,0.9705828
1.3156034,7.9426866,0.98465884
0.99391824,0.41480982,0.40170822
-2.7320788,0.045551,0.71295685
0.7805679,3.0415292,0.7365645
-0.5126235,0.13622263,0.32006836
0.936596,0.75325596,0.59803134
0.6672865,3.403673,0.8259004
-0.12986493,1.7483218,0.58232516
0.5372304,1.2874929,0.19912343
0.05468908,2.0407345,0.66631293
0.16361372,0.77926624,0.80983824
0.7307758,0.044770814,0.063487165
0.100109726,1.2356455,0.20076662
1.5445197,8.152281,0.9482533
0.17221816,2.5219355,0.7958959
0.21072587,0.16532119,0.2567796
1.1796676,0.0023818954,0.003106645
1.3153528,3.5340323,0.7088867
-0.325789,0.35811776,0.6289255
0.59161246,0.03751618,0.056171574
0.8975443,4.639633,0.9083988
-0.6164635,0.00636723,0.018046761
0.6062602,2.800036,0.732033
1.6208692,9.035196,0.95902157
0.5018736,0.013508442,0.021397345
2.064392,13.320871,0.96951735
-0.32878193,1.1062187,0.12049356
0.09933213,0.0022146152,0.0042104963
0.6464648,2.5460854,0.66441464
0.9940197,0.060762133,0.0784807
0.8731905,1.7424645,0.9007035
-0.54128456,0.0026784313,0.007261097
1.1471454,6.3376055,0.9584215
1.4902775,6.043105,0.8773641
-0.43679512,0.00086392957,0.0021991672
0.31834444,2.6473083,0.78015935
-0.77757645,0.00068151,0.0021631322
0.5566265,1.5646445,0.9597446
1.3405452,5.1558247,0.8517813
1.1445094,2.1123722,0.8947867
0.6356044,1.4105098,0.2604935
-0.071086876,0.001157318,0.0023971268
0.32794687,1.5317415,0.36133575
0.099920005,2.5472782,0.83089775
-0.6308533,0.004443299,0.012736613
1.4323556,7.8704767,0.9594495
1.1241893,5.204811,0.897855
-0.37358928,0.006632139,0.016161058
-0.5376808,0.003066983,0.008292323
-0.5830632,0.0003637398,0.0010150169
-0.28553402,1.4880139,0.45711273
0.99436843,4.132683,0.83613986
0.0016564913,2.6093051,0.89101547
1.7596624,10.686848,0.971518
0.6501311,1.8045828,0.4366271
0.3374874,2.8865519,0.83177114
0.85499394,1.7500656,0.38873902
0.9644496,2.69059,0.63269854
0.8148972,1.5979674,0.33205903
-0.2821593,1.5166388,0.47750062
0.9377857,2.29072,0.54578596
0.51129687,2.3244445,0.6373206
0.5181497,0.3009607,0.36912674
0.10700926,1.0602688,0.055537052
1.5530933,5.8201127,0.8562926
0.70774484,2.776982,0.7023061
1.7993523,7.171429,0.88016677
0.7118747,0.11068248,0.14855456
0.83168995,3.4279883,0.78702176
-0.4465431,0.000520552,0.0013334285
0.273087,0.6808298,0.713314
0.2545308,2.2811646,0.6931765
-0.82222366,0.00023286893,0.0007625972
1.5797474,10.585112,0.9978242
0.54947084,1.6285231,0.37714767
-0.20724054,0.00082580285,0.0018402508
0.40815213,1.5841377,0.3763413
0.44936505,0.29859206,0.37664154
0.91757673,4.6891336,0.9075003
0.10523726,1.4036171,0.31906798
-1.6281929,0.0011405249,0.0069431923
0.28359288,3.4332087,0.9621909
1.4598695,3.696055,0.7074573
0.42019022,2.870677,0.80078125
0.81629294,4.001544,0.8654185
-3.9295108,1.4967506e-05,0.00077653385
0.6321648,0.0024694514,0.0037725011
1.3771855,3.873653,0.7383866
0.15056649,2.6826596,0.8499612
1.2956227,7.0933022,0.9589665
0.44744366,4.0995574,0.9963573
0.8021942,0.0026486348,0.003826001
-3.1392365,0.005732019,0.13727587
2.0334308,8.021088,0.8801652
0.74655384,1.8547871,0.44134775
0.50924337,0.028761478,0.044758376
1.549173,8.108726,0.9462121
-1.1741344,0.00079223857,0.0033527443
0.9388676,3.932483,0.8270257
0.11791973,1.2373164,0.20034507
0.1011248,0.00037809153,0.0007195462
0.22698835,1.8737072,0.5463294
-0.3099323,0.13041262,0.27265126
-0.09197057,1.1888964,0.18090838
-0.17865884,1.9902804,0.7271132
2.4326713,21.794275,0.9923568
0.13198975,2.1958294,0.7021009
0.37155557,2.4321618,0.70505637
0.5281055,0.26816458,0.33616054
0.7014153,2.8096654,0.7105736
0.64025253,0.5479951,0.54061913
0.67504984,1.5324881,0.31731415
-2.2088275,0.00022685317,0.002291839
-0.031071298,0.18307173,0.31436896
-0.8224298,0.0056374962,0.018365037
0.3985388,0.042368416,0.067932166
0.99426246,3.2123992,0.7195374
1.3702193,3.77208,0.72847277
-0.7399336,0.03736697,0.1115136
-0.52674454,0.013997685,0.037181064
0.65163577,3.563882,0.8545704
-0.055104554,1.0226415,0.023022251
1.0246992,2.8809047,0.6586015
0.1012847,0.0052402634,0.009923759
0.3075654,0.06809579,0.11062883
0.06364375,3.0490708,0.980915
-0.6169218,0.024067419,0.06705566
0.26349366,0.0027002736,0.004762203
0.59027374,3.8884668,0.9183216
0.39913604,1.866849,0.5052297
1.29156,2.6799994,0.58199286
-0.1766172,2.0672717,0.76312536
0.15909988,0.07616476,0.1311384
1.5722927,3.7621803,0.70041925
0.45219833,0.050920807,0.079280995
0.8985451,4.610716,0.9055637
1.4305019,6.549224,0.91089314
0.05427274,0.0036323268,0.0070471736
-0.9976243,0.039725732,0.14182128
0.12741755,1.4338428,0.3351832
1.3570197,2.3512511,0.5070045
0.68957204,0.3663734,0.40268365
-0.38285965,1.9150783,0.7742554
2.1942039,8.571892,0.8792158
-3.4249983,0.00027621517,0.008759842
0.28573102,0.0016304109,0.002850959
0.5390545,4.1658745,0.9703154
-0.14778435,0.05273648,0.10816755
0.78137803,0.0011600635,0.0016891519
0.66346824,2.842648,0.72651094
0.18715078,0.20729497,0.3140977
0.28971517,1.3673942,0.27134484
0.010479034,2.8015394,0.94285464
0.8340071,2.3650723,0.5818391
2.4438868,18.53361,0.9755455
0.7960167,1.7308275,0.38835117
1.2385983,1.5488248,0.27772358
1.3006368,4.6869955,0.8248959
-3.4067173,0.00026471948,0.008248077
0.7946123,0.6551069,0.5746188
0.21199894,0.002010768,0.0036301105
-0.100323185,2.533155,0.9136596
-0.28569528,0.0075496654,0.017464058
-0.45287323,0.068121955,0.16408786
-0.29453364,2.4148245,0.97054076
0.7756298,0.7528434,0.6272453
0.6832423,0.41493744,0.441342
-0.6069116,0.0032605818,0.009212915
0.46777552,0.72888076,0.6856733
0.41870388,1.8693969,0.50232583
-0.03534413,0.01886909,0.03770555
-1.3454428,0.05753167,0.26329872
-0.23385,0.0047864458,0.010782294
-0.66098815,0.42373228,0.8740244
0.39110467,2.6483502,0.7573683
-0.34944636,0.012473774,0.029793467
-0.041750424,0.031557936,0.062489286
0.8815063,0.007500688,0.010528194
-0.08247941,0.0065743206,0.013624307
0.94484735,4.5278006,0.8862827
1.0318938,3.8445547,0.7963909
0.72136605,1.5257232,0.30932555
1.7647527,3.5511048,0.9138786
-0.283561,1.5895437,0.52996564
1.5146141,8.268829,0.9566682
1.5958182,6.262087,0.8715038
1.0479059,3.8442216,0.79302907
0.5544025,0.02308638,0.035527352
0.6134641,2.8258414,0.7356508
0.06286763,0.02730751,0.051543586
0.3475034,0.43020752,0.5133014
0.18577538,0.0039451467,0.007193057
-0.1732518,0.0041621192,0.009073801
0.0682789,0.0011903155,0.002299333
0.97392046,2.849701,0.6619079
1.0757477,2.8179545,0.63855
-0.98483795,0.19507174,0.600259
0.45109177,2.6919086,0.7501648
0.35411978,1.577158,0.38111833
0.030600248,2.8318174,0.9417019
0.70264494,0.7701815,0.65057284
0.7666237,4.550318,0.93683296
0.6802287,0.06858094,0.09668642
0.64190394,4.225896,0.942164
0.7907268,2.845621,0.69758254
0.06963572,3.0577037,0.9801092
-0.10348673,0.3028333,0.4902276
-0.034756813,0.898428,0.9632346
0.7946972,0.22446501,0.2661243
-0.095366344,0.021107662,0.043411087
-0.4418918,0.01414209,0.0356382
0.37509874,0.00084714533,0.0014281119
1.0348254,3.1043518,0.6948731
0.3276505,0.008909734,0.015194837
1.6233754,9.468422,0.9684998
0.78517544,4.7022,0.9453457
0.7191803,1.1052387,0.074341126
0.46924275,0.0049795248,0.008053991
-0.56714284,0.004402362,0.0121113835
1.7345263,12.149932,0.99754995
1.2852283,0.03921731,0.04817503
0.918026,1.4459853,0.25514057
0.116179526,0.00034807282,0.00065773854
0.26711652,0.019703923,0.034116693
1.3103591,0.17964593,0.1933636
0.03153974,1.7076333,0.5145809
0.623127,1.1495274,0.10686709
0.72085583,4.273346,0.9226194
-0.6032623,0.5190868,0.96638
-0.08341861,0.0017720686,0.0036917592
0.67876524,1.8274994,0.44111153
0.5296526,0.5633897,0.57255006
0.71071386,4.169338,0.91431683
-3.5585885,0.0022438515,0.08085214
1.2228091,7.5900683,0.99303025
-0.72603405,0.0029248004,0.008943815
1.618877,5.6119237,0.8357088
1.205994,3.9882967,0.7784171
0.217392,2.3745837,0.73508143
0.14959377,0.02205644,0.04016247
0.47357136,0.017832631,0.028431328
-1.0944145,0.0057675624,0.022865888
1.280069,5.1757684,0.86413664
0.28780484,0.09128328,0.14637569
-0.6744602,0.002651773,0.007836352
0.095517516,1.6626616,0.47507212
0.8655249,0.028115446,0.038854863
0.8049708,0.19154775,0.23262931
-0.7440015,0.0034002834,0.010519863
-1.0253118,0.0015930925,0.0060249795
-0.09640901,0.025343783,0.051936332
0.39931569,2.625147,0.7490072
-1.372452,0.097341344,0.43865487
-0.8607863,0.36623496,0.90203214
-0.17448807,2.3533154,0.88408685
0.44377497,1.5032823,0.33004388
-0.20087308,0.36615884,0.59566784
1.5981262,0.0020564022,0.0024672877
0.92666364,4.0300446,0.8408584
0.44633895,0.0008461084,0.0013864167
1.8432862,13.462064,0.99811226
0.679174,2.8492246,0.72400224
0.45800638,2.2054648,0.61394334
0.37444958,1.4905323,0.332401
0.85759574,0.00054804096,0.00078008184
0.10230169,2.0175428,0.641627
0.52312636,0.08161544,0.120177686
0.523706,3.937318,0.94730663
0.5308029,0.07262872,0.107533984
0.9998251,5.0046463,0.91231537
0.7225234,2.0252347,0.503436
0.755985,0.52859217,0.5081745
1.6477906,10.891468,0.991915
-0.4641346,0.060114242,0.14690322
0.0014839489,0.06724938,0.1259303
1.2049652,1.7585037,0.35737818
0.8577388,3.4028955,0.77721846
0.4545519,0.30347404,0.3805974
-0.8637597,0.0008074841,0.0027206896
-3.4276886,0.0036639927,0.11610916
0.8635878,2.9180946,0.695964
-0.2878779,2.4584818,0.9841038
0.90856576,0.048090205,0.06437944
-0.23967756,1.660095,0.5635022
-0.27484864,0.08214659,0.17583452
-0.45260188,0.059624765,0.14474806
-0.4262023,0.37980488,0.6968012
0.3947148,0.50038105,0.55824083
0.10259687,2.5270162,0.82368046
0.5855452,1.5168244,0.31968597
-0.23743667,0.0022043034,0.0049883523
0.7855174,3.4163136,0.79656297
0.25542316,0.0010058461,0.0017831695
0.53946984,3.3489966,0.8550469
1.7149624,7.6331806,0.9066134
0.5673262,2.3852997,0.6412488
2.5777535,10.289953,0.8853423
-1.7508792,0.0003213462,0.0021714948
-0.43583104,0.0004967666,0.0012642625
-0.37261766,1.5524713,0.5306228
0.3390727,2.0524883,0.59044063
-0.7701653,0.030363694,0.09312539
0.682012,0.8803673,0.70490474
1.6529492,3.436992,0.65441585
1.0539861,5.2884173,0.91964734
-0.3611784,0.0005528477,0.0013454512
2.0291367,14.14001,0.9819842
1.0877784,5.7338667,0.9398776
-0.17367496,0.109509416,0.21612196
-0.21357185,0.0005998883,0.0013418006
1.1997346,5.80371,0.9187552
1.0076673,4.7107162,0.8869966
-0.046506807,0.023027945,0.046090763
0.6030365,3.0279844,0.77894825
0.62633824,2.8507342,0.73753107
0.69817346,4.587589,0.9614862
0.54210395,2.8206558,0.75364286
0.6368453,1.2167058,0.14947142
0.38360494,0.0021302719,0.0035742263
-0.69648755,0.19978364,0.50066346
1.6171856,4.797699,0.7850316
-0.85113645,0.20751488,0.57438505
0.64958155,0.02266379,0.033735696
0.60092735,3.382143,0.84166104
0.5576354,2.3524494,0.6344047
-0.20288283,2.1524823,0.813388
1.0393422,4.931099,0.89721626
0.5585994,0.0006265178,0.0009842754
-1.7724704,0.0004322817,0.0029751353
0.50066525,0.14279819,0.20069343
0.20716232,1.2728797,0.2176535
-0.042238206,1.0993845,0.096722074
-0.49788958,0.3556142,0.6939193
0.7222792,3.2971206,0.79418385
0.753677,3.5159726,0.81933
-0.27688932,0.63954115,0.9045878
-0.17262958,0.010460048,0.022654075
0.088503286,0.0018400947,0.0035178603
0.6343094,1.499928,0.30602506
-0.31177452,0.1611313,0.3283108
0.5972393,3.5221179,0.8646639
1.6207004,8.622168,0.94880164
1.2357857,7.0215845,0.96882296
1.1992267,5.2875714,0.88745904
0.41222906,2.5247812,0.7190374
0.36147785,1.7178748,0.44813663
-0.6521132,0.17125525,0.42688867
-4.1830125,3.604461e-05,0.002399153
-1.0279083,0.00037622062,0.0014273004
0.8591313,1.5578887,0.31047916
0.3545664,2.0139313,0.5724023
-0.9162437,0.0007702693,0.002693777
1.2478004,3.0380065,0.64962524
2.185003,14.222922,0.9663192
0.48009533,0.3743689,0.4409297
-0.48880315,0.00035365947,0.000929924
1.8907933,7.9978695,0.8951243
-1.7475381,0.020882502,0.13787827
1.3560013,1.1411568,0.08291374
1.3508828,0.38139272,0.34760413
0.9730903,3.8400798,0.80853707
-1.4389969,0.023548711,0.12001482
0.6538125,1.5500885,0.32789728
0.89612234,3.0314434,0.7095661
0.26124412,3.176824,0.9225145
-0.21628748,0.01422971,0.03144782
1.5475593,0.09524194,0.105461866
1.230607,5.0197887,0.862826
1.1982257,1.4853815,0.2542206
0.6918621,0.17393233,0.2223385
1.2632804,0.020827712,0.026171144
0.63990456,1.4264154,0.26841345
0.6136615,0.0037081013,0.005694422
0.7857602,3.7640185,0.8446197
0.31820828,2.902833,0.8422219
0.5541534,0.04916434,0.07378456
0.4749316,4.128435,0.9894042
-0.26471418,0.5364939,0.8041534
-0.91168505,0.0034871446,0.012122673
0.4228778,0.010304201,0.016881142
1.2786968,2.0446439,0.4386302
0.90260136,4.7786875,0.91906613
0.113253534,2.7374558,0.8799762
-0.11088447,0.45702305,0.6641208
-0.31237122,0.0008643314,0.0020438135
0.9104495,5.3204613,0.95859617
-0.04506714,2.254668,0.7887667
1.5414829,6.721076,0.89958304
0.44019973,0.5494518,0.5829469
1.8947837,10.387754,0.9483179
1.29939,2.343378,0.51137346
0.5485415,2.0824482,0.55406547
1.4088111,7.4005814,0.94816047
-0.9188521,0.00034049095,0.001193495
0.053444184,1.3514563,0.29114825
0.091852814,0.005160355,0.009817175
0.12621824,1.9337697,0.5988252
-0.05313772,1.3598001,0.31326222
-0.23517224,0.34007215,0.5748247
0.5160505,0.0046317186,0.0073621683
-0.9754191,0.01325456,0.04777609
0.7000176,3.7362497,0.86460966
0.03378573,0.12961912,0.22567971
0.90260863,1.961901,0.45645073
0.6997101,3.0129943,0.75078785
-0.46983096,0.08771636,0.20964868
0.087867625,0.41463655,0.56155396
-0.07306301,2.7110643,0.9570905
-0.07748018,1.3196878,0.2867325
1.416734,8.167075,0.9714249
1.1020923,5.2423363,0.9053559
1.1443064,4.5755634,0.84550786
0.057581194,2.8376312,0.9308967
-0.29922974,0.07951625,0.17301205
-2.7240798,0.00074479386,0.012088224
1.0661786,3.68003,0.76982903
1.6643989,9.870503,0.9704913
1.399658,5.098007,0.8377998
0.45425513,2.247933,0.6281754
0.3391582,2.5973997,0.76036555
-0.5622525,0.016040387,0.04348762
-0.56966776,0.22915228,0.51598173
-0.55493206,0.00039094387,0.0010714798
0.8630605,5.5753584,0.9893849
-0.5786994,0.00089038006,0.002476361
1.6180062,6.212855,0.86602753
0.5465699,3.43594,0.8670505
1.5333489,7.112252,0.9160647
0.716817,0.030703845,0.04433539
-0.43829867,0.07417934,0.1760994
0.8501651,0.023184134,0.03234192
0.9360247,1.0188643,0.013008565
0.5337338,1.1668023,0.1221233
-0.80659646,0.013276765,0.04245662
-0.10926957,0.03787844,0.077205986
1.1303822,4.3899407,0.8320288
-0.11094709,0.00046104303,0.00097573304
0.73474014,1.2780141,0.83010375
0.3738869,0.026105812,0.042946875
0.9531425,2.0488877,0.47665343
0.97163063,5.6566353,0.9643026
1.5741436,5.9816194,0.86136687
0.79014856,3.5925102,0.8206694
-0.44007644,0.18261741,0.3942023
0.5574722,2.8702528,0.7599664
0.6756322,0.005888779,0.008833177
0.8231543,0.5323103,0.49991065
-1.2044544,0.0024320253,0.0105171045
0.1206889,0.0005768701,0.0010875283
-0.42552727,0.04825715,0.11648837
0.5896363,0.00503558,0.007788735
0.47024277,2.4532442,0.6837931
0.12386713,1.402025,0.3152394
0.29332107,0.628291,0.67362624
-1.2761554,0.24944639,0.9149433
0.022240378,0.055001695,0.103121765
1.3855236,6.0305133,0.89454514
-0.49566016,0.000858898,0.002266902
1.5631301,10.108085,0.99171376
1.4014072,8.04108,0.97056407
0.7481654,3.0220375,0.74065304
-0.07867669,0.5088572,0.70209867
0.2979642,0.032502368,0.054847118
1.7131048,4.0211887,0.71017534
-0.49229333,0.02476246,0.0636981
1.1004624,4.0453377,0.80442065
-1.282498,0.00017814299,0.00082031544
0.3615052,2.6794915,0.7744197
