eta,mi,S1
0.78416586,3.742842,0.84231144
0.9784688,1.5815632,0.3099536
-0.60450184,1.2943169,0.36307842
0.519521,1.7605708,0.43938828
0.6415177,0.072596245,0.1033172
1.2943211,0.33259937,0.31799468
0.9470539,3.725821,0.80052084
-0.10655668,0.02114374,0.04374007
0.09868721,0.81578946,0.8563305
0.19875598,0.45231223,0.566748
1.5415637,9.005293,0.97136533
0.18412466,1.7003863,0.47511357
-0.04507944,2.4537258,0.86123925
1.2378831,5.990914,0.92094773
0.40410298,3.6465607,0.94980776
0.7336558,3.4255135,0.8112335
-0.8742016,0.022332165,0.07420435
0.53336704,4.0832353,0.96236795
0.6418061,2.030956,0.51917297
0.012693962,0.049975343,0.09459299
0.34883043,1.2852004,0.21285346
-1.6243429,0.0057874746,0.034957074
0.8005032,0.39887384,0.41319612
0.6246996,0.012015824,0.018230312
-0.45727253,0.0708167,0.17060813
1.2144918,6.04511,0.9287017
0.33494252,0.0021889065,0.0037466038
-1.6091044,0.029112281,0.16968523
0.9344799,3.48852,0.7721891
-0.6694336,0.0020476934,0.0060347496
0.6145359,2.1210113,0.5534607
0.104333,0.59854066,0.7117623
0.52008134,0.021948302,0.03424435
0.3567469,0.28126237,0.3731725
0.30668718,0.3841174,0.48173803
0.38295373,0.012923148,0.021457428
0.44311336,0.45942456,0.51690984
0.7753332,3.0888398,0.7461421
0.9369639,0.3166429,0.3347214
-0.580953,1.7662802,0.77222514
-0.7610903,0.19328685,0.50871116
1.1426433,6.3773685,0.9614015
0.47358704,2.8827443,0.7868791
0.7085778,0.0033970035,0.005052335
1.1564542,0.10827479,0.12843205
-0.90294194,0.0096360035,0.03308774
1.2095474,2.692062,0.59502214
0.8655021,0.16268387,0.19880536
0.5104766,3.2777324,0.8520517
0.28683442,2.2445607,0.67151546
-0.065012306,1.639359,0.5007523
0.97126913,2.1720839,0.50939304
1.720538,3.2746894,0.62736493
0.22734036,1.1595837,0.13276441
0.66523606,1.0696322,0.050943244
0.12035343,0.65024877,0.7433812
-0.9131667,0.0040962677,0.014246636
1.7961928,12.007692,0.98666173
0.5658424,1.2510489,0.17485848
1.4592791,5.614551,0.85976964
0.3519845,0.011319613,0.01906479
0.019203637,1.1896935,0.17161259
0.43931833,1.8567421,0.4931812
0.8933812,0.061336055,0.08144361
-0.10396798,2.4047854,0.87038845
0.14290427,0.0115640415,0.021341389
0.10356337,0.020910641,0.038949613
1.1080557,3.44864,0.73217475
0.72039425,1.4194225,0.87213266
-1.2064724,0.0010242317,0.0044423314
1.2572131,0.012661253,0.01605936
-0.7372199,0.0015853196,0.0048910687
-1.5335615,0.003568922,0.020038124
0.124639586,0.5480362,0.6665547
-2.7627516,0.00047061656,0.007923043
0.62899387,1.0458754,0.034377877
0.7230137,0.02340464,0.03396762
0.4809427,1.5735037,0.36061496
0.18221292,0.0028780014,0.0052614543
0.5541589,2.6781774,0.71839464
0.21305041,3.3643699,0.9795351
0.42760557,0.008457786,0.013855656
1.6223238,7.645935,0.9204446
-0.4139585,0.00866883,0.021595776
-1.4688101,0.01261391,0.06656983
1.0741093,0.009869001,0.013110879
1.5578996,8.073681,0.9437451
-1.423867,0.0017232532,0.008864905
1.5007032,4.946335,0.81163645
0.65502506,2.0984488,0.5386614
-0.48543802,0.0035490268,0.009282848
0.7524998,0.89642626,0.695419
0.81041825,2.4941134,0.6177544
-2.9421191,0.0018982284,0.037809227
0.94867885,4.1783895,0.8514671
0.28744385,0.08424636,0.13598958
0.4930946,3.3375201,0.8680356
2.0100179,10.986949,0.9447828
0.7408783,0.0027922555,0.0041118287
1.2940643,6.8505487,0.9495517
0.68465513,0.0028639296,0.0042958036
-0.19812904,1.5577463,0.48390484
1.5013795,4.464903,0.775304
0.49817356,1.2351453,0.16912948
-0.33036324,0.010715107,0.025353232
0.36785978,2.7016068,0.7779009
0.361863,3.094389,0.8677424
0.4575809,1.0834512,0.84910685
0.8240698,4.8823643,0.9495052
0.8280315,1.9545646,0.46423826
0.023601957,0.004859955,0.009560088
1.2744154,6.6702027,0.94594103
0.34270316,1.1322553,0.10605512
0.51619,0.8025381,0.71093357
-1.275332,1.335991,0.65873617
0.9747617,2.9939477,0.6875976
-0.74616724,0.0015420447,0.0047866837
-0.56514215,0.0048571364,0.013339438
1.3964804,6.5916677,0.91882545
0.7280046,1.6644146,0.36977792
0.5415047,3.4178538,0.8657451
-0.080003485,0.0127887055,0.026306173
0.34845686,0.03097639,0.051251214
-0.3132244,0.02345892,0.0542735
1.0863469,4.9906006,0.89093184
0.38355032,0.021895798,0.03602757
0.4967139,3.980368,0.96257997
1.309153,3.9886599,0.7608744
1.1639013,6.040776,0.9395039
0.12453769,1.8537827,0.56331956
-1.3940423,0.0009258415,0.0046537034
-0.31123853,0.010082875,0.023609111
0.78039926,1.8814157,0.4460657
-0.08469793,1.6298449,0.50016665
0.61369276,0.0058153765,0.008911695
0.6116971,2.7323656,0.7159137
0.8154278,0.14091909,0.17816228
0.58897084,2.0978231,0.5510331
0.77510554,5.192218,0.9888839
0.35431543,0.92309237,0.81680083
2.1780424,18.65801,1.0
0.30137855,2.8376136,0.8330896
0.16223921,1.9419994,0.592428
-0.18599898,1.0541987,0.05816227
-0.4732326,1.1986591,0.2353896
0.101626165,0.030617284,0.056544688
1.4713485,6.1420345,0.8852836
-2.813913,0.0002184927,0.003861024
-3.5818112,0.00013542506,0.0050017308
0.6003025,2.0719154,0.540385
0.010992024,1.9962612,0.6613681
1.5343573,8.93228,0.97081774
1.5200145,4.2070656,0.9846597
-0.045955386,0.1155423,0.2120209
0.906738,2.1710079,0.51841784
1.6761539,4.6832185,0.76933867
0.061393622,1.8625283,0.5846914
0.9492194,1.2425647,0.76853555
0.08284712,1.7207949,0.50877804
0.062808126,0.036447734,0.068191245
-0.037561294,0.02181298,0.04351174
-0.04214637,1.6165614,0.4814196
-0.4851992,1.6477731,0.64207906
0.1385374,1.3081166,0.2497154
0.2681286,0.008507096,0.01488676
-0.8154912,0.05671969,0.17499664
-0.109023616,0.0020192894,0.0042625708
1.1191952,5.4112654,0.91272634
0.71935946,3.3804393,0.8081075
0.54069436,2.5919693,0.7012985
-0.49146026,0.016103497,0.041755494
-1.0223215,0.002532756,0.009548721
0.65099496,1.2993886,0.85981745
1.5261377,6.339033,0.8856205
0.21301267,0.9676375,0.8892033
1.6602237,4.9959736,0.79313123
-0.39550754,0.017294243,0.042247925
0.058544636,2.5370398,0.8444003
1.0100464,4.145915,0.8339943
-0.39493823,0.003813191,0.009437096
-0.15793207,0.019604985,0.041745696
0.39893007,2.9850538,0.8323851
1.386616,8.844576,0.99598897
-0.5462317,0.02937102,0.07780183
-0.20100503,0.037962336,0.08129029
0.24771349,2.54146,0.7750189
0.033954855,0.006086908,0.011898181
-0.2817721,2.1460314,0.84712094
0.9037163,3.8333454,0.8236582
0.8666696,4.282539,0.8825967
0.7769397,2.7399917,0.67916167
2.3300195,18.31155,0.98365265
0.7365787,0.32292825,0.36096427
-1.0248649,0.007894713,0.029660895
0.64383155,3.78506,0.88776004
0.99266195,0.124748394,0.15201512
-2.30194,0.07668678,0.7830131
0.84524333,3.2168007,0.75147307
0.97668725,3.2791204,0.73317355
-0.3854569,0.033571094,0.08023657
-1.1630945,0.0020727771,0.008687284
0.9783563,5.029962,0.9195646
0.4950639,2.2047024,0.60505056
0.07932934,0.0101519395,0.019333376
-1.3625387,0.029714119,0.14157362
0.67558944,0.0044649234,0.006706982
-0.14034227,0.029352184,0.061326716
0.6003631,0.050286524,0.07414581
-0.25075412,0.13111155,0.26486257
-1.1769544,0.009598054,0.040351428
0.481091,3.4638743,0.89312917
0.7311926,1.8873324,0.45524243
0.75832665,2.8910594,0.7136682
0.17427523,0.006710475,0.0122654075
-0.4912843,0.011335143,0.029526768
0.059141286,0.05606555,0.103129454
1.7357452,8.049902,0.91631705
1.6305196,1.4821205,0.23227444
0.022678152,2.2262735,0.7516568
0.065395236,0.024098372,0.04557302
0.6648049,0.25590026,0.30856642
0.75660485,0.014492768,0.020989405
1.2056,4.244114,0.80390435
0.10582029,2.6533883,0.85968244
0.7669889,0.06910958,0.09466263
1.2030959,5.5316606,0.9021215
0.42990068,1.9188938,0.5196153
-0.28386182,0.45141676,0.7241275
1.4413704,7.5189085,0.94628364
1.5123044,3.5245836,0.6809479
1.1189421,0.0046797725,0.006179386
0.6035971,0.0049836296,0.007670655
1.1006067,1.7939203,0.8556802
1.2183391,7.140729,0.97739047
-1.0060706,0.007575011,0.028078709
0.32313192,1.2579805,0.1969578
1.1855713,0.10110592,0.1198804
0.34791344,0.0054103876,0.009181312
0.33981854,0.003260754,0.005563941
-0.543916,0.0016065983,0.0043673324
0.17362444,2.3668318,0.74723303
0.88484484,0.43576404,0.42878768
0.090620585,0.3629118,0.5094845
0.52928436,0.067634776,0.100664996
0.0022977479,0.069832996,0.13039953
-0.09450346,0.0052399095,0.010941827
1.6499035,5.283558,0.81264377
1.3501095,7.617722,0.96697414
1.34554,7.8122945,0.9743444
-0.012889266,2.7868855,0.94984436
0.8578216,0.16389787,0.20053689
0.50661266,3.6493018,0.913168
-1.080086,0.052462775,0.19664556
0.43612662,0.017729629,0.028683914
1.4940882,3.4956832,0.6797292
0.37872285,1.5876353,0.38259256
0.32011095,2.6765459,0.7871065
1.0396686,2.8374002,0.6481089
2.0191581,12.8481245,0.96916854
0.768135,3.1904473,0.76520383
-0.29336077,0.031317357,0.07108542
0.6183781,3.981786,0.9210402
0.34126344,2.841134,0.8200557
-1.5628536,1.2660265,0.67766947
1.1027468,1.0218179,0.67316574
0.7995482,1.0608034,0.04276807
-0.18680404,0.0054117874,0.011870866
-0.2706176,2.5248685,0.9996475
-0.1412481,0.021596605,0.04548727
0.78085035,0.53253186,0.5066388
1.1781056,2.7176695,0.6042693
0.8851033,4.440407,0.89334583
-0.01725657,2.2430553,0.77326703
0.6945876,1.930177,0.4759426
0.123499185,0.5265021,0.6497446
0.7479607,0.003230146,0.00474375
-0.78432703,1.8524618,0.9536141
-0.85127133,0.0027617496,0.009206064
0.26743844,0.007264012,0.012730953
-0.23487782,0.009412543,0.021118317
-0.031430528,2.2871995,0.79566175
0.94717693,5.9769907,0.9900026
0.37225324,0.03192965,0.05226608
1.0980432,0.021854123,0.028519703
1.7009554,6.9198656,0.8838906
-0.2897902,0.044479012,0.09948453
0.36777803,2.7662234,0.79361415
-0.13550949,1.6535327,0.5283169
1.5448269,9.227075,0.9760671
0.5458291,0.004058486,0.006383906
-0.1927549,0.00602669,0.013254684
0.5908672,2.78166,0.7320665
0.48919725,1.161325,0.12040592
1.3367844,0.38163504,0.3487798
0.192951,0.114500426,0.18744595
0.7806711,2.8212564,0.6949471
1.0741919,3.7536414,0.7771332
-1.0885029,0.005701252,0.022504663
-0.59800386,1.3956468,0.46547964
-0.28123233,1.9344504,0.74030024
-0.07531485,0.026267916,0.053193323
-0.65935135,0.001341087,0.0039288606
0.14056988,1.0859783,0.0770294
-0.7624822,0.018265534,0.05638938
1.2561972,6.5892553,0.946168
0.81192124,2.3426676,0.5800211
0.6019143,2.9735487,0.7687294
-0.028880522,0.2693622,0.43062347
-0.022414088,0.28438562,0.4478542
-0.76835674,0.17799205,0.476898
-0.3428685,0.0045598247,0.010934682
-0.8750661,0.32848793,0.8404605
1.3275994,8.507352,0.99897933
-1.5710821,0.009135992,0.05261634
-0.45036232,0.08240357,0.1955693
1.6626337,4.8112164,0.7802104
0.50016207,3.4812558,0.889476
1.3896669,5.2500033,0.8494278
-0.66281796,0.09858877,0.263862
-0.30777013,0.6511866,0.93087786
0.7933107,3.1288698,0.7488376
0.2928822,0.12049022,0.1877653
-1.2380518,0.09351277,0.38045081
-0.45986986,2.168241,0.9527623
-0.68683404,1.3339665,0.427468
0.4401197,1.0680285,0.054078553
0.5464135,2.496799,0.675898
0.30159944,1.6456585,0.4245482
0.6530316,4.13199,0.9279213
0.922605,2.3961422,0.5745001
-0.009562261,0.44716287,0.6209544
1.4544017,6.3822026,0.89934707
0.4308309,1.3414094,0.24058795
-1.8904606,0.14433564,0.9614196
0.20204996,1.2608545,0.20964937
1.3758416,3.6226132,0.7106707
1.1041921,5.8695216,0.94383043
-1.7443191,0.011924543,0.079212256
0.09920256,0.04002587,0.07333632
-2.0164328,0.0063363523,0.05359216
0.3999716,1.5123081,0.34061444
1.312208,7.7707696,0.9798034
0.8203524,4.1863327,0.8848642
1.6449237,5.94231,0.84932977
-0.7058815,0.14518492,0.38358524
-1.1130544,0.0013797749,0.0055716266
-0.94536185,0.0036144392,0.01287056
0.13852485,2.6580606,0.8478911
1.5072865,2.471921,0.86968476
0.5602353,3.4763603,0.86913174
0.8334388,1.6050761,0.33320078
0.54716164,2.99791,0.78888226
0.6236904,4.536848,0.981148
1.3093973,5.113287,0.85449994
0.96777594,5.3893237,0.94797933
-0.02228741,0.009244296,0.01852568
0.3666393,1.9495711,0.5450556
1.4076394,3.6992261,0.71496487
0.21877238,0.97953975,0.892432
-0.3833014,0.0016414535,0.0040430264
1.985873,11.688482,0.958002
1.2844535,4.905981,0.844426
0.11832143,0.37557414,0.51559424
0.70234317,0.009623887,0.014254599
1.0851951,5.4742346,0.92455584
0.5311903,0.0098204855,0.015442344
-0.2756439,0.68439984,0.9415898
1.4329053,1.6621776,0.3080872
0.8789946,5.251496,0.9624444
0.99241465,0.38794765,0.3831213
1.2109785,1.9826398,0.427599
-0.8772349,0.23659137,0.65131813
-0.83939207,0.19834983,0.5486892
0.5290549,2.439474,0.6650892
0.7893621,1.6432695,0.35388005
-0.4241897,1.6070881,0.58875346
1.4219605,6.938364,0.9285211
1.764929,2.1965587,0.43841153
0.846408,0.083460204,0.110073924
-0.8243345,0.011516197,0.0373472
0.14169514,0.08780041,0.150764
-1.9432952,0.0013395075,0.010677271
0.55809736,0.11051358,0.1564683
-1.0262946,0.015505046,0.05787767
-0.3908926,0.14863694,0.32069916
0.6264812,1.4086645,0.26034468
-0.10656161,1.5983908,0.4864813
0.15908863,1.181951,0.15451351
-0.87422496,0.3045511,0.793043
1.1176519,6.6132627,0.97843236
-0.048488233,0.017101238,0.034462757
1.4446505,1.2563728,0.6881227
-0.25910896,0.0035969552,0.008228203
0.4873829,1.8165815,0.46799704
-0.7063732,0.025324846,0.074755706
1.3325316,1.914129,0.39644232
0.33207893,3.3596504,0.92955524
0.4218813,0.026684368,0.043035906
1.5726769,8.402023,0.95063174
0.18603367,0.10491259,0.1737837
-0.06763597,0.15576237,0.27897114
0.6750074,1.6436598,0.36743796
0.6041053,0.8033463,0.6889557
0.99694616,2.5026891,0.97816074
0.0017029326,1.0795082,0.07640317
-0.02114035,0.014419833,0.028733421
1.4191278,2.2130554,0.46887574
-0.42112723,0.0033342117,0.008386514
0.59893036,0.65003115,0.610387
0.625214,1.5880105,0.34879395
1.3664334,8.517784,0.9912949
0.46964186,1.8111191,0.46894202
0.95012856,1.0600052,0.71354187
-1.1304661,1.0655775,0.13007392
1.4201794,4.3524733,0.7777092
1.2143917,3.7580464,0.7517548
1.4921416,5.5964336,0.8535109
-0.40557837,0.016095735,0.039604608
0.7369587,0.0025406454,0.003746995
0.28323865,0.40181184,0.50257295
-0.2470882,1.2844281,0.2839131
0.35080478,1.7764069,0.4765481
1.2527975,6.124753,0.9247924
0.7866534,0.0043920437,0.00636408
0.7598059,3.8846557,0.8667907
-1.2482765,0.00221081,0.009892139
-0.41384333,0.10191819,0.23239629
0.90516055,3.295023,0.7504749
-3.3348842,0.0025972521,0.07531982
0.9897683,3.1068516,0.70367527
0.7007552,0.024246845,0.03541957
-0.5120275,0.33267397,0.66617745
0.4850043,4.046983,0.975433
0.9128192,2.4387317,0.5863283
-0.62410784,0.37108102,0.7758356
1.7206542,3.4610295,0.6503943
1.641544,6.3399825,0.8684264
-0.3349937,0.00594722,0.014176714
1.2681242,0.0032375245,0.0041350434
1.3548716,6.567391,0.9255064
0.38458982,3.7070239,0.96659285
-0.009185104,0.160994,0.27861777
0.8209083,0.031698335,0.044244144
-0.88432264,0.18281595,0.52880263
-1.1410533,0.001519416,0.0062657646
1.1131169,5.1771293,0.8983875
-1.0184269,1.0486102,0.08942839
-0.38755998,0.2682123,0.5230917
1.5207363,9.294964,0.9818233
0.80647403,0.38223836,0.39998946
-0.35840437,0.67938226,0.9834618
1.3088807,3.1755173,0.6617558
2.1034298,17.099924,0.9980546
0.17687513,2.1444695,0.6689213
-0.5762205,0.34940264,0.71964806
0.97528005,5.0269456,0.92011005
-1.1985519,0.022515792,0.09502316
0.92701936,3.1074917,0.71612865
0.6188142,4.3005834,0.95804936
0.3604359,0.035489276,0.05817396
-0.34861892,0.002358911,0.005688327
-0.5641546,0.35878807,0.7282397
-0.09182128,0.025833135,0.05278696
0.68227637,4.3696346,0.9447323
0.9026145,5.6779537,0.98456836
0.047541417,0.41937172,0.5772078
-0.093423754,1.6493089,0.5141728
1.2224126,7.367762,0.98511255
0.42658862,1.442959,0.9762032
0.6927476,0.0061520543,0.009172879
0.55998975,2.772705,0.73827684
0.7714034,2.6939251,0.6705969
1.6810105,11.694588,0.9993052
1.1110532,6.576885,0.9783523
-0.43871975,0.40879562,0.7401524
-0.55310154,1.5892183,0.6232209
0.64185405,3.5491192,0.8552778
0.5823866,2.5328047,0.67622584
-1.0813981,0.020436052,0.07908175
-0.18391529,0.004963498,0.010875216
0.33920547,2.3623395,0.69379765
-0.008974622,0.16431384,0.28352234
-0.079546206,1.9349518,0.66349083
1.1895698,4.8114157,0.8554591
1.0621982,6.6731143,0.99493915
1.717856,7.313394,0.89570343
1.2130424,7.0682683,0.9757128
1.129491,3.494329,0.7343678
1.5125155,6.967816,0.9140339
1.5013381,3.6741784,0.6996032
-0.45131308,1.6084514,0.59956914
1.1319005,1.1731442,0.105363145
0.53979063,4.189832,0.97288126
0.79752403,2.9174004,0.7099299
-0.39541107,0.060665324,0.1421306
0.35541657,0.038379397,0.06286604
0.83910567,3.579386,0.8066431
1.2353736,0.49268815,0.426027
0.9106816,1.3809317,0.22434978
0.8640413,5.11932,0.95687586
0.27739352,2.1634593,0.6464688
-1.5853995,0.00078498723,0.0046130777
1.3518968,8.377577,0.9902897
-1.9395828,0.0125314705,0.09846457
-2.2223258,0.0019121267,0.019521376
-1.4417448,0.01957092,0.10035406
0.3263774,0.17977764,0.26233172
0.08303475,0.082562864,0.14645527
1.5928525,8.450518,0.94868255
0.6878846,1.2591648,0.17237833
1.1346706,4.3859234,0.8307939
0.85891473,4.2102184,0.8771487
0.2576093,0.03605327,0.06169445
0.2766582,0.015830541,0.02740128
-0.6257159,0.071183756,0.1906935
0.2269076,2.638371,0.8091927
1.3605355,3.8680885,0.74029475
0.5963708,2.313146,0.6146533
1.8962791,11.543897,0.96674997
0.36043763,0.010097836,0.01696843
0.25994802,0.32608104,0.4355084
1.4667913,4.3670464,0.77206415
0.14883798,0.023041412,0.041930266
1.2156684,7.6625814,0.99717563
1.6188208,10.466925,0.98916036
0.44460756,4.0952682,0.996919
-1.5303288,0.051127534,0.27334568
0.863369,4.0626774,0.86008394
0.98989844,2.782224,0.6463192
0.090134844,0.007276793,0.013825778
-0.5494451,0.13439941,0.32371172
1.158439,3.8695574,0.77430636
-0.12810653,1.8091142,0.61543006
1.7635738,10.745218,0.9719574
-0.23117566,0.0037957137,0.008546179
0.8789987,5.151732,0.95510083
1.5042641,0.007941022,0.009628899
1.2064661,3.2409694,0.68653786
0.85599196,0.109388314,0.14049472
0.24492675,2.0235906,0.60352695
-0.11254883,1.4328159,0.37700832
0.6644818,0.05686609,0.08149185
0.9719772,3.292889,0.7361866
1.1477064,3.9363048,0.7836189
-0.3744171,0.0016796703,0.0041152397
-0.061874416,2.3374743,0.827068
0.3440342,0.11813003,0.18054517
0.3938084,0.3879792,0.46806514
0.11329901,0.66218984,0.75409454
1.5995972,1.178192,0.098330565
0.039390016,2.2431598,0.7518296
0.8538844,3.0792413,0.726727
-0.20691247,0.15535262,0.29983655
1.4840653,8.129171,0.9579682
0.38583222,0.038137645,0.06171325
0.39584833,1.4783765,0.32294363
0.6743061,0.10922308,0.14863856
0.23466711,0.8351953,0.81500655
0.40185264,2.686483,0.7635662
1.1884146,5.8579783,0.9242117
2.4746385,18.162258,0.97103417
0.46395677,0.026196452,0.041579306
-0.42746103,0.020104991,0.049929343
1.65108,11.418338,0.9998938
0.95466435,1.1014338,0.06684948
0.35123828,0.0030882598,0.005245627
-0.16974169,0.03930251,0.08262843
0.70763934,2.5697618,0.6564444
-0.7103071,0.13962093,0.3717867
0.94270873,5.131588,0.93632114
-0.2198885,0.05802043,0.12316423
1.11336,4.8354874,0.87315184
1.5108452,7.251753,0.92485327
0.6978958,2.5153227,0.64557225
0.968367,5.4345126,0.9508581
0.96714777,5.833549,0.9762276
0.6714939,0.014665389,0.021838324
0.09639404,0.121589795,0.2068548
-0.8683997,0.08641513,0.26909646
-0.043395873,0.20288499,0.34481117
0.40493765,0.04903168,0.07791635
0.22442332,0.0074805594,0.013357432
0.5986059,0.021636974,0.03281808
-0.076632656,1.3899082,0.3392895
-2.1248019,0.00048831134,0.004573849
0.050541785,2.1752748,0.72202426
1.1223621,5.504388,0.9179359
-0.30199614,0.48288614,0.7660849
0.07977457,0.03965708,0.07336403
-1.3995076,0.0023990613,0.012093931
1.0400903,5.056942,0.9065231
0.3482948,2.731463,0.7915626
-0.22710189,0.007905473,0.017686686
0.6231352,1.086421,0.7999467
0.2695635,0.0077716624,0.013601276
1.0126868,5.2713127,0.9284869
0.6534136,1.2500753,0.16896382
1.9181674,7.6197143,0.88077056
0.57405305,1.790899,0.44299826
-1.2983551,0.0008705843,0.004056235
0.6824932,0.0036798113,0.005519115
0.67125064,3.2547789,0.8007764
-0.82273996,0.004249308,0.013864915
0.19110122,3.0922651,0.9336098
0.1870075,2.5496237,0.79865927
0.5524404,0.065325424,0.096611835
0.11747946,0.003424793,0.006447895
-0.0026777713,2.9470649,0.98791146
1.0834767,3.745545,0.7743439
1.3111849,5.9662232,0.90502745
0.041013334,0.22271092,0.35697114
-0.4817021,0.22837052,0.4868751
-0.38815716,0.11799544,0.2611384
1.2499508,2.068904,0.44809645
-0.577297,1.1631948,0.20981936
0.5705673,1.4827805,0.30435643
-0.22977349,0.43379915,0.6832583
0.90973485,2.3734214,0.5710533
1.5847386,6.18781,0.8697111
1.7002779,10.374237,0.9746834
0.011927389,0.0034248934,0.006785938
1.9498752,9.952519,0.93370205
-0.43063596,0.0030917854,0.007823491
0.93853956,4.7631884,0.90841085
2.637649,20.28904,0.97086436
-0.8144368,0.008930564,0.028837383
1.3615336,4.64643,0.81128985
0.591483,0.032435108,0.04880513
-0.9460426,0.3443529,0.91585535
0.9949011,4.561304,0.87715614
-0.6817649,0.01527292,0.04478899
0.6687454,1.4463587,0.2759411
0.8872933,2.222711,0.5356314
-0.82596976,0.0037635376,0.012313472
0.16333213,0.0053468198,0.009835335
-0.6150491,0.0023259043,0.0066128587
0.520138,0.109130554,0.15688139
-0.45618856,0.021872811,0.055182166
-0.61321926,0.13663611,0.34216437
-1.6123517,0.15576114,0.81058216
-0.18233266,0.0150705185,0.032663092
0.9116995,4.117836,0.8540152
1.1283616,3.388527,0.7203706
1.8246958,10.398433,0.95750767
-0.79532236,0.0459229,0.14116648
0.49537024,1.5650524,0.35452077
0.33282998,2.4466267,0.72061825
0.4370883,0.030839786,0.049241066
-0.17135192,1.8757863,0.6659968
0.25804898,2.4942148,0.7579904
-3.068685,0.00062797626,0.014129129
1.3744123,0.012030234,0.014894556
0.64797324,2.200365,0.5712729
-0.4551709,0.03412395,0.08501728
1.3574514,2.6449425,0.9123677
-1.0232632,0.1854495,0.59168947
1.7244776,7.195117,0.8907129
0.5916045,0.35773167,0.40929604
-0.36645365,0.05448517,0.12620945
0.8107765,2.8900063,0.7018339
0.20492002,0.77625686,0.7930627
0.679939,1.932224,0.4789994
0.9473191,2.1905282,0.51784223
-0.038819075,0.0043476042,0.008828912
1.1032839,2.3958328,0.93959916
0.2769242,3.2918901,0.9388403
0.17761444,0.1385822,0.22362219
-1.5063217,0.02824552,0.15136068
0.36015454,0.0045228438,0.0076432684
-0.08622828,1.0431691,0.044159815
1.6788893,9.151786,0.95281315
-0.5293129,0.14376777,0.33910006
1.0571947,0.022082526,0.029111777
0.15331545,0.039834283,0.071171425
0.5952671,2.837001,0.74275494
1.2895082,6.650733,0.9419986
-0.325627,1.5414503,0.50809735
0.056737296,1.9274714,0.61615825
0.3910489,0.03012284,0.049019724
1.4616928,5.9275384,0.87620676
0.010204945,2.565744,0.8737561
0.67228544,3.7664993,0.87672496
-0.2948441,0.016844667,0.038811885
0.033159263,0.013913993,0.026998518
0.6573881,1.4966637,0.30201757
0.14056191,0.025472322,0.046421975
-0.36996552,0.63179684,0.94769114
-0.3504722,0.082802996,0.18503968
-2.6397614,0.012240766,0.18151039
-0.030690223,1.4760529,0.39051768
0.2752633,1.1556525,0.9432053
0.0020890739,1.5466158,0.4288401
0.67951167,3.1134613,0.7742141
-0.28088108,1.1665506,0.17867717
0.3968931,0.6058465,0.6309577
1.5793427,10.165129,0.990061
0.24353586,1.4667773,0.3375503
1.5324454,9.764893,0.99008596
-0.7638205,0.047149558,0.14167437
1.5283675,8.494413,0.96055144
0.5377083,0.2547364,0.32160074
