eta,mi,S1
-0.26522377,0.027906172,0.06254275
-0.10766836,0.032880306,0.06728601
-0.94166946,0.10579004,0.34098974
0.86610055,3.5880036,0.8013263
-0.010446527,1.5667772,0.4439443
0.3860053,0.46643618,0.53429127
0.8050008,1.7962503,0.4120675
0.45517924,1.5727956,0.3638608
0.88927114,0.011873561,0.016556477
-0.3861868,0.29968333,0.56985056
0.5469702,2.7473722,0.73613644
1.1453401,6.178279,0.95086455
1.4463226,6.627998,0.91151345
0.6250813,0.014938114,0.022595722
-0.7084373,0.00093276467,0.002824403
1.2973561,5.6464233,0.8901139
0.20190217,1.6764214,0.45926103
0.23716849,3.2596827,0.94895613
0.9880375,5.0721664,0.9203076
0.21440874,0.9053447,0.858624
0.6622432,2.0069432,0.5075643
0.75296485,0.3990857,0.41959
0.53758496,0.23810038,0.30465096
-1.2124406,0.012598171,0.054265533
-0.2398467,0.026973087,0.05964844
-0.47444358,0.34495717,0.668679
0.4191517,0.39433616,0.4687918
0.9321121,2.2315733,0.53115606
-1.722238,0.14616138,0.8412711
-1.7563223,0.0007977916,0.0054135635
0.8161663,1.8848016,0.44231567
0.6429947,1.9278204,0.48349625
-0.37832388,0.010591182,0.02577953
-1.4601587,0.19801824,0.87712526
1.3158989,0.426187,0.3789857
-0.94010067,0.04950266,0.16792841
0.63300496,0.26181188,0.31766412
0.11972353,0.72820455,0.79518515
-1.1148723,0.00022915297,0.0009276688
-0.21610849,1.0383047,0.0421183
1.2152944,4.135969,0.7917043
-0.05768951,2.7467074,0.9600815
-0.34409514,1.8156846,0.698367
-0.035267003,0.011062348,0.022275373
1.3364373,7.682043,0.9718855
1.2494671,7.7631044,0.99300414
-0.48926687,0.0008892,0.0023375133
-2.6824005,0.0008215689,0.012822491
0.07278022,0.00083412684,0.0016083606
0.04476482,0.019645639,0.037690777
-0.31368494,0.008305484,0.01950916
1.5396156,8.703701,0.9641542
0.77969885,1.6354151,0.3516641
-0.33415565,0.0006217977,0.0014893741
0.19264838,0.78858787,0.8045414
-1.1618917,1.1503693,0.29341257
1.5055671,6.7498507,0.9065585
0.254205,1.0434073,0.037716955
0.7534787,0.004685232,0.0068585593
0.3757668,1.0961791,0.8820782
0.70485073,1.4697062,0.28417417
-0.75066906,0.0009962899,0.003103755
1.3300653,4.475851,0.8026286
1.0624549,0.0012326291,0.0016565913
0.48471022,0.0074335253,0.011923023
-1.1780372,0.0078867255,0.03324059
1.7063222,5.0658746,0.79196525
0.39243203,2.5663464,0.7358444
0.120967194,0.63827336,0.7348125
-1.0491482,0.20808165,0.6640281
-0.033160307,0.105031714,0.19330189
0.49532667,2.2245893,0.61118466
-0.24181393,0.35390553,0.5942988
1.3845063,2.3230717,0.49786213
0.552176,2.4247212,0.65550655
-0.06607453,0.32944107,0.512535
-1.1956358,0.042079482,0.1738638
1.2590044,3.5093482,0.71448106
0.5987868,2.4244254,0.6445214
0.28364155,2.3663332,0.71152556
0.44071504,2.1608455,0.6036163
0.5594795,0.63893753,0.6126496
-0.48583087,1.6112121,0.6145624
0.41887385,1.1196628,0.093588226
-0.8714925,0.026658628,0.088038445
1.2463546,3.482324,0.71304953
0.5594043,4.3193173,0.98066556
1.7080319,9.1989765,0.9495867
0.25856966,0.7154426,0.73909515
0.70613587,0.052705433,0.074776925
-0.43216592,0.00043376043,0.0011015299
-0.9349852,0.3109905,0.8414538
-0.3612708,0.36831805,0.6554839
-0.80347574,0.03369399,0.10539138
-0.53244007,0.019150289,0.05079213
0.8851922,2.0661077,0.4911833
0.64275324,0.001977288,0.0030110765
0.52180415,3.7673323,0.9249623
1.0726236,6.730229,0.99487305
-0.80145204,0.0041541685,0.013357386
1.217951,3.1941268,0.677907
1.8379298,9.883832,0.94614315
0.54007834,0.47317266,0.50835294
0.2880268,0.002048812,0.0035775616
-0.24655226,0.018404815,0.041197497
0.18306248,0.03187863,0.056619532
-1.2909633,1.4521914,0.8549451
1.27715,5.1616373,0.86373633
1.2676009,2.5431223,0.55812943
0.8165196,3.2210882,0.7587466
-1.7276319,0.0021163472,0.013996072
-0.83967775,0.0031875556,0.010535144
2.092859,9.810283,0.9155071
1.7495354,4.0585356,0.7097462
1.5980545,6.452811,0.8796491
1.323298,3.628909,0.7191481
1.748125,11.525914,0.9866327
-0.74583954,0.025585169,0.07754021
0.8863319,2.3128574,0.559629
0.31707326,0.38130474,0.47708544
1.3846284,6.4581423,0.91510093
-0.12508343,0.00024403849,0.00052046636
1.2840472,1.4567842,0.23741376
-2.3655155,4.376713e-05,0.00050984405
2.5187297,12.709236,0.9229219
0.560073,3.3624842,0.85085875
2.000314,15.663771,0.999034
-0.45481956,1.0437541,0.05514643
0.19072355,2.1774297,0.67677706
0.9385016,4.389278,0.8749242
0.8321249,1.5462424,0.30787537
0.53652644,1.7714682,0.44113955
-0.123220205,1.6130927,0.5000137
0.062121116,0.0009857448,0.0019102341
0.38815078,0.29203266,0.3793413
0.33819398,2.5978577,0.76079196
0.70005006,0.04190076,0.060185216
0.5861897,1.8317001,0.4571438
0.3249953,2.154117,0.63028806
1.1669942,5.918525,0.93223166
1.1932782,0.92673504,0.6268349
0.4462561,3.7683897,0.95214826
0.37729293,1.3388449,0.2442214
2.1621208,11.94498,0.94280076
0.23227978,0.00033402184,0.0005986091
-0.3623355,0.0005224652,0.0012724162
0.29143476,0.0047032963,0.008179087
0.33880925,0.9060987,0.8141243
0.16517377,1.5718293,0.4108342
0.6367355,2.1752214,0.56592363
-0.82616866,0.32262018,0.80118376
1.1691973,2.8093555,0.96656424
1.8203143,12.5550375,0.99052936
-0.8475718,0.0033678028,0.011190474
0.58529276,0.005080774,0.007870486
-0.56311303,0.08639476,0.21917933
0.058252335,1.1718982,0.15381432
1.2636012,6.7967024,0.95361465
0.4914274,3.181852,0.8409206
1.6345909,7.700785,0.9203369
0.23906916,2.3863406,0.73173094
0.99727917,1.0119165,0.6884948
-0.92942387,0.0071476493,0.02507378
-0.2645779,0.00040631215,0.00093530846
-2.9583426,0.017121332,0.3411404
0.011419162,0.016308635,0.031911664
-2.7404695,0.04127666,0.65383965
0.5886698,0.35633495,0.40854517
0.77645785,4.393616,0.9186398
1.7828665,3.5245762,0.65179527
-0.044511225,0.34643683,0.5263094
0.94567764,1.4860072,0.27143133
0.49305996,2.8366022,0.7710769
1.2410202,7.618614,0.98994845
0.69693005,3.6312716,0.8511571
-0.37184244,0.0019001984,0.0046474235
-1.0387942,0.073470525,0.26184613
-3.0623038,0.0001730817,0.0038723357
1.3032918,2.4717908,0.5390827
0.80431134,1.1023161,0.7589191
1.171771,3.5765362,0.73741204
0.61919117,0.072532885,0.10403701
0.39345777,0.006729596,0.01119485
0.8815716,3.7344577,0.8167531
0.16569765,0.038074125,0.06775472
-0.57183623,0.017583858,0.047891837
1.0287343,5.9626713,0.9675343
1.9047971,10.431755,0.9478596
1.0680438,6.105167,0.965454
0.15376972,0.0008500586,0.0015776168
1.6098509,8.710247,0.95277286
0.8641085,1.3527021,0.8172592
1.6858605,9.186018,0.9525571
1.0895967,2.638471,0.9690681
0.13747019,0.00030310152,0.00056710094
0.6679556,2.5373638,0.65745455
0.85429394,5.1660156,0.96318334
0.12812273,0.0027008841,0.005063299
1.2104164,5.0106735,0.86615044
0.07639754,0.00025258178,0.00048646273
0.2568313,0.1174069,0.18634301
1.6617773,11.078916,0.99279666
1.059569,1.3944079,0.22181337
0.45243856,0.70449007,0.6762132
-0.95343155,0.0005710218,0.0020514224
0.2794495,0.00092597614,0.0016246948
0.31162584,0.003543014,0.006115737
-0.015163515,0.7212212,0.84443647
1.2287632,4.395839,0.81352425
1.5657179,2.0223927,0.4089506
1.2818427,2.3942068,0.52475727
0.20091887,2.122339,0.65348077
0.04142057,0.059181925,0.10948315
0.28128764,1.7592558,0.48286593
-0.113665104,0.00051094656,0.0010828458
0.9176772,1.8155373,0.40535787
0.5282683,3.1875472,0.8304097
0.5499337,1.9812913,0.51906526
1.0057826,0.0015714273,0.0021428226
-0.45602903,1.324863,0.3602064
1.006812,0.030581003,0.04051574
1.8371344,5.3829007,0.7960298
-0.55639374,0.022441754,0.060236674
1.5644782,2.733098,0.5613721
1.0663596,2.0824869,0.47206792
-0.08885026,1.6519397,0.51451236
-0.35514194,1.9158738,0.76212513
0.734005,0.075377114,0.10373741
0.5340139,3.3506663,0.85704976
0.9442158,5.650061,0.9712486
-0.6035405,0.110866636,0.28229788
-0.1708839,0.2720572,0.46759933
1.1987976,0.076532915,0.09253031
0.41272447,0.14017437,0.20430914
0.4286154,0.027893493,0.0448136
-0.26222527,0.06209761,0.13446343
-0.20809144,0.0033303048,0.0074063293
0.8337744,5.1004844,0.9641467
0.7708705,0.31438813,0.34984133
