index,theta,m,y,c,t,delta
52260,1.5,1,0.45128523973737406,5.134701918972928,0.45128523973737406,1
3405,0.1,0,inf,0.24367251722740077,0.24367251722740077,0
19841,1.5,1,3.1518192721516143,0.6002719993274751,0.6002719993274751,0
42631,2.0,2,0.6982058784160625,4.513562484076364,0.6982058784160625,1
19989,2.0,6,0.24800586089320342,6.078489868170198,0.24800586089320342,1
35003,1.5,0,inf,2.4074527837893394,2.4074527837893394,0
28936,2.5,6,0.16425339833822197,1.1920101988357532,0.16425339833822197,1
13467,1.5,3,0.5194391180798176,5.867959823442051,0.5194391180798176,1
10565,2.0,1,1.199657564607997,5.080218157588688,1.199657564607997,1
23551,0.1,0,inf,1.7732176031426903,1.7732176031426903,0
21699,1.5,0,inf,5.049446373169473,5.049446373169473,0
42791,1.5,0,inf,4.07156041648977,4.07156041648977,0
51006,1.5,0,inf,5.432926375792897,5.432926375792897,0
23674,1.5,2,0.3096504633741572,0.6266438280364163,0.3096504633741572,1
38514,2.5,0,inf,1.0176142033007154,1.0176142033007154,0
25234,1.0,2,0.08865459341435306,5.641116317187,0.08865459341435306,1
48465,2.5,8,0.19433857822317568,1.7436763963446449,0.19433857822317568,1
56470,1.0,0,inf,0.04843433596596939,0.04843433596596939,0
24217,2.0,2,2.506070925309194,1.7912008634675873,1.7912008634675873,0
8556,1.0,0,inf,5.908644956557384,5.908644956557384,0
6347,1.0,0,inf,0.09501171415689869,0.09501171415689869,0
12955,2.5,3,0.12722562947165733,1.8913204095099636,0.12722562947165733,1
50333,1.0,3,0.7339587167550419,4.237435674192633,0.7339587167550419,1
5158,1.5,0,inf,0.6605468294330892,0.6605468294330892,0
40221,2.5,0,inf,1.2218645570223914,1.2218645570223914,0
22431,2.5,0,inf,3.3878985295481723,3.3878985295481723,0
22036,1.0,0,inf,2.36222481386629,2.36222481386629,0
20603,2.0,0,inf,3.98228038843125,3.98228038843125,0
49254,1.5,2,0.12153511215080398,5.331155609106779,0.12153511215080398,1
57712,1.0,1,1.781483910683035,4.645697926754136,1.781483910683035,1
51432,2.0,5,0.6579084533947448,3.499815401039684,0.6579084533947448,1
17556,1.0,0,inf,0.5476481611748537,0.5476481611748537,0
18640,2.0,0,inf,1.7901006766666188,1.7901006766666188,0
39032,1.0,0,inf,5.26844403304805,5.26844403304805,0
43220,2.0,0,inf,3.165562510787934,3.165562510787934,0
43436,1.0,0,inf,4.776062865942454,4.776062865942454,0
5358,0.1,0,inf,4.284386820806854,4.284386820806854,0
7852,2.0,0,inf,2.0374845649975173,2.0374845649975173,0
13786,2.5,0,inf,2.782101641979101,2.782101641979101,0
33743,2.5,0,inf,1.2745063955246838,1.2745063955246838,0
8246,1.5,2,0.22858108957338102,5.790395826694741,0.22858108957338102,1
33645,2.0,1,1.254575194708419,5.868771685734355,1.254575194708419,1
14720,1.5,2,0.5848936371784738,1.205416707874981,0.5848936371784738,1
34423,2.0,0,inf,6.1934995305131135,6.1934995305131135,0
43357,2.5,5,0.49410285599956205,3.2366630238924348,0.49410285599956205,1
50001,1.5,0,inf,2.8284622909192607,2.8284622909192607,0
55187,2.5,1,0.8240046291505615,4.758101886399548,0.8240046291505615,1
757,2.0,0,inf,0.32661286926537497,0.32661286926537497,0
29546,1.5,0,inf,2.925253575255069,2.925253575255069,0
49527,1.5,2,0.07122691890324268,2.346192415250878,0.07122691890324268,1
46300,2.0,2,0.23280085418712798,4.029510054277838,0.23280085418712798,1
7059,2.0,0,inf,1.2836424022983333,1.2836424022983333,0
27452,1.5,0,inf,2.859576499454204,2.859576499454204,0
6893,2.5,1,0.006600296739740289,4.95143137691821,0.006600296739740289,1
19760,2.5,2,0.3693222240690612,3.469653319162077,0.3693222240690612,1
2171,1.0,1,5.906139923794479,4.895454343407369,4.895454343407369,0
1509,1.0,0,inf,0.7990295673301653,0.7990295673301653,0
55850,1.5,1,0.5562571365720177,3.8026176270808287,0.5562571365720177,1
9780,2.0,5,0.15265681636857226,5.60469347499075,0.15265681636857226,1
10323,2.5,0,inf,5.603438496035338,5.603438496035338,0
40338,1.0,1,0.11311330079353962,2.0172947716198815,0.11311330079353962,1
7754,2.0,3,0.21074541456575505,0.08322056861779457,0.08322056861779457,0
41806,2.0,0,inf,5.947906181016463,5.947906181016463,0
22362,2.0,3,0.49502960698020737,0.44465650789567235,0.44465650789567235,0
26752,2.0,9,0.37021341933305907,2.7873219377717473,0.37021341933305907,1
49545,1.5,1,0.5315572804238474,4.727351256729852,0.5315572804238474,1
33873,1.5,2,0.016889212740494153,4.605385397685247,0.016889212740494153,1
25708,1.0,0,inf,0.48872057230154897,0.48872057230154897,0
6044,0.1,0,inf,1.4670465005237443,1.4670465005237443,0
45025,2.0,0,inf,2.5708736544979063,2.5708736544979063,0
21575,2.5,0,inf,1.0544272147011096,1.0544272147011096,0
30691,2.5,5,0.18623735687548112,2.5532125234361156,0.18623735687548112,1
26278,2.5,7,0.18471255882305904,5.9639956963670535,0.18471255882305904,1
12781,1.5,0,inf,1.5880624911403567,1.5880624911403567,0
54919,2.5,9,0.018553296926342715,3.894598582527797,0.018553296926342715,1
33541,1.5,2,0.1741273600431079,3.5497476280664277,0.1741273600431079,1
59450,2.5,0,inf,2.6185700756432455,2.6185700756432455,0
57809,2.0,1,0.26323968448658003,4.773408081299161,0.26323968448658003,1
13895,1.5,0,inf,6.4285874551580315,6.4285874551580315,0
47921,1.0,0,inf,4.742640778993842,4.742640778993842,0
59543,2.5,0,inf,3.657276441465829,3.657276441465829,0
33344,2.5,0,inf,6.2776315456619445,6.2776315456619445,0
41765,1.5,0,inf,0.9777983313776931,0.9777983313776931,0
7523,1.5,0,inf,1.3167544435513994,1.3167544435513994,0
54114,0.1,0,inf,3.126477503909052,3.126477503909052,0
45031,1.5,0,inf,2.8816259278555245,2.8816259278555245,0
10719,1.5,0,inf,2.897425211730596,2.897425211730596,0
8603,1.5,3,1.2744829816729166,4.055188405060965,1.2744829816729166,1
11634,1.0,1,0.8199520388724141,0.29327486135921393,0.29327486135921393,0
31544,2.5,4,0.16204346598840458,0.9943450841994759,0.16204346598840458,1
56036,1.0,4,0.2564793996632934,3.6333455807994413,0.2564793996632934,1
31455,1.5,0,inf,5.096066112080817,5.096066112080817,0
36426,2.5,0,inf,5.532037441858876,5.532037441858876,0
22795,1.0,1,0.32088421589073873,3.2037766134197936,0.32088421589073873,1
14004,1.0,0,inf,5.874608677640209,5.874608677640209,0
16452,2.0,5,0.7516663947482922,2.912043562087899,0.7516663947482922,1
18471,2.0,2,0.1883244860329464,5.100559020695143,0.1883244860329464,1
15140,2.5,0,inf,3.3285462681720226,3.3285462681720226,0
19620,1.0,1,0.1711024009857349,1.0124959980982056,0.1711024009857349,1
9183,2.0,0,inf,6.249534159604525,6.249534159604525,0
2162,2.5,0,inf,4.688408464778495,4.688408464778495,0
14318,2.5,0,inf,5.941204688807093,5.941204688807093,0
55410,1.5,5,0.21167132778474182,5.346377307229183,0.21167132778474182,1
37947,2.0,4,0.009127312685502136,3.3901314972809264,0.009127312685502136,1
41858,2.5,3,0.26410598315138223,2.9901599296130885,0.26410598315138223,1
8841,1.5,0,inf,3.6041402432304666,3.6041402432304666,0
13091,1.0,1,0.8810836309886839,1.929034873176652,0.8810836309886839,1
31418,2.0,7,0.3071724902261234,0.5723975353669419,0.3071724902261234,1
39519,0.1,0,inf,4.385039622460375,4.385039622460375,0
51758,2.5,7,0.116372079358146,1.1595729910129087,0.116372079358146,1
40035,1.5,1,0.625214356946735,3.859613571129889,0.625214356946735,1
51235,1.5,2,0.5148219957361084,5.330883434797071,0.5148219957361084,1
1330,2.5,1,2.141540955079331,3.542893667405208,2.141540955079331,1
24454,1.0,2,0.02262693966487356,0.5835779858143453,0.02262693966487356,1
41078,1.5,0,inf,3.826070524496901,3.826070524496901,0
22862,1.0,2,0.19930293289172715,4.74930384781975,0.19930293289172715,1
22924,1.0,2,0.3753390873977381,4.251242862842604,0.3753390873977381,1
36762,1.0,1,2.3817250522243225,5.350042467449739,2.3817250522243225,1
3558,1.5,7,0.08281944998757507,3.4780337976087514,0.08281944998757507,1
50932,2.0,0,inf,1.7315401471844851,1.7315401471844851,0
15390,1.5,0,inf,1.4960339138023913,1.4960339138023913,0
31001,2.0,2,0.02284657264912832,3.933122992378226,0.02284657264912832,1
40173,2.5,1,0.05208658779496166,1.0492872295455142,0.05208658779496166,1
5842,1.5,1,1.7785368651397684,0.7408843553717697,0.7408843553717697,0
25116,1.0,0,inf,4.858112073719219,4.858112073719219,0
42293,2.5,2,0.25043213745727394,1.9654418000487728,0.25043213745727394,1
31712,2.0,0,inf,2.9101609315959527,2.9101609315959527,0
46646,2.5,2,0.08671338397525388,0.5177423544455629,0.08671338397525388,1
19927,1.0,2,0.06889644797203343,0.06712197715129142,0.06712197715129142,0
13348,1.0,0,inf,4.895853296872864,4.895853296872864,0
19053,1.0,6,0.010305918764764572,5.871505533572546,0.010305918764764572,1
39034,2.0,2,0.5962259014454735,0.903724387922554,0.5962259014454735,1
54157,2.0,2,0.1880332519413417,4.092466056367017,0.1880332519413417,1
33889,1.0,1,0.33576402734171956,1.174939541323833,0.33576402734171956,1
14375,2.5,4,0.3068928460030722,6.1240378954975965,0.3068928460030722,1
51617,1.5,0,inf,2.301267178376727,2.301267178376727,0
47083,2.5,0,inf,3.2849972275955706,3.2849972275955706,0
4726,1.0,1,0.3505598494961625,6.329953585714761,0.3505598494961625,1
23898,1.5,0,inf,2.8411795517583367,2.8411795517583367,0
22869,1.0,0,inf,5.622519717013524,5.622519717013524,0
22460,2.5,0,inf,4.889294107561068,4.889294107561068,0
4984,1.5,3,0.16781921012945616,1.2452971771695185,0.16781921012945616,1
939,1.5,2,0.8433360803125022,6.128534430556617,0.8433360803125022,1
53145,2.5,1,1.9662373554302732,2.6060189286980977,1.9662373554302732,1
13494,2.0,2,1.4414219473733891,2.4794497226352967,1.4414219473733891,1
1797,2.0,0,inf,2.026280031172684,2.026280031172684,0
9033,2.5,1,0.8206253270792215,5.581907726854486,0.8206253270792215,1
18017,1.5,2,0.1969000307820709,1.281201213094277,0.1969000307820709,1
5182,1.5,0,inf,1.0696919945738412,1.0696919945738412,0
20962,0.1,0,inf,3.7114444208043293,3.7114444208043293,0
733,2.5,1,3.606246399371057,5.484904002561258,3.606246399371057,1
24531,2.0,1,1.3482879694370058,4.728359393620696,1.3482879694370058,1
21954,1.0,1,0.542705676100249,2.7167305674092863,0.542705676100249,1
8621,2.5,0,inf,2.437100914390892,2.437100914390892,0
49156,2.0,1,0.5355737732109028,2.7630686502610176,0.5355737732109028,1
3212,1.0,0,inf,3.0112718341462767,3.0112718341462767,0
58086,0.1,0,inf,3.8602862177190143,3.8602862177190143,0
30097,1.5,0,inf,0.07830762434196,0.07830762434196,0
2490,2.5,3,0.15764458061291867,4.172010012140229,0.15764458061291867,1
4545,2.5,0,inf,4.443076241278373,4.443076241278373,0
40244,1.0,0,inf,2.7024012061012406,2.7024012061012406,0
58977,1.5,0,inf,3.7629072306666917,3.7629072306666917,0
57311,2.5,0,inf,4.501560700396388,4.501560700396388,0
17661,2.5,0,inf,2.0631687582208507,2.0631687582208507,0
637,1.5,0,inf,6.421662977599867,6.421662977599867,0
31241,2.0,0,inf,0.8423865319945243,0.8423865319945243,0
2562,1.5,4,0.0645894922356372,4.776668484427821,0.0645894922356372,1
2201,1.5,0,inf,2.933159974332956,2.933159974332956,0
17077,2.0,1,0.2146129566426689,2.5718395151840596,0.2146129566426689,1
23712,1.5,0,inf,6.473125257805734,6.473125257805734,0
6300,2.5,0,inf,3.082826463884597,3.082826463884597,0
10704,1.0,0,inf,2.671500942249809,2.671500942249809,0
23597,1.5,0,inf,6.379746532303504,6.379746532303504,0
53191,1.5,3,0.39325842557279955,4.543107070213911,0.39325842557279955,1
55284,2.5,0,inf,1.5333963347491044,1.5333963347491044,0
26046,1.5,0,inf,0.34791557264851974,0.34791557264851974,0
38051,2.5,1,0.9617782825833063,5.027314529543144,0.9617782825833063,1
38329,2.5,2,0.014708960797316532,0.20456696887289527,0.014708960797316532,1
4700,2.5,1,2.8182931462762157,3.5834545071093657,2.8182931462762157,1
49571,2.0,2,0.6633725260066669,3.1982704485675786,0.6633725260066669,1
34362,1.0,0,inf,4.098250496309758,4.098250496309758,0
12717,2.0,2,0.2982717284291273,2.47200521394861,0.2982717284291273,1
21239,1.5,0,inf,5.859235001224231,5.859235001224231,0
57387,0.1,0,inf,2.54485155330978,2.54485155330978,0
29020,1.5,1,1.017535163883532,2.659003949079803,1.017535163883532,1
14064,2.0,0,inf,5.535387309143156,5.535387309143156,0
20653,2.5,1,1.5529972547694284,1.6512625985085,1.5529972547694284,1
2287,2.0,0,inf,3.5408828756248587,3.5408828756248587,0
48060,1.0,2,1.1026442392224676,1.2457457658285938,1.1026442392224676,1
11419,2.0,1,0.14648445119526876,5.2457438776900895,0.14648445119526876,1
40369,2.5,1,0.3455378803873714,6.279932092000386,0.3455378803873714,1
50402,1.5,2,1.6126880985832406,3.230956819592452,1.6126880985832406,1
52596,2.5,2,0.038894180580581854,0.40251424888071197,0.038894180580581854,1
44016,1.5,0,inf,4.993966834244434,4.993966834244434,0
9855,2.0,8,0.02268467112583718,5.346733917394122,0.02268467112583718,1
57178,2.5,0,inf,3.923369251647753,3.923369251647753,0
5761,2.0,0,inf,1.6190811838506594,1.6190811838506594,0
27529,1.0,0,inf,4.874984283362,4.874984283362,0
33506,2.5,3,0.2124518653968635,1.1952869317602743,0.2124518653968635,1
34805,2.0,0,inf,2.3703501986588913,2.3703501986588913,0
38800,1.5,0,inf,3.563790323459488,3.563790323459488,0
3119,1.5,0,inf,2.608125018337914,2.608125018337914,0
22752,1.0,1,0.7811132635356531,1.1982025136461063,0.7811132635356531,1
17775,2.5,0,inf,2.6521597176160085,2.6521597176160085,0
42426,1.5,0,inf,4.715307056572102,4.715307056572102,0
54295,2.0,9,0.1400703168059198,2.2283935360997535,0.1400703168059198,1
7711,1.0,0,inf,3.865566752895724,3.865566752895724,0
33287,1.0,1,0.4473297264124151,1.0021456237805244,0.4473297264124151,1
12755,1.0,0,inf,4.170657810600398,4.170657810600398,0
32105,2.5,3,0.007741084884828156,0.7463885035770348,0.007741084884828156,1
13946,1.5,0,inf,3.3307621712757616,3.3307621712757616,0
52632,2.5,0,inf,2.019328838364985,2.019328838364985,0
1858,1.0,2,0.03730885728759049,2.647024939354432,0.03730885728759049,1
12653,1.5,0,inf,1.9859620870669703,1.9859620870669703,0
18626,1.0,0,inf,2.0277113783132275,2.0277113783132275,0
9550,2.0,0,inf,2.417758415000696,2.417758415000696,0
45993,2.0,0,inf,5.938830289282553,5.938830289282553,0
23894,1.5,0,inf,5.17934633092019,5.17934633092019,0
4924,2.5,3,0.2601065119292476,0.2331710169560289,0.2331710169560289,0
46721,2.0,1,1.703447125504721,1.9378016223952172,1.703447125504721,1
2331,1.0,3,0.1120913108253711,4.9981464141848315,0.1120913108253711,1
54602,2.0,4,1.3781393179990753,1.4977011874988226,1.3781393179990753,1
32641,0.1,0,inf,1.7026134018695693,1.7026134018695693,0
428,1.5,0,inf,3.966870369388833,3.966870369388833,0
39969,2.0,0,inf,4.793817297367939,4.793817297367939,0
47498,2.5,0,inf,3.1870998251891867,3.1870998251891867,0
59699,2.0,0,inf,2.10844741213626,2.10844741213626,0
30158,1.0,1,0.9554659275385415,0.9644922758105011,0.9554659275385415,1
55441,2.5,1,0.5602298242651523,0.5200770913651759,0.5200770913651759,0
13264,1.0,0,inf,2.7947544451358386,2.7947544451358386,0
48410,2.0,1,2.655465309836887,4.238400204297907,2.655465309836887,1
5462,2.5,5,0.08275593346149465,3.298921139717709,0.08275593346149465,1
43670,2.0,4,0.27094151435370845,1.53853862607189,0.27094151435370845,1
51487,1.0,2,0.039641921523883,0.12030736695739563,0.039641921523883,1
42624,2.0,0,inf,4.00373065813881,4.00373065813881,0
40453,1.0,2,0.06617046516530269,6.472616576196651,0.06617046516530269,1
37877,2.0,0,inf,5.25457532277392,5.25457532277392,0
36567,1.0,0,inf,4.178158072686284,4.178158072686284,0
26368,1.0,0,inf,2.9778226296832804,2.9778226296832804,0
29337,2.0,4,0.4135984668987795,4.617070113951573,0.4135984668987795,1
23805,1.5,1,0.28982383758571306,2.308670687272706,0.28982383758571306,1
57746,1.5,0,inf,3.7101594102260025,3.7101594102260025,0
12082,2.0,0,inf,2.181531084366502,2.181531084366502,0
20294,2.5,0,inf,0.4037127685382129,0.4037127685382129,0
40986,2.0,2,1.591591570734647,1.7558870573907246,1.591591570734647,1
56346,2.0,2,1.1691710978714167,3.1401164175118503,1.1691710978714167,1
15097,2.5,0,inf,4.5138802927120585,4.5138802927120585,0
33511,2.0,3,0.16969573395964857,3.5377195207319505,0.16969573395964857,1
13738,2.5,2,0.13597250766968189,4.113022712681472,0.13597250766968189,1
2325,1.0,0,inf,3.4649437277753448,3.4649437277753448,0
39352,1.5,1,0.08198014033301221,5.558601617116345,0.08198014033301221,1
44802,1.5,4,0.5795403191597629,1.769619738830182,0.5795403191597629,1
6436,2.0,5,0.08899475443760718,1.0042389418350224,0.08899475443760718,1
20351,2.0,0,inf,4.307764246009633,4.307764246009633,0
57554,2.5,2,0.4080785489269453,4.083551300455739,0.4080785489269453,1
47749,2.0,3,0.4083350844996223,0.9616264259340768,0.4083350844996223,1
34109,1.5,0,inf,0.06185464767203392,0.06185464767203392,0
20807,1.5,0,inf,0.17120745612891647,0.17120745612891647,0
11149,2.5,0,inf,0.03739797214935655,0.03739797214935655,0
36495,2.5,3,0.27212968336605764,2.4045568938030133,0.27212968336605764,1
32791,1.5,1,0.22635730676650354,3.700928339134935,0.22635730676650354,1
47283,2.5,8,0.15044091928752082,4.6294779266976835,0.15044091928752082,1
20134,1.0,2,0.08438605394701604,2.4249543220578444,0.08438605394701604,1
12672,1.0,0,inf,1.3008275852233568,1.3008275852233568,0
50550,1.5,2,0.9534890163168372,4.140452323720886,0.9534890163168372,1
22124,1.0,0,inf,3.7154597100591698,3.7154597100591698,0
36802,0.1,0,inf,2.2893975107861344,2.2893975107861344,0
54842,2.0,2,0.665558023698558,1.730538497678439,0.665558023698558,1
38598,2.5,0,inf,1.0310194029930881,1.0310194029930881,0
38907,2.0,3,0.41658186650858714,4.101151716020299,0.41658186650858714,1
17803,1.5,1,0.10351103923544865,3.0388330661068967,0.10351103923544865,1
38940,2.0,2,0.04865078025307947,3.761452749886784,0.04865078025307947,1
8697,0.1,0,inf,0.9930571378848451,0.9930571378848451,0
55901,2.0,4,0.19326962630136388,3.8576996481370593,0.19326962630136388,1
4568,2.5,0,inf,5.484284621662253,5.484284621662253,0
20284,1.5,0,inf,5.90304626214252,5.90304626214252,0
21995,0.1,0,inf,5.090296046337471,5.090296046337471,0
5568,2.5,0,inf,2.9923725913519377,2.9923725913519377,0
28400,1.0,3,0.4776757835306319,1.4182458766601798,0.4776757835306319,1
27664,1.5,1,0.3000362810675084,1.9321119425227824,0.3000362810675084,1
46173,2.5,3,0.669059494825652,3.582285904761965,0.669059494825652,1
48760,2.5,1,0.6517914595986909,5.884358680526985,0.6517914595986909,1
41335,0.1,0,inf,5.677385407147623,5.677385407147623,0
1425,2.5,0,inf,2.24858040865303,2.24858040865303,0
4431,1.0,0,inf,3.6819769808752945,3.6819769808752945,0
416,1.5,0,inf,1.7990965714911433,1.7990965714911433,0
