index,theta,m,y,c,t,delta
6766,2.5,6,0.4905895405452275,0.9556710475134549,0.4905895405452275,1
52694,2.0,0,inf,2.7529563591975847,2.7529563591975847,0
5999,0.1,0,inf,4.125775961583501,4.125775961583501,0
38752,1.5,0,inf,5.494401343823222,5.494401343823222,0
731,2.5,0,inf,3.025521910765232,3.025521910765232,0
41869,1.0,2,2.150243152580994,1.7708005197398216,1.7708005197398216,0
15418,1.0,1,1.2796501737821835,2.9172983587271313,1.2796501737821835,1
11964,1.0,0,inf,1.6689255956856537,1.6689255956856537,0
16097,1.5,0,inf,4.559470717298924,4.559470717298924,0
59635,1.0,1,2.965511194755378,1.8417072388095292,1.8417072388095292,0
49209,2.0,0,inf,0.04805101580153113,0.04805101580153113,0
20882,2.5,1,0.24137138945903558,3.1877025107820924,0.24137138945903558,1
57208,0.1,0,inf,0.6113081774073935,0.6113081774073935,0
32718,1.0,1,2.564439324188279,2.791572480923021,2.564439324188279,1
28935,1.5,1,0.7200625451759592,1.533332902964023,0.7200625451759592,1
57051,2.5,2,0.3538618090933543,0.6919873794107609,0.3538618090933543,1
50984,2.0,0,inf,1.292820168621352,1.292820168621352,0
54517,2.5,5,0.25424937533628383,3.940998483535152,0.25424937533628383,1
19241,2.0,4,0.27333884803979497,5.183919938977521,0.27333884803979497,1
35819,1.0,3,0.5638249049283528,5.435004753739791,0.5638249049283528,1
7883,1.5,0,inf,1.5857718104468213,1.5857718104468213,0
10595,2.5,4,0.020680873534947648,5.286724695020003,0.020680873534947648,1
35406,1.0,0,inf,1.0327005374453044,1.0327005374453044,0
32283,1.0,3,0.6811720044384959,2.266328993087617,0.6811720044384959,1
39261,2.5,0,inf,3.06549893260943,3.06549893260943,0
16891,0.1,0,inf,1.3593872642850635,1.3593872642850635,0
39824,2.5,6,0.015513411114913432,4.966407257992805,0.015513411114913432,1
58234,1.0,0,inf,2.9946536195077846,2.9946536195077846,0
43084,2.0,0,inf,4.5389650768138825,4.5389650768138825,0
56800,1.0,0,inf,0.6907595864794487,0.6907595864794487,0
51252,2.5,0,inf,2.558007654324683,2.558007654324683,0
57186,0.1,0,inf,0.5991638020625729,0.5991638020625729,0
31302,2.5,2,0.6548917043203502,4.355459781931364,0.6548917043203502,1
47186,2.0,0,inf,3.743392219316626,3.743392219316626,0
51100,1.0,3,0.18565285037036425,1.8404504447118446,0.18565285037036425,1
29354,1.0,1,0.24835605897950963,3.7038019428774365,0.24835605897950963,1
54638,2.0,1,1.2359907761597453,0.4821623102800655,0.4821623102800655,0
57804,2.0,1,0.01484794169916623,4.671146017223721,0.01484794169916623,1
17444,2.0,0,inf,5.291753070923945,5.291753070923945,0
25777,1.0,3,0.49082581797309405,4.004825602012384,0.49082581797309405,1
15583,1.0,0,inf,2.8522106771652695,2.8522106771652695,0
38839,1.5,0,inf,4.974444732107093,4.974444732107093,0
3277,1.5,1,1.1044627309616384,3.1779361111065256,1.1044627309616384,1
18476,2.0,2,0.004273624866804457,4.110231425001266,0.004273624866804457,1
55248,2.0,1,0.9418767478618159,1.3883824297868317,0.9418767478618159,1
12188,1.5,0,inf,1.3804488803792077,1.3804488803792077,0
48574,2.0,4,0.046918591145991985,4.70719967782508,0.046918591145991985,1
43624,2.0,1,1.2665348291743765,0.5305688315911294,0.5305688315911294,0
35880,1.0,0,inf,3.252036979049872,3.252036979049872,0
36261,1.5,1,1.3849086463093034,5.171968400146161,1.3849086463093034,1
6229,2.0,0,inf,3.0029853504858366,3.0029853504858366,0
59624,2.5,2,0.1492437235773235,0.9142834899851793,0.1492437235773235,1
20118,1.5,0,inf,2.5381947937424885,2.5381947937424885,0
13901,2.5,3,0.06792190578822892,3.9763145461701104,0.06792190578822892,1
8773,1.5,3,0.19779707641548674,4.6345166354877705,0.19779707641548674,1
53398,2.5,5,0.08652597786319988,0.7295049260205914,0.08652597786319988,1
6684,2.0,3,0.059189240539453764,2.192875881348618,0.059189240539453764,1
52881,1.0,0,inf,1.380742942638512,1.380742942638512,0
16652,1.5,2,0.6102269302853621,0.7991281474829072,0.6102269302853621,1
52823,1.0,2,0.37128952567559353,4.406648081538606,0.37128952567559353,1
13866,2.5,2,1.1107898505392406,2.471876726900159,1.1107898505392406,1
12072,2.5,0,inf,1.435828175927496,1.435828175927496,0
14518,2.5,0,inf,5.48135410737727,5.48135410737727,0
26675,2.5,0,inf,1.6646979051601494,1.6646979051601494,0
19551,2.0,0,inf,0.6823491962865341,0.6823491962865341,0
15567,2.0,0,inf,1.2935030279003854,1.2935030279003854,0
21991,2.0,1,0.7622539819562539,2.8492805319761474,0.7622539819562539,1
38608,1.0,0,inf,0.3765280483223126,0.3765280483223126,0
49701,1.5,1,0.7316559375864026,4.110488662465614,0.7316559375864026,1
19902,1.5,0,inf,5.137096716219018,5.137096716219018,0
56370,2.5,0,inf,3.2676592854669915,3.2676592854669915,0
54900,1.0,4,0.4294917986591244,0.330174193641316,0.330174193641316,0
56909,0.1,0,inf,1.4752005875616598,1.4752005875616598,0
8966,1.0,0,inf,0.5684246938488631,0.5684246938488631,0
44912,1.5,0,inf,2.4098486705538673,2.4098486705538673,0
47741,0.1,0,inf,5.220219563627626,5.220219563627626,0
38779,1.0,1,1.6166275886106525,3.3152229103835693,1.6166275886106525,1
48468,2.0,2,0.7807187435739565,4.427672312493848,0.7807187435739565,1
54112,1.5,1,0.712749833028451,3.140289133316892,0.712749833028451,1
56383,2.5,1,0.7892579372662402,2.8235632538646143,0.7892579372662402,1
51843,1.0,2,0.06056208528864751,4.637813911542445,0.06056208528864751,1
23685,1.0,2,0.18330869288207877,4.5010579458011835,0.18330869288207877,1
7999,2.0,0,inf,2.4907446005814324,2.4907446005814324,0
23679,1.0,3,0.18561543192714003,3.4041320794771606,0.18561543192714003,1
4162,2.0,6,0.026342259504111093,1.8101344843082432,0.026342259504111093,1
28255,2.0,3,0.20048037398335505,3.9561693056460516,0.20048037398335505,1
22456,2.5,1,0.32935459805915757,4.769585097998315,0.32935459805915757,1
12534,2.5,1,0.17537172737053403,2.19483230369048,0.17537172737053403,1
9459,1.5,0,inf,5.051996427604638,5.051996427604638,0
1636,2.0,0,inf,5.015139327642681,5.015139327642681,0
17788,1.0,0,inf,5.35661280712073,5.35661280712073,0
32566,1.5,1,0.5329371004814877,2.5678588780259846,0.5329371004814877,1
23635,2.0,0,inf,5.340252042651835,5.340252042651835,0
44926,2.5,8,0.16114409913420827,1.4411793231147725,0.16114409913420827,1
59579,2.0,2,0.2746473220716152,2.108611448237977,0.2746473220716152,1
2097,2.0,0,inf,5.2963389129993335,5.2963389129993335,0
9800,2.5,1,0.39884771231425575,3.4333682371724445,0.39884771231425575,1
25423,1.5,2,1.335492366176869,1.0086112133670542,1.0086112133670542,0
26783,1.0,4,0.01733261687401587,5.201354865117497,0.01733261687401587,1
59122,1.5,0,inf,1.5604671475863177,1.5604671475863177,0
11300,2.5,0,inf,2.5851228285676218,2.5851228285676218,0
23705,1.5,7,0.11698319580636679,0.6672684481345661,0.11698319580636679,1
37228,2.5,1,1.486894105345949,2.4598457091719235,1.486894105345949,1
2180,0.1,0,inf,1.3895227787490887,1.3895227787490887,0
28176,1.0,1,2.4421797595069052,0.16877680869138031,0.16877680869138031,0
58580,2.5,1,1.0425105856849246,1.7443539472711662,1.0425105856849246,1
15917,1.5,2,0.5759173709916011,4.9736814566876735,0.5759173709916011,1
7860,2.0,5,0.26089477304944747,4.840631776874254,0.26089477304944747,1
5725,2.5,2,0.8436445947518976,5.166772820777276,0.8436445947518976,1
23520,2.0,2,0.29026370127786044,0.5921997761649987,0.29026370127786044,1
26967,2.5,6,0.05882371920398984,2.462949522500437,0.05882371920398984,1
13739,2.5,2,0.4336283583503401,4.402933558277513,0.4336283583503401,1
25865,1.5,0,inf,2.5848141340327864,2.5848141340327864,0
3519,1.5,2,0.2839819650338967,4.508787968368202,0.2839819650338967,1
25838,1.5,0,inf,3.005566059314587,3.005566059314587,0
34771,2.0,3,0.04718753554831971,5.180810645269075,0.04718753554831971,1
26046,1.5,0,inf,0.28467063613800336,0.28467063613800336,0
24922,0.1,0,inf,5.32439221920984,5.32439221920984,0
38651,1.0,5,0.20002949542282542,0.8723519737468636,0.20002949542282542,1
37511,2.0,3,0.3985834827698905,4.886788710178552,0.3985834827698905,1
19029,1.0,0,inf,0.9158112533276449,0.9158112533276449,0
51638,1.5,5,0.1536402887027272,0.0424008972739567,0.0424008972739567,0
39979,0.1,0,inf,0.5270341391218858,0.5270341391218858,0
12882,1.5,0,inf,2.8406374339845337,2.8406374339845337,0
9462,2.0,0,inf,1.0886366239648044,1.0886366239648044,0
9985,2.0,0,inf,1.510827015354196,1.510827015354196,0
39233,1.5,2,0.5409795706657707,2.4679006675481463,0.5409795706657707,1
41254,2.0,3,0.04319435402072666,5.412358855032857,0.04319435402072666,1
15262,2.5,9,0.09023625954290519,4.515969903635431,0.09023625954290519,1
55550,1.5,1,1.2549095322709873,0.07468919924505414,0.07468919924505414,0
27316,2.5,6,0.15575555240753328,2.2468346448327816,0.15575555240753328,1
34004,1.5,4,0.009294156512107467,0.36470853245328466,0.009294156512107467,1
38754,1.0,0,inf,0.8830668149851751,0.8830668149851751,0
11953,2.0,11,0.20323368351154142,3.0534547105185625,0.20323368351154142,1
59543,2.5,2,1.3168397318246172,2.4292768964652995,1.3168397318246172,1
23953,2.0,2,0.05415249426294,0.03651573774239572,0.03651573774239572,0
21137,2.0,2,0.25568655739503304,1.334898304439062,0.25568655739503304,1
3224,2.5,2,0.32670889385108837,3.8622965057328713,0.32670889385108837,1
24965,1.5,0,inf,0.823018437208196,0.823018437208196,0
24366,1.5,4,0.0011038614926154409,0.05971421344844152,0.0011038614926154409,1
9352,2.5,0,inf,3.4608272069460115,3.4608272069460115,0
14000,0.1,1,0.46414870305568234,1.0099393206097367,0.46414870305568234,1
32424,1.5,1,0.15229893021922303,2.6081057638454572,0.15229893021922303,1
6722,1.5,1,1.3173028209662638,0.6147644579708152,0.6147644579708152,0
54352,2.5,0,inf,1.7116440801195951,1.7116440801195951,0
15999,2.5,1,0.15210948156861548,3.5859090668983318,0.15210948156861548,1
19088,1.5,0,inf,1.3552941673346877,1.3552941673346877,0
23253,1.5,5,0.0010712786899935032,5.2093546794158465,0.0010712786899935032,1
46980,1.5,1,0.08552251265103693,0.25712182474102785,0.08552251265103693,1
51334,2.5,1,0.8360012911760268,0.44628595457600784,0.44628595457600784,0
16345,1.0,1,1.0359058758737083,3.5583555531580453,1.0359058758737083,1
37305,0.1,0,inf,2.5234165956613155,2.5234165956613155,0
38638,2.0,2,0.3358418791449012,0.6002510925571745,0.3358418791449012,1
44584,1.0,0,inf,0.09268523964437524,0.09268523964437524,0
40027,1.0,0,inf,0.7004452073143586,0.7004452073143586,0
36046,2.0,0,inf,4.892427670705738,4.892427670705738,0
48642,1.5,0,inf,4.334513373608277,4.334513373608277,0
37955,1.5,6,0.3559551971014386,0.6350050524534415,0.3559551971014386,1
16544,1.0,0,inf,0.7188720126241631,0.7188720126241631,0
7785,2.5,1,0.1893997824203876,5.37582472213295,0.1893997824203876,1
26264,0.1,0,inf,3.637379812966372,3.637379812966372,0
28669,0.1,0,inf,3.5095529950093574,3.5095529950093574,0
1682,0.1,0,inf,1.6465408736063336,1.6465408736063336,0
43929,1.5,1,0.7109703036580077,2.7887709256299043,0.7109703036580077,1
26735,0.1,0,inf,0.30939018815732117,0.30939018815732117,0
21399,2.0,0,inf,5.167429254549863,5.167429254549863,0
39244,1.5,2,0.2045761671947928,0.14755950164824275,0.14755950164824275,0
47400,2.5,1,1.47857895681223,2.994523340904992,1.47857895681223,1
48700,2.5,3,0.6435905132759847,1.8259558258132447,0.6435905132759847,1
23799,1.0,4,0.2650549100984842,4.450205503215245,0.2650549100984842,1
59797,1.5,0,inf,4.9858526816680415,4.9858526816680415,0
43048,1.5,1,0.07130203901706891,2.289773138886124,0.07130203901706891,1
18846,1.0,0,inf,0.3673278573625078,0.3673278573625078,0
44686,2.0,1,1.194878200714695,1.456987801913117,1.194878200714695,1
43352,2.5,4,0.2187359102382418,1.5638063679649579,0.2187359102382418,1
59470,2.0,10,0.08500505584455624,4.303932752625907,0.08500505584455624,1
26254,1.0,0,inf,5.3453737226370315,5.3453737226370315,0
4156,1.0,2,2.936658876924716,1.3091815483702984,1.3091815483702984,0
23820,2.0,0,inf,2.133531642104439,2.133531642104439,0
56963,2.0,4,0.6670542781181754,5.048880473254699,0.6670542781181754,1
33416,1.0,0,inf,3.6305474163671323,3.6305474163671323,0
6202,0.1,0,inf,4.649785775035343,4.649785775035343,0
6600,1.0,1,1.1390917785410897,3.9714208120357077,1.1390917785410897,1
26505,1.0,0,inf,4.0635879107298605,4.0635879107298605,0
26413,1.0,0,inf,4.449716763549928,4.449716763549928,0
14442,1.5,0,inf,0.32890993969634147,0.32890993969634147,0
10140,2.0,1,0.10206202338867812,1.8081226347858779,0.10206202338867812,1
44731,2.5,7,0.012317756548639043,1.3196857412211331,0.012317756548639043,1
8228,2.0,2,0.14131971547302435,5.042077446095702,0.14131971547302435,1
22656,2.5,7,0.37817243941187884,4.937798013732582,0.37817243941187884,1
50368,0.1,0,inf,4.4624360089974875,4.4624360089974875,0
26964,1.0,1,1.5497032988880195,2.9771581478443374,1.5497032988880195,1
40330,1.0,2,0.10541113515835303,0.5844906465897226,0.10541113515835303,1
35250,2.0,3,0.07444600354469492,4.475560183429387,0.07444600354469492,1
1510,2.0,2,0.034983461344821776,4.544690478979448,0.034983461344821776,1
53360,2.0,2,0.3064662302723284,2.3447558391162033,0.3064662302723284,1
9414,1.0,2,0.01573382173688601,4.109880840351741,0.01573382173688601,1
17478,1.0,0,inf,2.440268978481625,2.440268978481625,0
28169,2.0,0,inf,2.2279613896458343,2.2279613896458343,0
18829,2.0,5,0.1932594809551457,2.2745515025503473,0.1932594809551457,1
25205,1.0,1,0.05894440963954021,4.240916341765519,0.05894440963954021,1
14274,2.5,0,inf,1.6219125028800334,1.6219125028800334,0
42941,1.0,0,inf,3.4324975516639777,3.4324975516639777,0
18176,1.0,1,1.8428942441143683,2.8779785005328757,1.8428942441143683,1
16139,1.5,1,4.74461383037917,2.8518578606406186,2.8518578606406186,0
41081,0.1,0,inf,3.1652974795864437,3.1652974795864437,0
12960,2.0,1,1.339916532677098,3.174794896953367,1.339916532677098,1
33033,1.0,1,0.21075033525249495,5.398776499460088,0.21075033525249495,1
45604,2.0,3,0.2782735444441014,1.2130443830217568,0.2782735444441014,1
34593,1.5,3,0.13473076578431745,1.5463193233984265,0.13473076578431745,1
47260,1.5,3,0.13748637683813172,0.4360669129716938,0.13748637683813172,1
14399,1.0,0,inf,1.157174951774817,1.157174951774817,0
43159,2.5,5,0.3504225686072302,3.001094952937043,0.3504225686072302,1
43907,2.0,0,inf,4.44057857347064,4.44057857347064,0
43880,2.0,0,inf,3.2574129924660546,3.2574129924660546,0
5380,2.0,0,inf,4.650901280021445,4.650901280021445,0
12181,1.0,0,inf,4.019673822153159,4.019673822153159,0
11246,2.5,3,0.4987660015988168,3.3209667249709054,0.4987660015988168,1
26717,1.0,5,0.1783859334952755,2.6849841824041287,0.1783859334952755,1
22274,1.5,2,0.6180953436516872,2.9509480052642836,0.6180953436516872,1
617,1.5,7,0.018310733055244003,4.827245108839571,0.018310733055244003,1
14064,2.0,1,1.0275589707188122,4.488296823004353,1.0275589707188122,1
55632,2.5,1,0.4039791463391127,3.9281748517923845,0.4039791463391127,1
32956,2.0,0,inf,5.2480511209555605,5.2480511209555605,0
42114,2.0,3,0.15402348458744264,4.833536968852146,0.15402348458744264,1
48146,2.0,1,0.097652763304269,2.9252356330001286,0.097652763304269,1
8072,1.5,1,0.19186060185400777,5.3737854027320235,0.19186060185400777,1
54220,1.5,0,inf,5.151481174316516,5.151481174316516,0
48075,2.0,1,0.47854420980830886,1.9133880097784042,0.47854420980830886,1
40115,2.5,6,0.1825153519368191,3.9740119630202546,0.1825153519368191,1
28363,1.0,3,0.2980261682980528,1.9799855819223928,0.2980261682980528,1
38658,2.5,10,0.09028611494015533,2.2819324997599377,0.09028611494015533,1
52416,2.0,1,0.4439540078766758,3.113415101343378,0.4439540078766758,1
20210,2.0,1,1.535453587929184,2.6468746806126284,1.535453587929184,1
2684,1.0,8,0.15089458085371424,0.5709674254404532,0.15089458085371424,1
56975,1.5,1,0.6220997904301686,1.4065387426780118,0.6220997904301686,1
45444,1.0,1,0.5642355557754385,3.4256883592592575,0.5642355557754385,1
36610,1.5,0,inf,2.298392247780047,2.298392247780047,0
30114,1.5,0,inf,4.716891997731302,4.716891997731302,0
5121,2.0,6,0.2640509438125614,4.232458289499197,0.2640509438125614,1
14191,1.0,1,0.700110883810242,1.5312937085547567,0.700110883810242,1
31013,1.5,3,0.38799404752469757,3.5326216343154,0.38799404752469757,1
24889,2.5,1,0.796679242653022,1.7907361181570791,0.796679242653022,1
32054,2.5,0,inf,0.8770726996512125,0.8770726996512125,0
17723,2.0,0,inf,3.7137350037059695,3.7137350037059695,0
11767,1.5,0,inf,4.2109303355350995,4.2109303355350995,0
58583,1.5,1,1.1912926823603789,3.443630236341067,1.1912926823603789,1
46346,1.5,0,inf,5.2406667957398145,5.2406667957398145,0
47240,2.5,2,0.23170134201032236,0.8536752670067009,0.23170134201032236,1
59614,2.0,1,0.0830091358734781,3.7392450833010966,0.0830091358734781,1
2856,1.5,1,1.492745443880344,5.437746247666497,1.492745443880344,1
12938,1.0,0,inf,3.404613788403297,3.404613788403297,0
55622,2.5,2,0.44157291496142725,1.285572699317632,0.44157291496142725,1
20253,0.1,1,0.6657352027780988,2.0278797936287676,0.6657352027780988,1
39152,1.0,0,inf,2.7364526368019346,2.7364526368019346,0
10716,1.0,2,0.08718755038540445,4.2911595708410415,0.08718755038540445,1
17563,1.0,2,0.1733528520170222,1.6617236795835164,0.1733528520170222,1
15272,2.0,0,inf,0.6605757836147936,0.6605757836147936,0
55233,2.0,0,inf,0.2699084890373709,0.2699084890373709,0
58218,2.5,4,0.6393343466175427,3.578720915701607,0.6393343466175427,1
49500,1.5,4,0.03360121121443509,0.30250244945134813,0.03360121121443509,1
20961,1.5,0,inf,4.1266376672476,4.1266376672476,0
57410,1.0,2,0.014320918589336283,4.254538730343616,0.014320918589336283,1
48422,1.5,1,0.6843545824532137,5.3272232129435375,0.6843545824532137,1
10531,2.0,1,0.9836358508656979,4.993205086144519,0.9836358508656979,1
4772,1.5,4,0.012354090529178359,0.6249539262543603,0.012354090529178359,1
56508,1.0,0,inf,0.2873794961333163,0.2873794961333163,0
31866,2.5,4,0.20122626198301316,4.496667265295663,0.20122626198301316,1
56406,1.5,3,0.45454273153827585,3.4013057716859922,0.45454273153827585,1
44961,2.0,1,0.027103167820489507,2.4831549426469017,0.027103167820489507,1
57341,1.5,1,1.2738909591660508,2.974140786219146,1.2738909591660508,1
52183,2.5,1,0.040225727390738826,2.855995065293974,0.040225727390738826,1
50799,1.5,2,0.6761755871237358,2.6866069948644338,0.6761755871237358,1
22951,0.1,0,inf,0.059369204349204605,0.059369204349204605,0
10506,2.0,0,inf,0.4306499500036834,0.4306499500036834,0
38098,2.0,7,0.04753947373419079,3.266307778369944,0.04753947373419079,1
54519,2.5,1,0.03668189384932524,5.116326239396808,0.03668189384932524,1
44209,2.5,2,0.11573417092896716,0.9080552067699081,0.11573417092896716,1
59447,2.5,3,0.673471188832064,4.408453637268165,0.673471188832064,1
54975,1.5,2,0.0657049887482187,4.932582224825813,0.0657049887482187,1
49568,0.1,0,inf,3.5399083006056276,3.5399083006056276,0
38127,1.5,1,0.06666768026552244,1.4808274920899498,0.06666768026552244,1
59249,0.1,0,inf,4.478818238554601,4.478818238554601,0
13412,1.5,2,0.8532187961536426,0.6091904124282945,0.6091904124282945,0
29,2.5,3,0.08480170768222267,4.851729699033845,0.08480170768222267,1
33083,2.5,1,0.19539009356011564,4.896570760011697,0.19539009356011564,1
45707,0.1,0,inf,2.047279646254996,2.047279646254996,0
46239,1.5,2,0.1142687705228843,0.25878882313532797,0.1142687705228843,1
52091,2.5,0,inf,3.962467588775584,3.962467588775584,0
59879,2.5,4,0.5761840567625488,4.83236209487837,0.5761840567625488,1
24546,2.5,1,0.3679104169944115,0.12349431764465275,0.12349431764465275,0
835,2.0,2,0.35543261335034076,3.9918412379976336,0.35543261335034076,1
59926,2.0,0,inf,3.1197144173375495,3.1197144173375495,0
20015,1.0,1,0.19089132583368748,1.142989076621462,0.19089132583368748,1
5314,1.5,1,0.7893417212975556,0.3730477497405189,0.3730477497405189,0
2333,2.5,0,inf,0.6628512124077762,0.6628512124077762,0
12079,0.1,0,inf,3.987600498909552,3.987600498909552,0
18179,1.5,2,0.29337175833637086,4.373187126853128,0.29337175833637086,1
45533,1.5,2,0.10469266648861077,2.7078348917641555,0.10469266648861077,1
21543,1.0,0,inf,1.864457395983378,1.864457395983378,0
31802,1.0,0,inf,3.8918928452076225,3.8918928452076225,0
30285,2.5,4,0.7901542745459091,0.1694835530124348,0.1694835530124348,0
46289,2.5,0,inf,4.890608037746905,4.890608037746905,0
50139,2.0,3,0.3650976814498445,3.992527248286184,0.3650976814498445,1
56377,1.0,0,inf,0.9316823575943574,0.9316823575943574,0
22324,1.0,1,1.2218452255723657,3.2370862467800245,1.2218452255723657,1
33049,1.0,3,0.456866833876164,4.241892091430691,0.456866833876164,1
40496,2.0,3,0.10175941066176199,1.4050425186699405,0.10175941066176199,1
31347,1.0,3,0.09892055907934733,3.9901886746507738,0.09892055907934733,1
35208,1.0,3,0.14802488625275373,1.1404179609376588,0.14802488625275373,1
47968,2.5,8,0.027559675440717312,2.004671955877326,0.027559675440717312,1
27901,0.1,1,1.2495488178196232,4.743695614325357,1.2495488178196232,1
38916,1.0,0,inf,3.583459414262502,3.583459414262502,0
25276,2.0,0,inf,5.360307739256396,5.360307739256396,0
27046,2.5,0,inf,5.423369492554071,5.423369492554071,0
12428,2.5,0,inf,0.17728576949399574,0.17728576949399574,0
28537,1.5,0,inf,0.6999481324444721,0.6999481324444721,0
32138,2.5,0,inf,2.672261471557001,2.672261471557001,0
33619,2.5,0,inf,2.0885287078320784,2.0885287078320784,0
8586,1.0,0,inf,2.304525120720784,2.304525120720784,0
17314,2.5,1,0.11600338583173217,2.0956672463010104,0.11600338583173217,1
2687,1.5,0,inf,3.469225489094466,3.469225489094466,0
