eta,mi,S1
0.3862585,2.7240362,0.7775655
-0.063533716,0.54549074,0.72906494
0.850649,2.7499514,0.6659877
0.9290877,2.3100853,0.5520873
0.27471364,2.5811336,0.77697814
0.088636845,2.3740163,0.7799268
1.4521418,4.940442,0.8185881
-0.31596252,0.39118242,0.6668572
0.06718305,0.5168343,0.65932506
0.79264295,2.6472836,0.65608317
1.0982754,0.0105890045,0.013971914
0.097844005,3.077059,0.9714149
1.0954335,5.9626637,0.95109457
0.5204708,0.0059784343,0.009474421
-0.11628613,0.0040571,0.008579701
1.0950127,5.3618646,0.91499317
1.5286205,9.326316,0.9811582
1.5884697,3.01732,0.6047149
0.94381624,0.17154796,0.20340963
0.3860235,0.008333201,0.013882049
0.9004662,1.3811345,0.22511119
-0.10899167,2.667822,0.9617966
0.095261484,0.65265477,0.75394225
0.46982372,0.0318335,0.05013698
0.61436766,0.006275106,0.00960953
0.14881416,2.922626,0.91250324
-0.075740896,2.0931554,0.7346296
0.9209441,2.3657513,0.56733716
0.18576057,3.408268,1.0
0.10337091,3.0180864,0.9551765
0.6080778,1.6997077,0.4002752
1.8547894,11.329525,0.9688897
0.50021946,2.6097393,0.71636236
0.06981451,0.18699764,0.30445334
0.30300957,0.0044736117,0.0077431467
0.5256539,0.005677096,0.008982225
-0.07592036,0.0077545824,0.015996773
0.37738252,1.8858831,0.51744723
0.61687344,3.7057252,0.8852648
1.1960375,0.89024645,0.6133846
-0.25993553,2.5368538,0.9980388
0.87406063,4.925437,0.9388912
-0.15596083,0.113260366,0.2206464
0.25335765,1.1724554,0.95859456
1.1210455,0.018439919,0.024007509
0.49000454,0.32232997,0.3930917
0.7712109,1.9535594,0.96730345
0.73337233,0.0068340013,0.010047615
1.2745324,0.029781274,0.03700492
0.43188477,0.0746049,0.11450226
0.272338,2.6652274,0.8003485
0.20656295,0.031389147,0.055187993
1.2633059,7.0786405,0.96516
0.45603195,0.004458125,0.0072513293
0.35854465,3.45819,0.93663764
-1.3231069,1.3971127,0.7877388
0.45646104,2.743322,0.7607559
0.9211649,3.5887065,0.78870904
1.6462318,0.1884733,0.18915547
0.34136385,2.832519,0.8180192
0.7215033,0.008404616,0.012385343
1.2831107,5.8410707,0.9037896
-0.05330663,1.3057925,0.27249977
0.81418854,0.012082802,0.017227313
1.5864373,7.85262,0.93249595
1.0133373,1.4215641,0.23728226
0.49082178,3.7643359,0.93537694
0.6628167,0.012010347,0.017984454
-0.050906997,1.1614144,0.15326007
0.8673018,5.5428476,0.9859962
1.405885,1.751037,0.7925389
0.12653491,1.7065858,0.49109438
1.0260202,5.8997736,0.9646697
-0.19394685,2.1348996,0.801526
0.82633775,1.0274916,0.01949369
-0.05574716,1.5726905,0.45796943
0.71505415,4.0225453,0.8961732
0.31359166,0.5654466,0.6251793
0.5950908,0.042145774,0.06274525
0.37570322,0.039239574,0.06369038
1.3229957,2.8997686,0.6168945
1.1545864,0.02967802,0.037907165
0.63822347,3.5074232,0.85013527
1.0006307,2.3246505,0.54491585
0.8420106,0.05496743,0.07455186
0.39642194,2.482948,0.71220154
-0.36056787,2.2222471,0.92330754
1.4332479,5.3991747,0.8514415
-0.08853993,1.8185985,0.60774213
0.6356241,4.367505,0.95965475
1.338644,7.688648,0.97166073
0.8833336,0.01613813,0.022447415
-0.2846646,2.0107558,0.78198624
0.9257422,1.1096948,0.07259817
0.6717627,0.050886046,0.07315638
1.3103657,1.4014999,0.74100125
0.527398,0.014044918,0.022024041
1.1110119,0.037943333,0.048591528
0.042548764,0.08907976,0.16017999
0.83804363,2.968377,0.71057016
0.39141047,2.9940906,0.8368113
1.1121124,1.6513075,0.8276529
0.9144375,4.090868,0.85044605
0.9120254,0.8397039,0.6397884
0.29411495,0.040924508,0.06861312
1.0805322,1.9958677,0.44523993
-0.82674336,0.0033926342,0.011110036
1.1326303,4.9452515,0.8773979
0.66373354,0.0054041627,0.008142897
0.9096743,4.2918015,0.8725314
-1.555995,0.008994854,0.051168412
1.3136578,0.44195953,0.38889697
0.49941352,0.11252648,0.16252851
0.6677671,0.61028343,0.57335794
0.9257347,5.216601,0.9470429
1.3177685,0.6447394,0.4969522
1.0511067,3.0782409,0.6877209
-0.10298059,2.402227,0.86900526
0.4748243,0.07814048,0.11755742
0.52325064,0.028401842,0.043983314
0.12374941,3.1205533,0.96935445
0.10976479,1.8729327,0.57610804
-1.0018198,0.10141387,0.3428207
0.80344075,2.8588037,0.69740504
-0.39898467,0.0025467793,0.006326161
0.0012504887,2.733364,0.92800003
-0.12561876,0.14526987,0.27066466
0.83407587,0.0055879783,0.007970164
0.06865241,0.0047648163,0.0091698
0.85572815,0.0189327,0.02647731
0.51408446,0.34316504,0.40828502
0.88882893,0.80425745,0.6290219
0.70630807,3.487591,0.8278661
0.7273154,4.2215376,0.9150942
0.25279725,0.1398151,0.21792927
0.44406706,1.0330082,0.026650349
0.9141505,0.016786233,0.023126898
0.5020987,4.2968225,0.9991376
-0.081600934,0.08615914,0.1653936
0.4936161,1.831151,0.47277525
1.6201248,3.8186746,0.70069414
0.36938086,2.6789322,0.7717855
-1.2068709,0.0019045149,0.008255599
1.3363471,2.9264479,0.61957425
1.282078,4.9010572,0.8445004
0.14603357,2.3694286,0.75763327
1.3370117,5.581403,0.8789332
1.5497386,0.024727296,0.029253623
0.2853739,1.2212561,0.17448765
0.73219174,1.4353582,0.8727898
0.6030857,3.88784,0.9140719
0.99375814,1.5813578,0.3085843
0.9454729,2.43101,0.9838057
0.78466487,5.0058684,0.9713227
0.49339294,3.789006,0.93794775
0.6845587,0.09040759,0.12472519
0.024324743,0.16693395,0.2826692
0.4055049,2.2136145,0.629403
0.75448257,5.2459755,0.99946946
-0.036354005,0.05996245,0.1152351
1.0277061,0.006545858,0.00883034
0.7297154,3.7124527,0.85305476
0.3873451,0.05657363,0.08989342
0.37868664,2.18263,0.6260382
0.9036076,2.1056356,0.50023085
-0.011373898,0.07521643,0.14070958
0.85433084,0.119642355,0.15233283
0.2844814,0.110383354,0.17420675
-0.059847128,0.237122,0.39516583
0.6766834,1.3051785,0.8539906
1.1409831,0.03301714,0.042173818
1.8337141,0.10829327,0.113327935
0.24892221,1.4436977,0.3231261
1.4498183,0.025865061,0.031128205
1.2520922,0.09182176,0.108144164
