eta,mi,S1
1.2091141,4.707299,0.8434437
0.3246785,0.005313895,0.009106175
0.51439863,0.0010847638,0.0017314227
0.5108406,1.7009523,0.4152304
0.29209623,0.0042625116,0.0074137137
1.1977143,5.585155,0.90648395
0.517775,1.6458559,0.38954723
1.620515,0.00039595374,0.0004740844
1.2633555,4.4969544,0.8160077
-1.9786264,1.2525223,0.9229503
0.090169884,2.2994862,0.75373113
0.75062567,0.00257042,0.00377414
1.346257,6.8447337,0.93892366
0.5712917,0.014204019,0.021915102
0.67550564,2.7359,0.7011156
1.618416,0.38043824,0.3302182
0.31001776,0.0013807953,0.0023902168
1.3301734,5.524551,0.8768396
-1.1309454,0.0024790647,0.01013553
-2.3770876,0.0017174777,0.02018602
0.66528964,0.061413337,0.08760719
0.5397239,2.2878852,0.6200354
0.4229804,3.7502155,0.95824254
-0.07571365,0.048195846,0.0955761
-0.3030733,2.3976555,0.9683442
0.23830447,0.0014671946,0.0026194465
1.2967478,3.7067358,0.7323144
0.34585813,1.1212242,0.097587034
0.37623993,3.271019,0.89672554
-1.1244497,0.3063416,0.9564276
0.9589919,0.0009000151,0.0012438527
0.149394,0.0209755,0.038238157
0.3029714,2.251051,0.6690459
-0.46596962,0.0015842009,0.004102219
0.01566166,2.5516357,0.8669694
0.87455136,4.2886753,0.88116854
-0.051959783,0.19588333,0.33633196
1.6583169,8.175955,0.9309856
-0.58691907,2.0459518,0.9609582
1.096105,0.111164585,0.1334748
0.79812044,3.3047981,0.77642643
-0.44179073,1.570204,0.5669398
-1.0045569,0.04564684,0.16286047
-0.34571517,1.615375,0.56775796
0.5342794,0.014510157,0.022685269
0.023919513,0.0069471905,0.013635453
-0.6800627,1.3132496,0.40272564
0.68124706,2.269618,0.58478594
0.46930477,1.9462585,0.5220464
-0.4084207,0.04555964,0.10912949
-2.4930892,0.05095753,0.6351084
-0.51239014,0.2433678,0.5224648
2.3862877,0.00074939925,0.000817709
-0.4391681,0.07606951,0.18036471
-2.7830305,2.678048e-05,0.00045975347
0.5818877,0.00031705108,0.00049407606
1.7771145,3.1366205,0.60386914
0.89298815,0.13120602,0.16347663
0.1262662,3.2691684,1.0
-3.401935e-05,0.08547623,0.15749343
0.68033224,4.778772,0.9850754
-0.88859296,1.818415,0.99650323
1.9924545,0.19180451,0.18288153
0.024930544,2.7069373,0.90960425
-0.21569157,0.0040332316,0.009001038
0.85717535,4.2800126,0.8848304
-0.19266699,0.034416314,0.07361192
-1.3162968,0.0011489025,0.0054275957
-0.2380074,0.14551656,0.28819847
