index,theta,m,y,c,t,delta
14661,2.5,6,0.15358094436808095,0.8869746678746505,0.15358094436808095,1
36455,0.1,0,inf,4.1412696607149915,4.1412696607149915,0
24179,1.5,3,1.0665144306509409,5.166505485930123,1.0665144306509409,1
39754,2.5,0,inf,2.7937071375807676,2.7937071375807676,0
32548,1.5,1,3.1531862064074025,2.186804499139945,2.186804499139945,0
58158,1.5,0,inf,1.848665750843213,1.848665750843213,0
23463,1.0,0,inf,3.363428641434425,3.363428641434425,0
6360,2.5,0,inf,5.95037696294837,5.95037696294837,0
997,2.0,7,0.10218378349302802,2.6294272568928645,0.10218378349302802,1
15175,2.0,0,inf,2.413208258740499,2.413208258740499,0
54300,2.5,3,0.43729612138470547,0.18036741293046485,0.18036741293046485,0
23784,1.0,0,inf,1.6440821960521668,1.6440821960521668,0
37006,1.5,0,inf,1.014234936054479,1.014234936054479,0
56964,1.5,1,0.3848417822806161,0.5958703762156523,0.3848417822806161,1
46423,1.0,2,0.988723873083194,4.191428581502961,0.988723873083194,1
52829,1.5,0,inf,6.176067943704542,6.176067943704542,0
55642,0.1,0,inf,2.5445149004543626,2.5445149004543626,0
24482,2.0,0,inf,0.8364291320108236,0.8364291320108236,0
37196,2.5,7,0.2004559616911667,4.9809222264988815,0.2004559616911667,1
53556,0.1,0,inf,4.0058030246425265,4.0058030246425265,0
50399,2.5,2,0.5892193800131613,4.109563801852456,0.5892193800131613,1
47498,2.5,5,0.06414957051037812,0.5369343001651655,0.06414957051037812,1
22034,2.5,5,0.14225672435611517,2.2253995656794117,0.14225672435611517,1
49601,1.5,0,inf,6.334824948159917,6.334824948159917,0
48167,2.5,1,0.506181044230009,6.170925823989064,0.506181044230009,1
17122,2.0,0,inf,0.6155180371319279,0.6155180371319279,0
56508,1.0,1,1.311413621083127,2.807134232523297,1.311413621083127,1
55524,2.0,6,0.005847292937375847,1.6454515233310432,0.005847292937375847,1
6520,1.0,0,inf,1.4962543025854589,1.4962543025854589,0
43879,1.5,0,inf,4.459650034627876,4.459650034627876,0
49846,2.0,1,0.3141290448390132,1.8449822377804361,0.3141290448390132,1
19004,1.0,0,inf,5.721891151096709,5.721891151096709,0
58825,1.0,0,inf,4.164672051931575,4.164672051931575,0
11590,2.5,4,0.0490507312508702,0.8202394723261246,0.0490507312508702,1
41223,1.0,0,inf,2.9043443290826234,2.9043443290826234,0
27990,2.0,4,0.002734283372706985,4.580910462077223,0.002734283372706985,1
49118,1.5,1,5.0651105955503315,5.5892642783616795,5.0651105955503315,1
21959,1.5,5,0.07280359872218631,4.328320126131335,0.07280359872218631,1
55156,2.0,3,0.6970587570318225,2.081431047175428,0.6970587570318225,1
59774,1.5,1,0.5293336551996715,0.9227022952463305,0.5293336551996715,1
43017,0.1,0,inf,1.7293299644123987,1.7293299644123987,0
23296,2.0,0,inf,1.6087041104367825,1.6087041104367825,0
29584,2.0,2,0.00537945859835578,4.865472280864172,0.00537945859835578,1
57508,1.5,2,1.1782317411670233,0.3873117536459339,0.3873117536459339,0
31188,1.5,2,1.0796433450863414,4.281495303083425,1.0796433450863414,1
56398,2.0,3,0.10517383720627263,3.7474426263010354,0.10517383720627263,1
42161,1.5,2,0.23280577205424974,2.766728296338385,0.23280577205424974,1
59541,2.5,3,0.024260357070768214,3.1462812006535494,0.024260357070768214,1
12301,2.5,2,1.2609520499203954,5.918483995473536,1.2609520499203954,1
36079,2.5,7,0.11753300588093528,3.188594157885716,0.11753300588093528,1
59110,1.0,1,0.2808950828954939,3.8660332162218203,0.2808950828954939,1
38953,1.0,1,0.02799899005325397,3.939867097974783,0.02799899005325397,1
11907,2.5,4,0.4350333795553903,5.726003711108776,0.4350333795553903,1
46821,1.0,0,inf,0.9662423534104299,0.9662423534104299,0
7619,1.5,0,inf,3.480323991031554,3.480323991031554,0
25303,2.0,2,0.13207384259465557,4.668727827411934,0.13207384259465557,1
34338,2.0,3,0.06149285955185134,4.377313463762971,0.06149285955185134,1
5172,2.0,0,inf,2.720373906825247,2.720373906825247,0
45971,1.0,2,0.0007275839234173573,3.9108890764364674,0.0007275839234173573,1
28912,1.5,3,0.03148599090291987,4.951607513181692,0.03148599090291987,1
50696,1.0,1,0.00991721199639869,2.971006139103872,0.00991721199639869,1
23994,1.0,2,0.42063837994619635,5.640055193660302,0.42063837994619635,1
43428,1.5,0,inf,4.974308694154158,4.974308694154158,0
10432,2.0,0,inf,0.9827484725218721,0.9827484725218721,0
6901,1.5,0,inf,0.8364976925009514,0.8364976925009514,0
5568,2.5,1,0.05866438246870472,1.9015443727111485,0.05866438246870472,1
55070,2.0,0,inf,0.7657079733982421,0.7657079733982421,0
53723,2.5,2,0.4911141109019105,1.6534072944179001,0.4911141109019105,1
45143,1.5,0,inf,2.455555438228631,2.455555438228631,0
53221,1.0,1,1.360450701871007,0.05173348329845376,0.05173348329845376,0
9273,1.0,0,inf,2.600266951790053,2.600266951790053,0
41704,1.5,0,inf,0.9394074708140965,0.9394074708140965,0
20882,2.5,0,inf,4.023870674830067,4.023870674830067,0
45374,2.5,2,0.5617753098871147,1.8021846305016316,0.5617753098871147,1
48669,1.5,0,inf,6.263270030103775,6.263270030103775,0
422,1.5,1,0.09537437781440657,2.9822742686054284,0.09537437781440657,1
52474,1.5,0,inf,0.7817543325956234,0.7817543325956234,0
1967,2.5,1,0.06671613176194348,5.327276314884791,0.06671613176194348,1
27576,2.0,4,0.0015421470682338418,3.8276193362726856,0.0015421470682338418,1
46309,0.1,0,inf,4.473659596901036,4.473659596901036,0
47301,1.5,4,0.05875429717963779,3.4014233076484994,0.05875429717963779,1
51094,2.0,0,inf,4.685108528413357,4.685108528413357,0
17674,1.0,0,inf,5.719333384295368,5.719333384295368,0
29971,1.5,6,0.37332561686309995,2.254402620031265,0.37332561686309995,1
32267,1.0,2,2.0960708868055713,3.153536409653117,2.0960708868055713,1
8589,2.5,2,0.9227939312612847,2.611585040747735,0.9227939312612847,1
128,2.5,1,0.5405249232108001,4.343695758063828,0.5405249232108001,1
32565,1.0,0,inf,3.5702581746185422,3.5702581746185422,0
44850,1.5,5,0.1940859165982371,3.3000010819788432,0.1940859165982371,1
21774,2.5,2,0.5998880485164024,1.004440532685276,0.5998880485164024,1
21817,0.1,1,5.095663567226943,2.657512573079421,2.657512573079421,0
25121,0.1,0,inf,6.191154265521053,6.191154265521053,0
54628,2.5,1,2.4006258555116755,3.55368789406282,2.4006258555116755,1
23866,2.5,0,inf,1.8343557918158475,1.8343557918158475,0
6194,1.5,0,inf,0.07256079200695748,0.07256079200695748,0
40102,1.0,0,inf,5.730762741679709,5.730762741679709,0
36882,2.5,1,2.2268243233532097,0.36234221187918736,0.36234221187918736,0
17807,2.5,22,0.035073347113965266,0.49039575674290714,0.035073347113965266,1
7032,2.5,4,0.04421049757869109,4.007331098105813,0.04421049757869109,1
42732,2.0,2,0.03592608095855589,5.776364110065634,0.03592608095855589,1
44805,2.0,3,0.00595986933884773,2.823738903536586,0.00595986933884773,1
24150,1.5,2,0.7316780780683485,3.4902244997067333,0.7316780780683485,1
2520,2.5,3,1.219340365815928,2.0436693740000855,1.219340365815928,1
9831,2.5,8,0.10649124305719847,6.165929786856508,0.10649124305719847,1
42670,1.0,0,inf,2.6103534950488827,2.6103534950488827,0
47963,1.5,0,inf,2.703881119531207,2.703881119531207,0
7524,1.5,0,inf,1.784513314397461,1.784513314397461,0
39721,1.5,1,0.06560321873165077,5.236404786661417,0.06560321873165077,1
59761,1.5,1,1.415102000262422,3.4690805246631857,1.415102000262422,1
27681,1.5,0,inf,0.3919179684156651,0.3919179684156651,0
48996,2.0,5,0.035220242110698796,4.847231741960465,0.035220242110698796,1
55074,2.5,1,0.42551775999642827,2.6972550221527327,0.42551775999642827,1
47746,2.5,5,0.12300541307315184,4.449071170722626,0.12300541307315184,1
17765,1.0,0,inf,4.642980392841393,4.642980392841393,0
9150,2.0,0,inf,1.1624786460024672,1.1624786460024672,0
6947,2.0,2,0.7802511231211475,5.179303743390916,0.7802511231211475,1
35657,2.0,1,0.4949735144157376,4.071027842713908,0.4949735144157376,1
28809,2.0,1,1.062894213442279,5.001933337279265,1.062894213442279,1
41625,1.5,0,inf,3.199929335615416,3.199929335615416,0
56798,2.0,0,inf,4.8755588668421845,4.8755588668421845,0
40087,1.0,0,inf,5.300072200628991,5.300072200628991,0
19551,2.0,2,1.0153467005229937,3.7561639001657494,1.0153467005229937,1
25979,1.5,4,0.20093177225495754,6.180463234826158,0.20093177225495754,1
39534,1.5,1,0.42091846450964293,3.4492797335440697,0.42091846450964293,1
38220,2.5,1,1.6154632391294632,4.050819972229818,1.6154632391294632,1
14950,1.5,8,0.03267530357791026,5.888497589232076,0.03267530357791026,1
58944,2.0,0,inf,1.0596051163987563,1.0596051163987563,0
26036,1.5,3,0.22878016051285407,2.3703718230103066,0.22878016051285407,1
12911,2.5,1,1.034684471522437,0.41855989519908743,0.41855989519908743,0
51871,1.5,4,0.17066853599650195,2.6683083573542623,0.17066853599650195,1
30877,1.5,1,0.35957826808612225,3.372657342800351,0.35957826808612225,1
35467,1.0,0,inf,6.388820228633723,6.388820228633723,0
46003,1.0,0,inf,2.7732355245608664,2.7732355245608664,0
44252,2.0,0,inf,4.571694889432217,4.571694889432217,0
5354,1.5,0,inf,0.17640067772150742,0.17640067772150742,0
55796,2.5,0,inf,3.7609246605359474,3.7609246605359474,0
7597,1.5,0,inf,0.7000188076549788,0.7000188076549788,0
16107,1.0,1,1.4804407455971675,3.7923947855526494,1.4804407455971675,1
44323,0.1,0,inf,1.8546968049091732,1.8546968049091732,0
28372,2.5,3,0.3810205352906594,4.497119140239289,0.3810205352906594,1
3465,2.0,1,2.2882459903053385,3.1774543613682398,2.2882459903053385,1
21566,2.0,1,0.9144909098100841,2.7626704352322373,0.9144909098100841,1
13172,2.5,4,0.030019854254609492,2.1994681251868924,0.030019854254609492,1
35219,1.0,0,inf,3.85622827755147,3.85622827755147,0
12248,1.0,0,inf,3.277620226766567,3.277620226766567,0
20047,1.0,0,inf,5.329890536796927,5.329890536796927,0
13094,1.0,0,inf,5.760152884046006,5.760152884046006,0
41507,2.5,4,0.4036030780512482,6.049211181556544,0.4036030780512482,1
34250,0.1,0,inf,0.04099446313787258,0.04099446313787258,0
24968,1.5,0,inf,3.094702985024413,3.094702985024413,0
1534,1.0,0,inf,4.788847191897021,4.788847191897021,0
5193,2.0,5,0.07175536429742102,6.171920894997258,0.07175536429742102,1
50781,1.5,1,0.28706818502553594,5.713873692236399,0.28706818502553594,1
53286,2.0,2,0.13103634317505256,6.473296353838164,0.13103634317505256,1
7833,1.0,1,0.17004060413656147,1.806741609133048,0.17004060413656147,1
1319,1.5,2,1.1572545664196487,5.492357749807652,1.1572545664196487,1
54759,1.0,1,0.9591505838666363,0.2924413246887088,0.2924413246887088,0
31798,2.5,1,0.33645010613256654,5.565512622223866,0.33645010613256654,1
36643,1.0,1,0.2638447396071749,3.943350448996084,0.2638447396071749,1
291,1.5,0,inf,2.475775198452634,2.475775198452634,0
59322,2.5,3,0.06994140543060394,2.1123126312618314,0.06994140543060394,1
28883,1.0,0,inf,0.0777375598356297,0.0777375598356297,0
45317,1.0,3,0.008872482461411271,2.36297342889306,0.008872482461411271,1
53861,2.0,0,inf,1.885033109207944,1.885033109207944,0
22799,2.5,0,inf,2.6698368240634425,2.6698368240634425,0
53579,1.5,4,0.015822493378023293,1.412698310336526,0.015822493378023293,1
14570,1.0,1,2.222681229183078,5.491746528035849,2.222681229183078,1
14909,2.5,0,inf,0.41596783664771936,0.41596783664771936,0
50450,1.0,0,inf,3.352351801978256,3.352351801978256,0
45370,2.5,0,inf,2.887770336448224,2.887770336448224,0
25702,1.0,0,inf,6.114128868717478,6.114128868717478,0
7965,2.5,0,inf,1.6848662093379798,1.6848662093379798,0
29959,2.0,10,0.41019457699519485,6.184460581155465,0.41019457699519485,1
15122,0.1,0,inf,2.000920310549108,2.000920310549108,0
45825,2.5,2,1.0474790837949521,5.88675587625241,1.0474790837949521,1
11374,1.5,0,inf,4.920648553764419,4.920648553764419,0
47927,1.5,1,0.35673510955230664,2.0603372240180775,0.35673510955230664,1
18901,1.0,0,inf,6.292746371546622,6.292746371546622,0
41489,2.5,6,0.005919914068390279,5.680588287634133,0.005919914068390279,1
45506,1.5,0,inf,4.043107600080887,4.043107600080887,0
51440,1.5,0,inf,4.77865698075167,4.77865698075167,0
10654,1.5,1,0.5494788700583824,5.282482803555735,0.5494788700583824,1
15381,2.0,1,1.8043153383781774,5.077444635832967,1.8043153383781774,1
12903,2.0,5,0.0456108692083997,1.3671852024678068,0.0456108692083997,1
11454,2.0,4,0.06228323022363984,3.0924088788786745,0.06228323022363984,1
4509,1.5,0,inf,3.748381237718847,3.748381237718847,0
45351,1.0,0,inf,0.879385485957825,0.879385485957825,0
39334,1.0,1,3.111772051477844,4.368198498251653,3.111772051477844,1
30425,1.0,2,0.03541975727285919,2.3200435726348756,0.03541975727285919,1
3119,1.5,2,0.21570712578846105,1.2442491892445224,0.21570712578846105,1
240,2.5,4,0.23209090556197268,0.8633954840346946,0.23209090556197268,1
37669,2.0,1,0.12383914394766402,1.2463457396360549,0.12383914394766402,1
57737,1.0,1,2.1692879576615516,2.93494055486911,2.1692879576615516,1
2149,1.5,0,inf,5.987517005675793,5.987517005675793,0
21464,1.5,8,0.1507062812637013,5.02325208974057,0.1507062812637013,1
1597,1.5,2,0.9563416106802034,4.69138961121192,0.9563416106802034,1
30088,1.5,0,inf,1.2720521800829556,1.2720521800829556,0
56461,2.0,11,0.10538501514111621,2.7746020915430196,0.10538501514111621,1
47303,1.0,0,inf,2.8475432191497974,2.8475432191497974,0
725,2.0,2,0.011986304540741006,4.241561936486827,0.011986304540741006,1
43804,1.5,0,inf,6.3221575963932,6.3221575963932,0
2937,2.0,1,0.808710113437269,0.380073382731125,0.380073382731125,0
40259,2.0,0,inf,1.6236673518912867,1.6236673518912867,0
55976,2.0,1,0.49437232213444454,2.764376377061861,0.49437232213444454,1
51079,2.5,7,0.13198737384407278,5.003733744994512,0.13198737384407278,1
56283,1.5,1,2.8493924307186633,4.07329779513339,2.8493924307186633,1
32852,1.0,1,0.4338245504918178,3.8448590484604632,0.4338245504918178,1
41596,1.5,1,0.45122361517929915,1.310579462344661,0.45122361517929915,1
54969,2.5,0,inf,0.8340999385578874,0.8340999385578874,0
32834,2.0,0,inf,1.6763576279478325,1.6763576279478325,0
481,2.5,1,0.2849027139736064,2.717751499770942,0.2849027139736064,1
29782,2.5,3,0.3164752453619623,3.2441800683712603,0.3164752453619623,1
34778,2.0,0,inf,4.9928214181784165,4.9928214181784165,0
50115,1.0,0,inf,0.15746331601718339,0.15746331601718339,0
5929,2.0,4,0.11718054134693714,1.3374904461412243,0.11718054134693714,1
45994,1.0,2,0.9782181153241126,3.0732144997178854,0.9782181153241126,1
44304,1.5,2,0.31768066742059975,2.7668915787352746,0.31768066742059975,1
5728,0.1,0,inf,2.7257828321247968,2.7257828321247968,0
30435,1.5,0,inf,6.097083856904486,6.097083856904486,0
22558,2.0,5,0.30623028998006774,5.301057706278989,0.30623028998006774,1
46477,1.5,2,0.034744939681846096,0.814082002841534,0.034744939681846096,1
23231,2.5,3,0.2598305814083939,6.342222317445478,0.2598305814083939,1
56553,2.0,2,0.2602124809535117,4.917446744538163,0.2602124809535117,1
48133,0.1,0,inf,2.7447064757619186,2.7447064757619186,0
36739,1.0,0,inf,4.048611758914153,4.048611758914153,0
1423,2.5,0,inf,3.7543099479283777,3.7543099479283777,0
16539,1.5,0,inf,0.11573665118263804,0.11573665118263804,0
1651,1.5,2,1.0996917800424921,6.227411700361863,1.0996917800424921,1
40327,1.5,0,inf,0.8294595209022205,0.8294595209022205,0
29530,2.5,1,0.6501166111331456,2.938787194170326,0.6501166111331456,1
36806,2.5,2,1.0173958365703346,6.329618945208098,1.0173958365703346,1
46689,1.5,2,1.4962630680446738,6.392224554941154,1.4962630680446738,1
34735,2.5,5,0.2807175680595215,4.0150990920776115,0.2807175680595215,1
4085,0.1,0,inf,2.231283802325913,2.231283802325913,0
15887,2.5,0,inf,2.86156293897262,2.86156293897262,0
8586,1.0,0,inf,4.343829985348482,4.343829985348482,0
9951,2.0,4,0.03832921897080755,1.0526615062980502,0.03832921897080755,1
53546,0.1,0,inf,0.7822207733828636,0.7822207733828636,0
32073,1.5,1,0.6953277922450544,5.259414117280477,0.6953277922450544,1
218,1.5,3,0.4781233608300468,5.636963807926921,0.4781233608300468,1
54471,2.5,0,inf,5.245220677394885,5.245220677394885,0
24771,1.0,0,inf,4.50694343961654,4.50694343961654,0
40547,1.5,0,inf,4.906067888456245,4.906067888456245,0
35822,1.0,0,inf,5.359620991589703,5.359620991589703,0
3937,1.5,1,0.9372912921244388,4.1063472060909065,0.9372912921244388,1
51506,1.5,0,inf,3.3938180740985984,3.3938180740985984,0
41413,1.5,5,0.17401465394735452,4.528383119512173,0.17401465394735452,1
11122,2.0,2,0.3983307610454389,6.438351772497198,0.3983307610454389,1
31488,1.5,6,0.1649798333863246,5.307982367988521,0.1649798333863246,1
52607,2.5,2,0.19372517598522934,4.920784881615867,0.19372517598522934,1
1934,2.5,0,inf,1.2940263636361138,1.2940263636361138,0
56250,2.0,2,0.2591190991542094,2.4319838923026187,0.2591190991542094,1
38139,2.5,3,0.08718926691001269,0.8231731990162157,0.08718926691001269,1
23631,2.0,0,inf,3.683004824783507,3.683004824783507,0
49589,2.0,0,inf,6.1783745310961065,6.1783745310961065,0
57839,2.0,5,0.06731044420701035,0.873567175727371,0.06731044420701035,1
50905,2.5,5,0.1493157004999641,6.458450255445428,0.1493157004999641,1
52587,2.5,0,inf,0.495293415220328,0.495293415220328,0
4421,1.5,0,inf,4.705043895884278,4.705043895884278,0
24071,2.0,0,inf,2.0102111896752954,2.0102111896752954,0
48109,1.0,1,1.202358317287762,5.53481848144295,1.202358317287762,1
56681,2.5,0,inf,0.8652884000485381,0.8652884000485381,0
45186,1.0,0,inf,2.238828990307672,2.238828990307672,0
48305,1.0,1,0.5579435014308711,1.606713115893164,0.5579435014308711,1
32640,1.5,0,inf,3.063690064655832,3.063690064655832,0
8534,2.5,0,inf,2.9198726109193545,2.9198726109193545,0
12474,2.0,2,2.4845255814031733,1.3923501499373552,1.3923501499373552,0
27314,2.5,0,inf,1.7742845036051755,1.7742845036051755,0
19258,1.5,1,0.4838885917695838,5.446653065981815,0.4838885917695838,1
20382,2.0,0,inf,3.220750207803607,3.220750207803607,0
5332,2.5,0,inf,1.1708330423139417,1.1708330423139417,0
44287,2.0,0,inf,1.9075830725821146,1.9075830725821146,0
9406,2.0,5,0.36903789578748375,1.687528180313098,0.36903789578748375,1
34723,2.5,1,0.7835895499407863,3.3119634310642247,0.7835895499407863,1
40182,2.0,7,0.18768778474072498,4.269922282094981,0.18768778474072498,1
11134,2.5,1,0.741704797085055,3.2401372922557568,0.741704797085055,1
49782,1.5,1,0.26980047897769815,4.413216112925976,0.26980047897769815,1
55048,2.0,1,0.07855994883852449,5.88570408872888,0.07855994883852449,1
46533,1.0,0,inf,3.6418594823748855,3.6418594823748855,0
35458,1.5,0,inf,3.956405294129419,3.956405294129419,0
23438,1.5,0,inf,5.434380541086756,5.434380541086756,0
48556,2.5,0,inf,4.927521045828544,4.927521045828544,0
20961,1.5,6,0.10235133613268307,3.9147281947738284,0.10235133613268307,1
59333,1.0,0,inf,6.316881262235187,6.316881262235187,0
12150,2.0,1,2.9257551785378757,4.718808595886937,2.9257551785378757,1
21409,1.0,0,inf,1.15658574827738,1.15658574827738,0
13977,2.0,5,0.2073882121865381,0.7943013042435044,0.2073882121865381,1
49426,1.5,0,inf,1.114232377184414,1.114232377184414,0
1198,1.0,0,inf,5.204586428176205,5.204586428176205,0
16380,1.0,3,1.050492899824518,1.5804965449173387,1.050492899824518,1
31606,1.5,5,0.8301430411800524,0.7909575501038477,0.7909575501038477,0
7004,1.0,0,inf,5.730561379344664,5.730561379344664,0
54203,0.1,1,0.39159336794391414,3.0088226161407605,0.39159336794391414,1
32038,2.0,2,0.7054414271488604,0.7798109004786319,0.7054414271488604,1
59869,2.0,2,1.3238617516076614,0.20647733792351294,0.20647733792351294,0
50052,0.1,0,inf,5.0878967437820934,5.0878967437820934,0
58274,1.0,1,0.5856206474754863,0.21880433057551305,0.21880433057551305,0
16497,1.5,1,1.060041301657586,1.848864739912944,1.060041301657586,1
27903,1.0,0,inf,3.049984696053281,3.049984696053281,0
1533,1.5,2,0.09380409538470513,5.555994401605002,0.09380409538470513,1
19452,1.5,3,0.15376727293634826,1.1132465817487849,0.15376727293634826,1
25524,2.5,1,0.11554874398914586,3.6105075940252607,0.11554874398914586,1
9090,1.0,0,inf,0.186453484135032,0.186453484135032,0
54321,1.0,1,0.28969821303784504,5.273961772067981,0.28969821303784504,1
45218,2.5,4,0.25783047278556076,4.098933562629084,0.25783047278556076,1
48868,2.5,3,0.24434685204154122,4.689236816379275,0.24434685204154122,1
59549,1.5,0,inf,3.982577530664928,3.982577530664928,0
59141,1.0,0,inf,1.527661317146696,1.527661317146696,0
27546,2.0,1,0.10377808944788286,4.243531954248539,0.10377808944788286,1
57178,2.5,1,0.4359199029262294,1.214912057380808,0.4359199029262294,1
22378,2.0,1,0.6907720016499771,4.35375945765341,0.6907720016499771,1
29850,2.0,0,inf,5.371948135128712,5.371948135128712,0
28421,2.0,3,0.8029180065453494,3.8938755306430854,0.8029180065453494,1
1800,0.1,0,inf,3.601841818613233,3.601841818613233,0
47895,2.0,0,inf,1.6553775956093177,1.6553775956093177,0
53826,1.5,1,0.2345115375919459,3.5824199782443893,0.2345115375919459,1
23662,2.0,0,inf,1.5140476279966653,1.5140476279966653,0
36451,1.0,0,inf,2.4441184016082693,2.4441184016082693,0
1372,1.5,4,0.08222471555581669,1.8953976625940843,0.08222471555581669,1
56309,1.5,1,0.8277536885040513,3.154785485960414,0.8277536885040513,1
19644,1.5,0,inf,0.6091169415834216,0.6091169415834216,0
19508,1.0,0,inf,3.6201238234427855,3.6201238234427855,0
58195,2.0,0,inf,2.297983449846522,2.297983449846522,0
42354,0.1,0,inf,3.1669261238711113,3.1669261238711113,0
10607,1.5,3,1.4672294946092956,1.6686910447423466,1.4672294946092956,1
56577,1.5,0,inf,2.2728814369713106,2.2728814369713106,0
16695,1.0,3,0.17059508317566557,4.1601692610588215,0.17059508317566557,1
32036,2.0,0,inf,4.012523007350253,4.012523007350253,0
199,1.5,2,0.9905192223265995,2.2054327831337406,0.9905192223265995,1
55379,1.5,1,1.429097876144714,5.392063642429451,1.429097876144714,1
4267,1.0,0,inf,1.882475508157884,1.882475508157884,0
28130,2.0,1,0.4474055492768875,6.496170715661582,0.4474055492768875,1
31642,1.0,0,inf,4.758812438746255,4.758812438746255,0
8400,1.5,2,0.009746213275426957,5.301308091592126,0.009746213275426957,1
30515,2.0,1,0.2294833999570242,4.934146545746342,0.2294833999570242,1
