index,theta,m,y,c,t,delta
33304,2.0,1,0.8140829053817112,6.919342310864054,0.8140829053817112,1
15917,1.5,1,0.7532397422830996,6.039628516590994,0.7532397422830996,1
55818,2.0,5,0.1642576983116901,5.314053741515172,0.1642576983116901,1
50356,2.5,3,0.11587104197470952,2.9326785809389793,0.11587104197470952,1
58593,2.0,0,inf,0.7058810050704923,0.7058810050704923,0
18841,2.0,5,0.7401303016599524,4.14717487080741,0.7401303016599524,1
12223,1.0,1,0.9090035124055214,1.287478222169792,0.9090035124055214,1
4845,2.0,2,0.4302192026456021,0.7316956316549726,0.4302192026456021,1
55520,2.0,0,inf,8.044662524928148,8.044662524928148,0
49384,2.0,1,0.784993078627603,0.4489358402769767,0.4489358402769767,0
52590,1.5,5,0.14825786657499768,2.6209891001488224,0.14825786657499768,1
55692,1.0,0,inf,2.918521283245053,2.918521283245053,0
48829,2.5,1,0.07194693945045968,0.890786848807311,0.07194693945045968,1
3338,2.5,0,inf,7.505350668167469,7.505350668167469,0
17658,2.0,1,1.8145907908834087,1.0456597424114098,1.0456597424114098,0
53272,2.5,2,0.696524443615656,3.3898698645471352,0.696524443615656,1
22628,2.0,2,0.09974443367660765,2.371253344147069,0.09974443367660765,1
10608,2.0,3,0.6585908410945464,2.9328621631455793,0.6585908410945464,1
37496,1.0,0,inf,2.0267173754731505,2.0267173754731505,0
2845,2.0,1,1.0303869164185124,0.02241852104289547,0.02241852104289547,0
48897,0.1,0,inf,6.67681490623295,6.67681490623295,0
23256,0.1,0,inf,5.5066099700219775,5.5066099700219775,0
13488,1.0,0,inf,0.6781155956571593,0.6781155956571593,0
52371,1.5,1,0.6921632247285819,3.2354663135262056,0.6921632247285819,1
45613,2.0,0,inf,8.0182462719128,8.0182462719128,0
45114,2.0,0,inf,5.304269842619189,5.304269842619189,0
23263,1.0,4,0.020434955572062177,2.245013002981976,0.020434955572062177,1
13275,2.0,0,inf,0.7016341339078853,0.7016341339078853,0
46986,2.5,2,0.24682827902199447,3.0808933930740428,0.24682827902199447,1
37117,1.0,0,inf,6.770571310981004,6.770571310981004,0
12356,2.0,9,0.0005979510413795304,7.311756682988064,0.0005979510413795304,1
46276,1.5,0,inf,3.443812751905553,3.443812751905553,0
15944,1.0,1,0.4772468665400123,2.7880945985440806,0.4772468665400123,1
2865,2.0,1,0.9716420425108552,6.188944813168596,0.9716420425108552,1
38235,1.0,1,1.4105591496325784,0.3203223790931914,0.3203223790931914,0
11919,2.0,2,1.3553735434253031,5.094029957778638,1.3553735434253031,1
23311,2.0,2,0.18606586849743978,0.3916701032146993,0.18606586849743978,1
52773,1.5,2,0.008587884864062931,6.030798805323192,0.008587884864062931,1
11161,1.0,0,inf,1.3356499522471172,1.3356499522471172,0
20029,2.0,1,2.1868803361848204,8.307963267658662,2.1868803361848204,1
33267,1.0,2,0.4971018278258969,0.8640973114375367,0.4971018278258969,1
13352,2.0,0,inf,7.4208004346864875,7.4208004346864875,0
32008,1.0,2,0.009919539164152788,2.9707481962074787,0.009919539164152788,1
23037,2.0,6,0.23811590434522256,6.858645117609582,0.23811590434522256,1
37154,2.0,1,1.4888682158591084,1.509341096738957,1.4888682158591084,1
55326,2.0,1,0.34837576673603865,6.348483251262192,0.34837576673603865,1
40353,1.0,2,0.5542742950673145,4.839524419098326,0.5542742950673145,1
32738,1.0,0,inf,4.979849370824468,4.979849370824468,0
58693,1.0,0,inf,7.964369176920294,7.964369176920294,0
50580,2.0,1,0.43905887514715053,8.18876891757452,0.43905887514715053,1
4864,1.0,1,0.30139205571615174,8.435921667531549,0.30139205571615174,1
40494,1.0,2,0.0012071183864093876,1.7519479360218304,0.0012071183864093876,1
55776,1.5,0,inf,1.243203863909007,1.243203863909007,0
38814,2.5,2,0.4658102254810458,6.2171567700393915,0.4658102254810458,1
23286,1.5,0,inf,7.612421207537697,7.612421207537697,0
41509,0.1,0,inf,5.375598124306847,5.375598124306847,0
45622,1.0,1,0.9970104879089262,3.885632774956422,0.9970104879089262,1
33788,2.5,7,0.006886064661381803,7.906621908333486,0.006886064661381803,1
46470,2.5,0,inf,6.223088069239523,6.223088069239523,0
52965,2.5,0,inf,5.724252906940217,5.724252906940217,0
55884,1.5,0,inf,0.6845373725608047,0.6845373725608047,0
59617,2.5,2,0.31190825427699853,6.189583922829229,0.31190825427699853,1
505,1.5,0,inf,3.707943639330349,3.707943639330349,0
47696,2.5,0,inf,5.49540521260828,5.49540521260828,0
39769,2.5,1,0.757814143129457,7.773646220076631,0.757814143129457,1
3622,1.0,5,0.19911156184200327,2.8100112621842146,0.19911156184200327,1
7044,1.0,4,0.5000099501192714,2.624883999052033,0.5000099501192714,1
3326,0.1,0,inf,3.4861800127730307,3.4861800127730307,0
39254,2.5,0,inf,4.330859680214297,4.330859680214297,0
36888,1.0,0,inf,8.33056593826804,8.33056593826804,0
26537,1.0,1,1.4128058305878435,6.081434481375156,1.4128058305878435,1
181,2.5,2,0.009031516757037884,7.13599140374282,0.009031516757037884,1
35607,1.0,2,1.6271335691048514,5.456089297494401,1.6271335691048514,1
44190,1.5,2,0.050502330718914384,0.9686058179571382,0.050502330718914384,1
54021,2.0,2,1.5268752755745514,6.125249539955032,1.5268752755745514,1
39265,1.0,0,inf,7.917013626214964,7.917013626214964,0
23044,2.5,2,1.2369774102069804,2.4092212391839514,1.2369774102069804,1
39980,2.0,1,0.5292653619234975,2.9453221755177283,0.5292653619234975,1
13626,1.0,0,inf,1.8242342484016263,1.8242342484016263,0
11434,2.0,0,inf,7.766849521583688,7.766849521583688,0
36155,2.0,0,inf,6.7460099429887155,6.7460099429887155,0
5888,2.0,0,inf,3.3509003691235963,3.3509003691235963,0
38551,1.0,7,0.38292150721204044,3.8372924257678247,0.38292150721204044,1
37058,1.5,0,inf,0.733698172304625,0.733698172304625,0
15074,1.0,0,inf,3.4255693670649223,3.4255693670649223,0
43710,2.5,2,0.3249395656979276,5.497664359470713,0.3249395656979276,1
1923,1.5,4,0.3418138753773447,4.914595129511582,0.3418138753773447,1
12944,2.0,0,inf,5.632485947242702,5.632485947242702,0
39295,2.0,1,2.520170236360031,6.675682050204492,2.520170236360031,1
56825,1.5,0,inf,3.4135596724248365,3.4135596724248365,0
50389,0.1,3,0.0748261291605791,8.27173415514877,0.0748261291605791,1
24520,2.0,1,1.7146914710410015,4.260708325235903,1.7146914710410015,1
21993,1.5,2,0.02270360081741448,6.834672352282567,0.02270360081741448,1
23344,2.5,1,7.5927937296748285,0.9791613456122781,0.9791613456122781,0
24321,0.1,0,inf,5.891963367119608,5.891963367119608,0
34747,1.0,0,inf,4.660914365003966,4.660914365003966,0
11623,1.0,0,inf,6.341286866146299,6.341286866146299,0
20684,1.5,4,0.11156042541292503,7.5603869814732105,0.11156042541292503,1
54209,1.0,3,0.09173839011902353,4.240660421852507,0.09173839011902353,1
1574,1.0,0,inf,2.4063223681886634,2.4063223681886634,0
41026,1.5,2,0.016392676600636435,1.3276882360267002,0.016392676600636435,1
55859,1.5,1,0.5176920261915914,6.572460997717279,0.5176920261915914,1
20095,1.0,1,0.9063210898792637,2.9245725786403076,0.9063210898792637,1
56755,2.0,0,inf,1.2219850175609088,1.2219850175609088,0
37057,1.0,0,inf,2.249596383227349,2.249596383227349,0
51300,2.0,0,inf,6.528302037553972,6.528302037553972,0
2429,1.5,3,0.3759061844870409,8.397953594726259,0.3759061844870409,1
49560,1.5,3,0.11192682467830237,6.259984589398477,0.11192682467830237,1
9983,2.0,3,0.07774999638349998,1.9043876459746316,0.07774999638349998,1
29649,2.0,16,0.14249109785457378,6.749333861785193,0.14249109785457378,1
2717,2.0,2,0.11184403840116888,3.338654321777961,0.11184403840116888,1
25341,2.5,1,3.0284194382601513,2.802315097367186,2.802315097367186,0
44800,1.0,5,0.08254296998952187,1.7006309315542736,0.08254296998952187,1
41564,2.0,4,0.12485694231122695,7.6055537978587395,0.12485694231122695,1
31913,2.5,3,0.6155919659788007,5.946719897863555,0.6155919659788007,1
29179,2.0,2,0.10647015610194083,6.65293778749578,0.10647015610194083,1
48697,0.1,0,inf,2.010855989468554,2.010855989468554,0
22005,1.0,1,0.046391967034053135,1.0201291321252808,0.046391967034053135,1
59648,1.0,0,inf,8.024849523942006,8.024849523942006,0
27359,1.0,0,inf,5.1904239236551755,5.1904239236551755,0
42201,1.0,0,inf,7.595786968841783,7.595786968841783,0
11068,2.0,3,1.4175965924774028,5.176665574634289,1.4175965924774028,1
11311,2.5,3,0.7686398469371006,7.229837694018865,0.7686398469371006,1
55947,1.5,2,0.8258283162711412,8.424233885277667,0.8258283162711412,1
6043,1.0,2,0.2327916533557315,3.5725956892361217,0.2327916533557315,1
9659,0.1,0,inf,6.923344569014577,6.923344569014577,0
55031,1.5,0,inf,4.710223243589353,4.710223243589353,0
59670,1.5,1,1.433178319244472,7.196755433869694,1.433178319244472,1
19125,1.0,0,inf,7.256723667413357,7.256723667413357,0
25303,2.0,4,0.35195120610375824,0.36895443833189534,0.35195120610375824,1
22387,2.5,3,0.5624035961934332,2.1434483396488315,0.5624035961934332,1
13280,2.0,0,inf,7.090563456503213,7.090563456503213,0
14562,2.0,2,0.027613032214768622,8.28546885391689,0.027613032214768622,1
10846,1.0,0,inf,7.600329828362919,7.600329828362919,0
36054,1.5,3,0.22411004856902977,3.6115931909648746,0.22411004856902977,1
15879,2.0,15,0.07583435947708339,1.7487159907605505,0.07583435947708339,1
22652,2.0,0,inf,8.31080630515074,8.31080630515074,0
34170,1.0,0,inf,1.539451692435047,1.539451692435047,0
41840,1.0,0,inf,0.39914058597371843,0.39914058597371843,0
3365,2.0,0,inf,6.614668389927921,6.614668389927921,0
19588,2.5,0,inf,4.144777343293748,4.144777343293748,0
30232,1.5,0,inf,5.094560299728544,5.094560299728544,0
37464,2.0,0,inf,1.5453661621841035,1.5453661621841035,0
3930,1.0,2,0.023367622188761282,7.603231021636849,0.023367622188761282,1
49751,2.5,0,inf,3.453523888298819,3.453523888298819,0
54919,2.5,0,inf,5.565689401468067,5.565689401468067,0
24185,2.5,0,inf,3.646906227297349,3.646906227297349,0
34957,2.0,0,inf,7.941389920740618,7.941389920740618,0
34451,1.5,0,inf,6.454807597084758,6.454807597084758,0
32219,1.5,0,inf,8.472661052921286,8.472661052921286,0
57148,2.5,2,0.0065650420209484245,8.219786354072006,0.0065650420209484245,1
16601,2.0,3,0.4227482610137164,2.227340400562552,0.4227482610137164,1
46247,2.0,1,0.11194840319745403,5.015773125459016,0.11194840319745403,1
45665,1.5,2,0.1776440630014688,3.094339853827838,0.1776440630014688,1
18296,2.0,4,0.08843098894931828,7.086923674096233,0.08843098894931828,1
1631,1.0,0,inf,3.960439476405064,3.960439476405064,0
17019,1.5,1,0.014521281840222229,2.262268200704713,0.014521281840222229,1
13161,2.0,0,inf,0.0859644239492257,0.0859644239492257,0
50022,2.5,8,0.0487218929486384,7.86345687831804,0.0487218929486384,1
35374,1.0,1,0.29486810301001176,3.4589756894898946,0.29486810301001176,1
34011,1.5,0,inf,4.821234021110328,4.821234021110328,0
12139,1.0,0,inf,4.971067852933264,4.971067852933264,0
49660,1.0,0,inf,0.8085435268710839,0.8085435268710839,0
55192,1.0,2,0.21138129534456715,6.4530376110105925,0.21138129534456715,1
54228,2.0,0,inf,4.523570165598693,4.523570165598693,0
46392,1.5,0,inf,6.431983802382235,6.431983802382235,0
51245,2.0,0,inf,3.875844216282508,3.875844216282508,0
26457,2.0,1,0.3359950811452217,6.423853006661089,0.3359950811452217,1
32056,2.5,1,1.9672468963834453,6.716333944182411,1.9672468963834453,1
52048,1.0,0,inf,5.043884858715142,5.043884858715142,0
20276,2.5,1,0.2416324867737612,5.840564667551614,0.2416324867737612,1
19730,2.0,0,inf,3.3180527848216084,3.3180527848216084,0
37099,2.0,4,0.004531861419233789,4.294909095706704,0.004531861419233789,1
22010,2.5,0,inf,4.930973195412609,4.930973195412609,0
45092,2.0,1,1.241041914843881,6.635211988282192,1.241041914843881,1
25825,2.5,6,0.053865038879852216,5.685076463176031,0.053865038879852216,1
43021,2.5,0,inf,6.485797998961074,6.485797998961074,0
27563,2.0,1,0.5055955533634354,6.377757888191359,0.5055955533634354,1
16859,2.0,2,1.715873436527175,1.2690555651809676,1.2690555651809676,0
28985,2.5,5,0.3496659103050071,4.896087781421225,0.3496659103050071,1
12811,2.0,2,1.39092761318124,4.925180855411813,1.39092761318124,1
32576,2.0,3,1.0645684810920497,4.028338413586745,1.0645684810920497,1
44260,1.0,2,0.5998341031196254,8.394849686210177,0.5998341031196254,1
9957,2.0,0,inf,7.241289075457028,7.241289075457028,0
52333,2.5,17,0.01460425822353652,6.584313830882092,0.01460425822353652,1
45795,2.5,0,inf,4.604920748138586,4.604920748138586,0
14093,1.0,0,inf,1.0627089278376012,1.0627089278376012,0
32556,1.0,0,inf,3.4951742833501593,3.4951742833501593,0
53696,1.5,0,inf,0.647310046649273,0.647310046649273,0
32127,2.5,2,0.3182508186605293,5.21796227438298,0.3182508186605293,1
10835,1.5,1,0.5090660513842554,3.141175871967995,0.5090660513842554,1
17026,2.5,0,inf,6.324400289395985,6.324400289395985,0
15919,1.0,0,inf,1.9225940067530831,1.9225940067530831,0
18588,2.0,6,0.08748169850989918,7.55643395223975,0.08748169850989918,1
38329,2.5,4,0.2622476741376315,6.870170425495119,0.2622476741376315,1
6426,2.0,1,1.3544458769141225,2.549526333744892,1.3544458769141225,1
36681,2.5,0,inf,5.766421574652134,5.766421574652134,0
27567,2.5,3,0.2298340461786847,7.132373830433431,0.2298340461786847,1
1946,1.5,0,inf,7.807879016834729,7.807879016834729,0
45529,1.0,1,0.7114091566860146,3.7879720036243563,0.7114091566860146,1
50640,2.0,1,0.315523733048596,4.273044877558927,0.315523733048596,1
11429,1.0,5,0.8693183454088554,0.6210179011708672,0.6210179011708672,0
22601,1.0,1,0.4287173964331029,6.995160200492737,0.4287173964331029,1
21266,2.0,0,inf,3.7953956903439807,3.7953956903439807,0
53798,2.0,0,inf,7.94626833447277,7.94626833447277,0
42042,1.5,0,inf,6.305738603551937,6.305738603551937,0
54093,2.0,3,0.10330137684001583,8.09076827820724,0.10330137684001583,1
38272,1.5,0,inf,6.010593212041363,6.010593212041363,0
56138,2.5,3,0.3677461759640699,7.911694931954427,0.3677461759640699,1
6594,2.5,1,3.758051011230239,0.7925294015447838,0.7925294015447838,0
56232,2.5,2,0.11832251564249306,1.120491330717814,0.11832251564249306,1
16986,2.5,1,0.44514931402267627,5.780447660144841,0.44514931402267627,1
43805,2.5,4,0.7996231305507482,0.652139221814741,0.652139221814741,0
36789,1.5,1,0.25623481758321537,5.25387440791706,0.25623481758321537,1
7112,2.0,1,1.7836538148287708,2.737294734400027,1.7836538148287708,1
11644,2.5,4,0.27187731746124955,6.790295378923632,0.27187731746124955,1
11548,1.0,2,1.6099479326571633,7.915325321415989,1.6099479326571633,1
39026,2.5,1,0.48708885206802865,3.5251486852793175,0.48708885206802865,1
31692,2.5,2,0.7389643153220219,7.292448765739028,0.7389643153220219,1
54981,2.5,4,0.20328151250588336,0.039695842016837506,0.039695842016837506,0
27533,2.5,4,0.41583850416984114,0.13953233922871489,0.13953233922871489,0
6257,1.0,0,inf,1.685588382757014,1.685588382757014,0
17695,2.0,7,0.12435536673636234,3.973010018363768,0.12435536673636234,1
3007,2.0,0,inf,0.16630390948386292,0.16630390948386292,0
52895,1.5,2,0.2352027090313965,5.724054551435985,0.2352027090313965,1
10415,2.0,6,0.012536916826857659,4.94816215014827,0.012536916826857659,1
45106,1.0,3,0.6103578636638965,7.977460501335779,0.6103578636638965,1
35471,1.0,1,0.4253258291185179,5.602641767556738,0.4253258291185179,1
32718,1.0,0,inf,5.961874949586942,5.961874949586942,0
57168,1.0,1,0.14206116167163368,6.477195086640024,0.14206116167163368,1
54253,2.0,0,inf,1.2580355688482092,1.2580355688482092,0
15893,2.0,0,inf,5.7698618608293115,5.7698618608293115,0
58334,2.0,3,0.4558766422893326,7.836975254532089,0.4558766422893326,1
21643,2.5,0,inf,5.9634617750483265,5.9634617750483265,0
37066,1.5,3,0.07519813725546443,8.221559027732011,0.07519813725546443,1
33994,2.5,4,0.04340511754258784,1.4201383229169704,0.04340511754258784,1
33653,1.0,0,inf,5.282447022001876,5.282447022001876,0
9075,1.5,9,0.12466603342333421,5.946798146150695,0.12466603342333421,1
19889,2.5,0,inf,1.1912910046159642,1.1912910046159642,0
1469,2.0,1,0.6148809312001158,6.7340003205495504,0.6148809312001158,1
3572,2.5,3,0.02010987883324844,6.778406556258492,0.02010987883324844,1
48939,2.0,0,inf,2.8755438514243923,2.8755438514243923,0
9767,0.1,0,inf,7.260425527939653,7.260425527939653,0
12481,1.0,3,0.04713663794734949,6.110148567882426,0.04713663794734949,1
43989,1.0,2,0.3276904442624396,0.5292368006682807,0.3276904442624396,1
59805,2.5,1,0.3246623324093521,2.8907827804907598,0.3246623324093521,1
36669,1.5,1,1.5031301195241136,4.736835127888489,1.5031301195241136,1
23801,1.0,0,inf,4.7877313011168425,4.7877313011168425,0
12041,2.5,5,0.510564160557633,3.980465547675301,0.510564160557633,1
16476,0.1,0,inf,4.033569618548549,4.033569618548549,0
47806,1.0,0,inf,6.86283708966329,6.86283708966329,0
8607,2.0,2,0.07320455855923534,4.427204639914954,0.07320455855923534,1
53225,1.0,0,inf,2.9603380062914235,2.9603380062914235,0
17316,2.0,0,inf,1.4139870125594096,1.4139870125594096,0
50332,1.5,7,0.01002900034482743,7.7504794208605,0.01002900034482743,1
47744,2.0,0,inf,0.9698944089783185,0.9698944089783185,0
2043,1.0,1,0.24092364449175743,4.026981493988431,0.24092364449175743,1
33429,2.5,1,4.729510247036132,7.462439858982618,4.729510247036132,1
35681,1.0,0,inf,3.5573867480895216,3.5573867480895216,0
42872,1.0,0,inf,0.3176005582042378,0.3176005582042378,0
36631,1.0,0,inf,5.7522025318496075,5.7522025318496075,0
17276,2.0,0,inf,5.432313398727356,5.432313398727356,0
48716,2.5,5,0.01951265999229945,1.425444254559784,0.01951265999229945,1
27358,2.0,2,0.052809408136878365,5.720349512335969,0.052809408136878365,1
9387,2.0,3,0.056429514783444296,2.199958978693947,0.056429514783444296,1
12389,1.5,2,0.17765822666770228,2.5684855031084153,0.17765822666770228,1
5462,2.5,5,0.15409185459624397,2.9977917996195083,0.15409185459624397,1
48163,1.5,0,inf,6.921081714764484,6.921081714764484,0
54446,2.0,0,inf,6.718685785662055,6.718685785662055,0
12492,1.0,0,inf,4.459404860657964,4.459404860657964,0
2128,1.0,2,0.9791456670061846,3.28003485826403,0.9791456670061846,1
24958,1.0,0,inf,4.630926105882018,4.630926105882018,0
48142,1.5,0,inf,0.8525085594606993,0.8525085594606993,0
38447,1.5,0,inf,2.7459883783855155,2.7459883783855155,0
53678,1.0,1,0.00644404803469654,0.6199323928341345,0.00644404803469654,1
37557,1.5,4,0.02133073382372271,4.384234855647057,0.02133073382372271,1
20542,1.5,0,inf,7.262631519166159,7.262631519166159,0
47420,2.0,0,inf,0.8428730914449369,0.8428730914449369,0
22789,1.5,0,inf,1.3772595628594335,1.3772595628594335,0
10490,1.5,1,2.4577521482040003,2.3470873327999646,2.3470873327999646,0
41024,1.0,2,0.4442441891426274,1.0468777092576849,0.4442441891426274,1
21507,2.5,1,1.180044795630245,0.5528526786715066,0.5528526786715066,0
51350,1.0,1,0.7951689441694277,6.54166224100023,0.7951689441694277,1
44167,1.5,0,inf,7.382514299764627,7.382514299764627,0
5314,1.5,1,0.3747374782770848,2.2693554120447583,0.3747374782770848,1
41577,1.5,0,inf,8.474180181854974,8.474180181854974,0
39327,2.5,0,inf,6.4709604065753155,6.4709604065753155,0
19927,1.0,0,inf,7.948585013428423,7.948585013428423,0
52467,2.0,4,0.21800235517714642,6.940699576010163,0.21800235517714642,1
36765,1.5,3,0.324386684710929,2.5120495363117876,0.324386684710929,1
55088,1.0,1,1.1110170583858412,3.1139150109303952,1.1110170583858412,1
52080,1.0,0,inf,6.999760035314808,6.999760035314808,0
4216,1.5,0,inf,0.7973305675845367,0.7973305675845367,0
40523,2.5,3,0.029570747099173872,3.108563347567352,0.029570747099173872,1
33766,2.5,1,0.8139271716353776,1.2848309984539412,0.8139271716353776,1
17803,1.5,0,inf,5.709214962332172,5.709214962332172,0
59752,2.5,4,0.251036526114442,3.560366796995057,0.251036526114442,1
46041,2.0,0,inf,6.1181178187563505,6.1181178187563505,0
3033,1.5,0,inf,3.129359757393015,3.129359757393015,0
29821,1.5,3,0.08087964442339295,3.5959448305936665,0.08087964442339295,1
25485,1.0,1,0.45360143741179787,6.804195050489305,0.45360143741179787,1
31326,2.0,9,0.11727144289587338,6.388169040684221,0.11727144289587338,1
32059,2.5,4,0.1299643837170932,5.793798075505615,0.1299643837170932,1
45784,1.5,3,0.7423946947809079,6.92722894822064,0.7423946947809079,1
4159,1.0,1,0.014149365286494506,3.3213884965121294,0.014149365286494506,1
56836,1.5,2,0.2664087382970919,3.736089398681875,0.2664087382970919,1
15285,1.0,0,inf,6.036477692220424,6.036477692220424,0
33769,2.5,4,0.24167785162981614,5.053162837074275,0.24167785162981614,1
49566,2.0,0,inf,2.167116639228529,2.167116639228529,0
53660,1.5,9,0.03175651112934026,5.322240221746825,0.03175651112934026,1
11817,2.5,3,0.8869963127871098,6.773130084056311,0.8869963127871098,1
10077,1.5,2,0.48951384533598435,8.490153135082862,0.48951384533598435,1
41735,2.0,0,inf,3.7794893529029245,3.7794893529029245,0
25165,2.5,2,0.6573290072082983,0.8396756646924574,0.6573290072082983,1
23226,2.0,6,0.1639915826376131,3.92997797036701,0.1639915826376131,1
696,1.5,0,inf,4.181176738563937,4.181176738563937,0
45930,1.5,2,0.3081441296335663,8.255325642922815,0.3081441296335663,1
21331,1.0,0,inf,7.998546708203735,7.998546708203735,0
20323,2.0,4,0.20644768404961564,4.06889867787542,0.20644768404961564,1
49529,1.5,0,inf,0.8937010198323562,0.8937010198323562,0
30673,1.5,2,0.871865904851586,7.2999536814573265,0.871865904851586,1
55137,1.0,0,inf,6.130264503306001,6.130264503306001,0
29231,1.0,0,inf,3.8459582030210187,3.8459582030210187,0
31712,2.0,0,inf,5.865487443355969,5.865487443355969,0
20632,2.0,4,0.6360691898469542,0.11765978170018988,0.11765978170018988,0
5886,0.1,1,3.0989288504543953,3.5671719169597065,3.0989288504543953,1
2542,1.0,1,0.028725261986390103,6.195076331107632,0.028725261986390103,1
56469,1.0,0,inf,2.4123342128149425,2.4123342128149425,0
25016,1.0,1,0.11662330605237997,2.8931832800867783,0.11662330605237997,1
57795,1.5,0,inf,0.26285815178783434,0.26285815178783434,0
50648,2.0,1,0.5763061008768774,2.7266888233142774,0.5763061008768774,1
13225,1.5,3,0.05821570222123789,3.745254665588889,0.05821570222123789,1
28582,2.0,4,0.021009817753650215,8.085627848284442,0.021009817753650215,1
56184,2.0,1,1.058708042895793,6.132909955254454,1.058708042895793,1
8075,1.0,2,0.609809409016244,5.07533215450299,0.609809409016244,1
7169,2.0,1,1.7388598228681915,4.707073015777603,1.7388598228681915,1
25580,1.5,0,inf,5.297375008558518,5.297375008558518,0
46115,2.5,0,inf,1.6407408390159333,1.6407408390159333,0
41106,1.0,0,inf,0.5066337421325571,0.5066337421325571,0
43651,2.5,0,inf,1.4690981935562006,1.4690981935562006,0
6193,1.0,1,1.515922263275908,2.3068705951280277,1.515922263275908,1
14785,1.5,1,1.5479978055839994,5.699952052447,1.5479978055839994,1
9181,1.0,1,0.12582248543450011,7.503595437036008,0.12582248543450011,1
50961,0.1,0,inf,6.17245338378655,6.17245338378655,0
16867,0.1,0,inf,4.892112056828134,4.892112056828134,0
22303,2.0,1,0.11603562864432206,8.006812138731837,0.11603562864432206,1
48114,1.0,0,inf,4.184180301044451,4.184180301044451,0
34309,1.0,0,inf,7.370590987609044,7.370590987609044,0
22223,2.5,5,0.22599824149450146,7.560990170651156,0.22599824149450146,1
11960,2.0,1,0.07671282823839422,0.7786577147517374,0.07671282823839422,1
10683,1.5,2,1.3453470799070666,1.9850677205614107,1.3453470799070666,1
34294,2.5,5,0.19718092916555224,0.7594957679147795,0.19718092916555224,1
57047,2.5,2,0.04567567091710796,7.087061415766,0.04567567091710796,1
41603,2.5,5,0.06595956697607533,6.4826703831227,0.06595956697607533,1
34953,1.0,0,inf,2.04744573453256,2.04744573453256,0
22645,1.5,2,0.46017697196186735,7.386743181538676,0.46017697196186735,1
59327,2.0,2,0.13420034282957297,3.84786902147271,0.13420034282957297,1
26544,1.0,2,0.7854311985035557,6.393843552397183,0.7854311985035557,1
47054,2.0,4,0.11250201828866617,1.6537373168249274,0.11250201828866617,1
23287,1.0,0,inf,5.536216314708628,5.536216314708628,0
16590,2.0,1,0.20153836625270347,1.7733878655091166,0.20153836625270347,1
56922,1.5,0,inf,4.6900831842138535,4.6900831842138535,0
286,1.0,2,0.09615488693336877,1.9309578417120947,0.09615488693336877,1
53000,0.1,0,inf,1.1238557958639808,1.1238557958639808,0
17200,1.5,0,inf,4.346910008769611,4.346910008769611,0
43786,1.5,0,inf,4.243571785660283,4.243571785660283,0
16909,1.5,5,0.7994831350982204,4.523910166697712,0.7994831350982204,1
23200,2.0,0,inf,3.4676299453903248,3.4676299453903248,0
1176,1.5,4,0.006932719697071058,4.632997842068475,0.006932719697071058,1
22664,2.5,6,0.2905424052569347,4.875860819678906,0.2905424052569347,1
25523,0.1,1,1.5857842047296333,4.629690307305029,1.5857842047296333,1
45260,1.0,0,inf,3.458058282060115,3.458058282060115,0
53310,2.5,0,inf,6.444206456489601,6.444206456489601,0
52629,1.0,1,0.7129265585133243,2.74582403251927,0.7129265585133243,1
3019,2.0,2,0.10760577299470026,2.6659878969118114,0.10760577299470026,1
56352,2.5,8,0.36600383361188116,5.155066192998352,0.36600383361188116,1
6261,2.5,1,0.8733359870439743,2.0990059091854776,0.8733359870439743,1
7364,1.5,0,inf,6.6186987729582025,6.6186987729582025,0
33807,1.0,1,0.032444587500122926,0.16926545754489425,0.032444587500122926,1
29854,2.0,1,5.302490452928763,7.48543253729131,5.302490452928763,1
4695,0.1,0,inf,6.360856546803661,6.360856546803661,0
33697,1.0,0,inf,3.495814088986538,3.495814088986538,0
34490,2.0,0,inf,6.771547918624374,6.771547918624374,0
43670,2.0,0,inf,4.695675726375462,4.695675726375462,0
33564,2.0,1,1.1559783310465293,5.782393818714098,1.1559783310465293,1
58652,1.5,0,inf,3.1622098012621236,3.1622098012621236,0
11938,2.0,6,0.3039493439984154,0.8033424242493457,0.3039493439984154,1
5021,2.0,4,0.04009590203319382,3.0198684153944964,0.04009590203319382,1
37743,1.0,0,inf,1.218811760088567,1.218811760088567,0
33013,1.5,0,inf,5.6753107151313875,5.6753107151313875,0
15925,1.5,0,inf,7.226283789183813,7.226283789183813,0
33853,1.0,0,inf,1.546025872801558,1.546025872801558,0
3325,0.1,0,inf,2.0353554242040506,2.0353554242040506,0
18399,1.0,3,0.21616120927646526,6.45530428149667,0.21616120927646526,1
4745,2.5,0,inf,0.18968502134646037,0.18968502134646037,0
20490,1.0,4,0.5725995666961952,2.4508490149363125,0.5725995666961952,1
2569,1.0,0,inf,4.6274442757523,4.6274442757523,0
5056,1.0,0,inf,8.309588962079031,8.309588962079031,0
23864,1.5,0,inf,0.9429383699693382,0.9429383699693382,0
52214,1.5,1,1.0509659350881082,7.68320174241065,1.0509659350881082,1
59759,1.0,1,0.8563824633956932,5.609706445722079,0.8563824633956932,1
43638,2.0,1,0.719960741254332,5.698811183914542,0.719960741254332,1
34961,1.5,0,inf,7.125826216060235,7.125826216060235,0
6604,2.5,5,0.026020895562528852,0.7808285845427954,0.026020895562528852,1
8195,0.1,0,inf,3.485305344084083,3.485305344084083,0
56221,2.0,4,0.2449102609870234,8.404276058615846,0.2449102609870234,1
