index,theta,m,y,c,t,delta
2366,1.0,1,1.2096520349045443,2.746773892264697,1.2096520349045443,1
5175,1.0,1,0.25668960062564555,3.3791779095911902,0.25668960062564555,1
7273,2.0,0,inf,1.6477303355386859,1.6477303355386859,0
6507,1.0,1,1.3139934310475152,0.7182865981057059,0.7182865981057059,0
9118,1.0,2,0.7039748044908118,0.9469681239340092,0.7039748044908118,1
3599,0.1,0,inf,0.6114837772065624,0.6114837772065624,0
1952,2.0,2,0.11197666533539989,1.0741775161049258,0.11197666533539989,1
4094,2.0,0,inf,2.3461024051443746,2.3461024051443746,0
364,2.5,2,0.8331794296061841,1.583834690465351,0.8331794296061841,1
3275,0.1,0,inf,3.21318796223362,3.21318796223362,0
9454,1.0,0,inf,4.46301782644657,4.46301782644657,0
7553,2.0,0,inf,3.039345443823493,3.039345443823493,0
7328,1.0,0,inf,2.549373417005406,2.549373417005406,0
554,1.0,2,0.1768703010357385,0.9590968507498807,0.1768703010357385,1
4854,1.5,1,0.5019926104306236,3.0897545291609863,0.5019926104306236,1
4748,0.1,0,inf,0.5344061159652645,0.5344061159652645,0
4401,1.0,2,0.7595149539596655,3.545874906786055,0.7595149539596655,1
9685,2.5,5,0.11176833178660377,0.13146923684022083,0.11176833178660377,1
6386,1.0,1,1.3659788210771657,1.6576091860875677,1.3659788210771657,1
4596,1.0,0,inf,3.926065682195942,3.926065682195942,0
2721,2.0,0,inf,0.2733899183827906,0.2733899183827906,0
3018,1.5,0,inf,0.23096923377527062,0.23096923377527062,0
6318,1.5,4,0.4441755487441171,2.6836107983312183,0.4441755487441171,1
7567,1.0,0,inf,1.0440082574168883,1.0440082574168883,0
6250,2.0,0,inf,3.5500012157216685,3.5500012157216685,0
9898,2.0,0,inf,1.0451175194599045,1.0451175194599045,0
6583,2.0,3,0.05529511611964276,2.39420536365903,0.05529511611964276,1
4942,2.0,3,0.21245464358178162,2.416894519663244,0.21245464358178162,1
3124,2.0,1,1.8353655243376577,1.0800905200472943,1.0800905200472943,0
9554,2.0,0,inf,0.24604743961736225,0.24604743961736225,0
6702,2.5,4,0.27173769446809964,3.8179402756101513,0.27173769446809964,1
701,1.0,1,1.9927229725944786,3.613625981069569,1.9927229725944786,1
4974,1.0,0,inf,0.2838290076066802,0.2838290076066802,0
417,1.0,0,inf,1.1544842708446499,1.1544842708446499,0
4176,2.0,2,0.47667043835071937,1.275114123429507,0.47667043835071937,1
2715,2.0,1,0.43741878269069345,3.3989346600834303,0.43741878269069345,1
2695,2.0,1,0.21673677009118272,3.9769978434571662,0.21673677009118272,1
3826,1.0,0,inf,3.268450051737063,3.268450051737063,0
9379,2.0,0,inf,1.0509491843843968,1.0509491843843968,0
497,1.5,1,0.06428960208066102,1.8312871162341353,0.06428960208066102,1
2161,2.5,5,0.458337412141338,3.325090078527777,0.458337412141338,1
9151,2.0,1,1.453946668266412,4.247858993248782,1.453946668266412,1
5802,1.0,0,inf,1.1154182299112558,1.1154182299112558,0
6872,2.0,2,0.19237319878696965,3.4334484588001684,0.19237319878696965,1
6649,0.1,0,inf,1.4321617452219635,1.4321617452219635,0
9749,2.5,2,0.8972871103087331,2.7172725640603455,0.8972871103087331,1
1031,1.0,5,0.08821159618960128,4.211291328943989,0.08821159618960128,1
9647,1.0,0,inf,1.0566325435145951,1.0566325435145951,0
5005,2.0,0,inf,1.9019955485101268,1.9019955485101268,0
5735,2.5,2,0.6073191552633818,3.486670554313099,0.6073191552633818,1
5256,2.0,0,inf,2.121228612396151,2.121228612396151,0
3875,2.5,1,0.6976069791012156,3.5773712028355544,0.6976069791012156,1
6295,1.5,1,0.07356265797179387,0.6935820874611175,0.07356265797179387,1
8558,2.5,1,0.7041871599783986,0.5293572473787569,0.5293572473787569,0
1736,0.1,1,3.9802522159377363,1.469527525823759,1.469527525823759,0
8657,0.1,0,inf,2.7461107490324275,2.7461107490324275,0
2315,1.5,0,inf,3.7118881322811275,3.7118881322811275,0
5352,2.0,5,0.2504480530654629,3.066951524260217,0.2504480530654629,1
6726,2.0,0,inf,1.8135182797558675,1.8135182797558675,0
1634,2.0,1,0.7454107329986238,0.2500495155745556,0.2500495155745556,0
4616,1.0,0,inf,0.916242931914914,0.916242931914914,0
6607,1.5,0,inf,0.3910632881407035,0.3910632881407035,0
7668,2.0,4,0.2354565932828762,0.44769857769439564,0.2354565932828762,1
5394,2.5,1,0.8350509067706529,1.7615511965756085,0.8350509067706529,1
7635,2.0,1,0.9288902504190482,3.8926242795235138,0.9288902504190482,1
7753,1.5,0,inf,1.88795596069076,1.88795596069076,0
9706,1.5,1,1.176312697476824,3.4590125573410995,1.176312697476824,1
6427,1.0,1,0.015532954677448042,3.559408327059848,0.015532954677448042,1
4571,2.5,4,0.37549023904384304,4.044651731898685,0.37549023904384304,1
4480,1.0,2,0.45895092645342367,1.2678635921616803,0.45895092645342367,1
6556,2.5,11,0.06263010563656934,0.863641326044127,0.06263010563656934,1
5727,2.5,4,0.037727026136247954,1.5679348339286407,0.037727026136247954,1
5189,2.0,0,inf,1.931505068650431,1.931505068650431,0
4624,2.0,2,0.09033904947392395,2.82844524485597,0.09033904947392395,1
4767,1.5,2,0.6022453352410228,1.6038472819815526,0.6022453352410228,1
4751,2.0,0,inf,2.1836678174208113,2.1836678174208113,0
9763,1.0,0,inf,3.9282613661294574,3.9282613661294574,0
6297,2.5,2,0.11572518228037308,3.8171099687317884,0.11572518228037308,1
1697,1.0,1,1.105787251484387,0.6672492030498889,0.6672492030498889,0
2044,2.0,0,inf,2.248240262922166,2.248240262922166,0
5484,1.5,1,1.0403116049605214,0.0992809635334742,0.0992809635334742,0
5131,1.0,1,0.5568595987977826,3.7466640113086966,0.5568595987977826,1
9527,1.5,2,0.14384479429591968,4.211507420204056,0.14384479429591968,1
3237,1.5,6,0.014080492412280599,4.271892233526835,0.014080492412280599,1
4364,2.5,4,0.13101681991980638,0.6173384748535151,0.13101681991980638,1
8679,1.0,1,2.7628809288466067,4.38877693874133,2.7628809288466067,1
2473,2.5,4,0.08161715388850957,4.165174748883066,0.08161715388850957,1
9259,1.5,0,inf,2.6434293431175,2.6434293431175,0
8396,2.5,0,inf,2.7486218354440224,2.7486218354440224,0
8937,1.0,0,inf,0.35695964208846964,0.35695964208846964,0
4187,1.0,0,inf,3.7952846390414408,3.7952846390414408,0
2441,2.5,10,0.047083788336481434,3.6778067251743796,0.047083788336481434,1
8156,1.0,1,1.3897599068143054,0.4970451960646694,0.4970451960646694,0
1803,2.5,1,0.5012664265885197,3.8914723720130233,0.5012664265885197,1
9200,1.5,0,inf,2.3995162080736043,2.3995162080736043,0
2727,2.0,0,inf,3.1284587224368394,3.1284587224368394,0
1849,1.0,0,inf,0.07823194440773404,0.07823194440773404,0
4350,1.5,1,0.7686883940842522,0.1535605087348863,0.1535605087348863,0
9802,1.0,0,inf,2.7433274779045846,2.7433274779045846,0
4435,2.0,1,0.9582145090547629,2.9179446342638373,0.9582145090547629,1
9750,2.5,5,0.08122778501176794,3.0590642079357595,0.08122778501176794,1
7014,1.5,8,0.4053766160485245,2.585131576151883,0.4053766160485245,1
1147,1.5,0,inf,2.7854183179455134,2.7854183179455134,0
7155,1.0,1,0.0620895003215034,2.623320901536528,0.0620895003215034,1
8319,1.0,1,0.8905583285380319,1.291578386825394,0.8905583285380319,1
6581,2.0,5,0.04497044130332111,2.1621404799639166,0.04497044130332111,1
5274,2.5,1,0.6505383971303985,3.2602434522626202,0.6505383971303985,1
4395,1.0,1,1.0615913519372875,1.0831031028025382,1.0615913519372875,1
271,2.0,0,inf,4.324511500704497,4.324511500704497,0
1367,2.0,2,0.2533309124143687,2.995481072437411,0.2533309124143687,1
578,2.0,3,0.43525302782109454,4.319443673259796,0.43525302782109454,1
8142,1.5,1,0.11225644379667465,1.2250578129640528,0.11225644379667465,1
1268,1.5,1,0.7398044115102386,0.2664551461821104,0.2664551461821104,0
1671,2.5,3,0.7111864152129583,0.527290006733329,0.527290006733329,0
3796,2.5,1,1.5535040075901543,2.529101251620931,1.5535040075901543,1
1178,2.5,1,1.3184428478105876,1.3377096455339001,1.3184428478105876,1
1628,2.0,1,0.10349509135805388,0.6611193316411975,0.10349509135805388,1
6645,2.0,1,0.3342909706845917,3.098017306366944,0.3342909706845917,1
9918,1.0,0,inf,4.0995259130206305,4.0995259130206305,0
6467,1.0,0,inf,0.6629264549913416,0.6629264549913416,0
2426,2.0,1,0.6920500163056261,1.5174762682156764,0.6920500163056261,1
6162,2.5,0,inf,1.4297768427455257,1.4297768427455257,0
5404,2.0,2,0.3657742600567298,3.3153528763502864,0.3657742600567298,1
3849,2.5,0,inf,2.6243742944977084,2.6243742944977084,0
4780,1.0,0,inf,4.370697641884965,4.370697641884965,0
9287,2.0,0,inf,0.2429131174915358,0.2429131174915358,0
3157,2.5,0,inf,4.400184225029006,4.400184225029006,0
2086,2.5,0,inf,2.915916236798531,2.915916236798531,0
6072,1.0,0,inf,4.030384758612076,4.030384758612076,0
8198,1.5,1,0.01774531240797337,0.14440879627752845,0.01774531240797337,1
9065,1.0,0,inf,1.1940337425069045,1.1940337425069045,0
7322,2.0,0,inf,0.7864341467765906,0.7864341467765906,0
4321,1.0,0,inf,2.30360938484485,2.30360938484485,0
9702,2.5,1,0.4188684199506482,1.8479741205375793,0.4188684199506482,1
3950,1.0,3,0.021001782905588306,2.381195264813009,0.021001782905588306,1
5165,1.0,2,0.9931536973269326,0.14607324852268883,0.14607324852268883,0
8484,2.5,0,inf,0.5273936833946327,0.5273936833946327,0
4308,2.0,3,0.09417851277221634,0.639947095209899,0.09417851277221634,1
7360,2.0,2,0.793083394704264,2.970970420510557,0.793083394704264,1
2836,1.0,1,0.06352052974947368,0.07813393832716914,0.06352052974947368,1
5071,2.0,0,inf,3.6141767250926975,3.6141767250926975,0
9547,2.5,9,0.15950809122675627,2.2225411804491375,0.15950809122675627,1
214,1.0,2,0.7920392581906356,1.358693545432103,0.7920392581906356,1
7454,2.0,0,inf,4.002208097336348,4.002208097336348,0
2615,1.5,2,0.7476838776110385,0.9504185514974021,0.7476838776110385,1
2329,2.0,0,inf,2.9394127892683217,2.9394127892683217,0
8981,1.0,0,inf,0.31645756545858605,0.31645756545858605,0
6777,1.0,1,0.04764820452621385,4.163737121336861,0.04764820452621385,1
4695,2.0,2,0.02301818880379434,1.4632422631526953,0.02301818880379434,1
9914,1.5,3,0.10622263765725752,1.7242984248247424,0.10622263765725752,1
4449,2.5,0,inf,2.65174195053888,2.65174195053888,0
1889,1.5,1,0.364254757734217,3.922337733503745,0.364254757734217,1
8837,1.0,0,inf,3.2036598325818657,3.2036598325818657,0
3920,2.0,5,0.06386482510218838,3.2157052815836957,0.06386482510218838,1
9801,2.0,2,0.037269999264099754,1.4612665654092567,0.037269999264099754,1
7681,2.0,0,inf,2.694272619969293,2.694272619969293,0
9011,1.0,0,inf,2.956501840876728,2.956501840876728,0
9425,2.5,6,0.4451953322641451,3.4462777936547844,0.4451953322641451,1
8618,1.5,0,inf,1.0664750493290254,1.0664750493290254,0
8146,1.0,0,inf,1.0753750973158567,1.0753750973158567,0
1304,2.5,3,0.07957802616739448,3.2278145626161465,0.07957802616739448,1
5185,1.0,0,inf,2.626458439365339,2.626458439365339,0
5436,2.0,0,inf,2.0541960905647145,2.0541960905647145,0
2075,1.0,0,inf,2.2667336751724183,2.2667336751724183,0
1703,2.5,6,0.06406829754641945,1.9630223426035571,0.06406829754641945,1
1621,2.0,3,0.2557204379762681,2.418736128351706,0.2557204379762681,1
4110,1.5,5,0.012621788433839029,4.231298920554309,0.012621788433839029,1
1034,2.0,1,1.0817820119213764,0.13430425572111115,0.13430425572111115,0
2127,1.5,0,inf,1.9579172632031063,1.9579172632031063,0
1833,2.0,1,2.0996846341538773,3.6613142891235535,2.0996846341538773,1
1136,2.5,0,inf,2.2562646782490754,2.2562646782490754,0
4471,2.5,2,0.327254097795791,0.9596277209646981,0.327254097795791,1
6330,2.0,0,inf,2.5782280139066827,2.5782280139066827,0
175,1.0,1,0.7998096456600022,1.3525000744308766,0.7998096456600022,1
9060,2.5,2,0.13653345452722634,2.5321521063400176,0.13653345452722634,1
258,1.5,0,inf,0.0650160571173716,0.0650160571173716,0
3263,1.5,2,0.20566893659719246,2.644973126453776,0.20566893659719246,1
6404,1.5,0,inf,0.5192196547783575,0.5192196547783575,0
7210,2.5,6,0.2596063240128881,1.023555366870757,0.2596063240128881,1
4202,1.0,1,2.5493075729266583,3.9218108183699822,2.5493075729266583,1
4923,0.1,0,inf,0.8687716996977854,0.8687716996977854,0
1251,2.5,4,0.4310209226575961,1.890962099547122,0.4310209226575961,1
2937,1.0,2,0.36791684870243313,0.49169671404260024,0.36791684870243313,1
6208,1.0,0,inf,3.643494443506693,3.643494443506693,0
6751,2.5,2,0.2216979869145069,0.19086479698101425,0.19086479698101425,0
7965,2.5,2,0.5581486462863596,2.0499632528709766,0.5581486462863596,1
7179,2.0,1,0.3701214342852545,3.803674169745631,0.3701214342852545,1
4496,2.0,0,inf,3.6222665186340253,3.6222665186340253,0
6189,1.0,0,inf,3.975513729272735,3.975513729272735,0
7510,2.5,2,1.3394901782491353,0.8206886125734372,0.8206886125734372,0
7241,2.0,7,0.10210019768872723,2.430564233008058,0.10210019768872723,1
6689,2.0,0,inf,0.5812028396271611,0.5812028396271611,0
9638,2.5,5,0.48946411305748727,1.798311082207668,0.48946411305748727,1
3192,0.1,0,inf,3.543295949550076,3.543295949550076,0
3554,1.5,1,0.06273309779491609,3.284205604495708,0.06273309779491609,1
453,1.0,0,inf,2.537076586559025,2.537076586559025,0
2254,1.0,0,inf,1.2286671764072021,1.2286671764072021,0
8962,2.5,1,0.6480808953588679,1.9139044413345025,0.6480808953588679,1
3528,2.5,1,1.9128923344543822,4.110499548640468,1.9128923344543822,1
4739,2.5,2,0.18189553620422916,3.051649163373286,0.18189553620422916,1
5892,1.0,0,inf,3.685952312650592,3.685952312650592,0
9623,1.0,0,inf,0.08871333629918234,0.08871333629918234,0
1055,2.5,3,0.2933321173166212,3.133666057682923,0.2933321173166212,1
8696,2.0,1,2.0987145280611346,1.2766286576076507,1.2766286576076507,0
8039,2.5,6,0.2905501107302604,3.1286720027734884,0.2905501107302604,1
570,2.0,4,0.25464686405844117,1.1401906876327388,0.25464686405844117,1
5409,1.5,3,0.6347020706621366,3.821731564491729,0.6347020706621366,1
9265,2.0,1,1.096282688834726,2.2151736168639315,1.096282688834726,1
277,2.0,1,2.0500711794156987,2.4782660456564405,2.0500711794156987,1
2202,2.5,7,0.04877167293346241,2.608353283063594,0.04877167293346241,1
4679,2.5,2,0.4172059674296006,0.6655241034703248,0.4172059674296006,1
3110,2.5,5,0.5065955593354166,4.393850573153445,0.5065955593354166,1
3931,2.0,0,inf,3.4940478655441436,3.4940478655441436,0
1610,2.0,0,inf,4.090324077063663,4.090324077063663,0
6731,2.0,7,0.02076240526133914,4.289327453624579,0.02076240526133914,1
7401,1.5,3,0.17781331970429878,0.7301956287486028,0.17781331970429878,1
1009,2.0,0,inf,0.8376040917479678,0.8376040917479678,0
7511,1.5,3,0.158996525785603,0.6651619761803225,0.158996525785603,1
2460,1.0,0,inf,1.457720177555879,1.457720177555879,0
7036,1.0,1,0.2408484168142898,3.36804086695045,0.2408484168142898,1
4363,1.5,0,inf,1.1347640777682664,1.1347640777682664,0
