index,theta,m,y,c,t,delta
9693,2.0,4,0.005997447225278854,1.5392801846268318,0.005997447225278854,1
5267,2.5,2,1.1282171887412857,5.277708421842269,1.1282171887412857,1
7450,2.5,4,0.19333812197505257,2.170115192947863,0.19333812197505257,1
4950,1.5,1,0.5983604129740062,3.0789692466626617,0.5983604129740062,1
391,2.5,6,0.4112958119113698,1.7513902625263311,0.4112958119113698,1
1848,2.5,1,5.237280992170356,0.01621940535268001,0.01621940535268001,0
5945,2.0,2,1.4740402094740324,3.0832196835676338,1.4740402094740324,1
91,2.0,0,inf,1.414220809394572,1.414220809394572,0
3568,2.5,5,0.044063703040735674,3.1446639887309913,0.044063703040735674,1
9661,2.5,6,0.8832324829241996,0.3083872755285006,0.3083872755285006,0
4449,2.5,0,inf,2.0698305841937144,2.0698305841937144,0
8867,1.0,0,inf,0.8979220632551229,0.8979220632551229,0
7054,1.0,0,inf,1.5443669795061477,1.5443669795061477,0
960,2.0,1,1.2962947306043855,5.639631332655686,1.2962947306043855,1
4822,1.5,0,inf,4.409544656356192,4.409544656356192,0
4582,2.5,2,0.2354869908430133,3.149664719245513,0.2354869908430133,1
3699,2.5,2,0.23881488750373817,4.708147908087562,0.23881488750373817,1
1673,2.5,2,0.32433447041988867,4.443946156220867,0.32433447041988867,1
932,2.5,9,0.29441736683694836,4.6706354621215835,0.29441736683694836,1
5409,1.5,0,inf,4.0162632016410535,4.0162632016410535,0
3670,1.5,4,0.41592063240143257,1.9785214061786023,0.41592063240143257,1
4217,1.5,2,0.08303415297168587,5.610966059750161,0.08303415297168587,1
2309,2.0,0,inf,5.400158002269714,5.400158002269714,0
7932,1.0,0,inf,4.784732251181669,4.784732251181669,0
7108,1.5,0,inf,1.438448657043371,1.438448657043371,0
4187,1.0,0,inf,3.72918290441872,3.72918290441872,0
7769,2.0,3,0.08591274623139479,6.477931238742688,0.08591274623139479,1
2895,1.0,0,inf,3.352123410496899,3.352123410496899,0
6709,2.5,3,0.8775054028022422,1.6398199838911869,0.8775054028022422,1
115,1.5,6,0.008264703963875271,1.5510542778880863,0.008264703963875271,1
4030,2.0,6,0.09903768959736782,0.13024231890263915,0.09903768959736782,1
4706,2.5,2,0.024745720442164786,2.2644232585470117,0.024745720442164786,1
2086,2.5,2,2.0178119339188196,1.3939107299063418,1.3939107299063418,0
5991,2.0,1,0.3335618840054749,4.336103089390436,0.3335618840054749,1
8226,1.5,0,inf,6.048647954396715,6.048647954396715,0
7498,2.0,3,0.17148074465288532,2.1123160230507425,0.17148074465288532,1
6833,2.0,3,0.8834250152840283,5.441622114646108,0.8834250152840283,1
8227,2.0,1,0.9926791482437435,0.24860563825283716,0.24860563825283716,0
3483,2.5,6,0.170199628688342,4.124361828762932,0.170199628688342,1
9640,2.0,6,0.11959058143649061,0.6204031926476884,0.11959058143649061,1
9406,2.0,4,0.38229920415932506,2.465590782532622,0.38229920415932506,1
7350,1.5,0,inf,0.1212921457277851,0.1212921457277851,0
5165,1.0,0,inf,4.215247554631449,4.215247554631449,0
7816,2.5,2,0.3670543925044827,5.646755859045644,0.3670543925044827,1
5127,1.0,0,inf,3.7218418131453683,3.7218418131453683,0
530,1.5,0,inf,6.483397638377617,6.483397638377617,0
821,2.0,7,0.09850419083737613,4.9366103977184075,0.09850419083737613,1
7122,2.5,1,0.7574648390152621,6.070756342722957,0.7574648390152621,1
2911,2.5,3,0.34761780965038375,5.981430810630257,0.34761780965038375,1
6645,2.0,2,0.5964265844168103,0.9507755050410904,0.5964265844168103,1
7038,1.0,1,0.17061363914492367,5.534378989894713,0.17061363914492367,1
5774,2.5,1,2.8538325378999825,3.377559783699686,2.8538325378999825,1
6556,2.5,1,0.5192900955771214,1.7252757065799396,0.5192900955771214,1
5967,2.0,0,inf,3.3181110282148762,3.3181110282148762,0
2489,2.0,1,2.77810123840438,1.5258632920015198,1.5258632920015198,0
3099,1.5,0,inf,0.35130069862338137,0.35130069862338137,0
2791,2.5,0,inf,4.542599410720043,4.542599410720043,0
5650,1.0,0,inf,5.248394116409308,5.248394116409308,0
6935,1.0,0,inf,2.0601338462675645,2.0601338462675645,0
4017,1.5,1,0.7175423592741088,2.652803418808841,0.7175423592741088,1
974,1.0,0,inf,4.576085577990438,4.576085577990438,0
4755,2.5,3,0.2711377334034505,4.29347788750491,0.2711377334034505,1
3611,1.5,3,0.040754579092580866,2.9432937126100622,0.040754579092580866,1
4697,1.0,4,0.027139427793631547,3.472276928822925,0.027139427793631547,1
1322,1.5,0,inf,1.7703738360058434,1.7703738360058434,0
6149,2.5,0,inf,3.9891389009766085,3.9891389009766085,0
1475,1.5,4,0.03703937267962669,2.5222680098052144,0.03703937267962669,1
3910,1.0,0,inf,6.401775017662908,6.401775017662908,0
6456,1.0,3,0.9139746377347417,0.659530690462908,0.659530690462908,0
854,1.0,1,0.9301808379598384,2.5989523406316835,0.9301808379598384,1
668,1.5,3,0.11449713094851156,0.5997733816174067,0.11449713094851156,1
6251,2.0,0,inf,5.915146462012474,5.915146462012474,0
1697,1.0,2,0.1956659971961269,6.399216249386305,0.1956659971961269,1
9154,1.5,1,2.9680520326947275,4.391090287786085,2.9680520326947275,1
1719,2.5,1,2.933408830626551,5.231120369889504,2.933408830626551,1
911,1.5,0,inf,3.6114083764638125,3.6114083764638125,0
9023,2.5,0,inf,5.589495089361342,5.589495089361342,0
2818,0.1,0,inf,5.946890807654472,5.946890807654472,0
4110,1.5,1,0.2730608507637749,6.142741495386715,0.2730608507637749,1
531,0.1,0,inf,1.3490565307852427,1.3490565307852427,0
8893,2.5,0,inf,5.913576843686063,5.913576843686063,0
5957,2.0,1,2.316058541747116,2.4898169544813102,2.316058541747116,1
777,1.0,1,3.0924371545235463,1.495456231968762,1.495456231968762,0
553,1.0,5,0.029961189639787746,4.231807954810305,0.029961189639787746,1
7544,2.5,4,0.21726905231240465,0.45089951417062213,0.21726905231240465,1
8307,2.5,3,0.8858646182800212,0.24534588553366846,0.24534588553366846,0
8797,2.0,13,0.2944883594255489,3.2625195843517947,0.2944883594255489,1
585,2.5,1,1.5428847235725494,5.556145592428475,1.5428847235725494,1
3908,1.0,1,0.48077088297417686,3.5926785931588054,0.48077088297417686,1
4260,1.5,4,0.06956422530069023,0.8865233358442707,0.06956422530069023,1
2130,2.5,0,inf,5.9890061518620605,5.9890061518620605,0
3241,2.5,3,1.533271611650038,1.360474534913599,1.360474534913599,0
4501,2.5,3,0.3847045403071249,0.4858807067317286,0.3847045403071249,1
770,0.1,0,inf,3.7484277413968554,3.7484277413968554,0
2024,1.0,6,0.1696961381773496,3.1730228125184756,0.1696961381773496,1
8383,1.0,1,0.195107843946948,3.457348180339286,0.195107843946948,1
3737,2.5,8,0.012641509491134774,4.789256813395025,0.012641509491134774,1
4460,0.1,0,inf,4.829445266359577,4.829445266359577,0
2887,1.0,2,0.3569887272777885,4.093751869492204,0.3569887272777885,1
1387,1.5,1,1.3440515007693346,0.8154410172917985,0.8154410172917985,0
7964,1.0,3,0.03826164245598805,1.3642287377683393,0.03826164245598805,1
9308,1.5,0,inf,4.217065104188072,4.217065104188072,0
5656,1.5,1,0.4440676930895299,4.366425703579798,0.4440676930895299,1
2058,2.0,2,0.03315471886177452,4.7148496917741545,0.03315471886177452,1
1968,2.0,3,0.5317252594278119,5.734095858962654,0.5317252594278119,1
8313,2.5,3,0.22741417989311558,5.444184174274662,0.22741417989311558,1
1618,2.0,0,inf,0.36740560709759895,0.36740560709759895,0
9890,2.5,1,1.865740548795262,6.168854006639229,1.865740548795262,1
