eta,mi,S1
0.6470154,0.017004311,0.025474695
-0.04293199,1.4279937,0.36028188
0.74004644,2.6136782,0.6595913
1.38002,4.511583,0.79741234
0.39009824,1.9089212,0.52399224
0.4982164,2.0931754,0.5681551
0.87855,1.3241502,0.19740433
1.1752086,3.0574327,0.66363996
-0.7702798,1.0336455,0.0522865
0.68976104,3.9085321,0.8898242
1.8938702,12.519105,0.9802864
0.0068574995,1.7850813,0.5618498
0.7050384,2.8160114,0.71102613
0.3713686,1.471025,0.3221065
-0.30520505,0.0049126293,0.011521988
1.2491837,6.7278934,0.95372725
-0.09202561,1.7695773,0.5825207
0.24371342,3.3223195,0.9583627
0.7188398,0.01263793,0.018562026
1.0300882,1.4820604,0.26354885
1.11766,1.1716695,0.10490226
0.35935125,0.008699376,0.01464526
0.8540822,3.0997906,0.7301876
0.44871116,0.0045641586,0.0074441717
0.9418865,3.898033,0.8223611
1.4016736,7.575523,0.95554703
0.60620934,1.30364,0.20369919
0.7409854,0.07456108,0.1024606
0.82493436,2.3285267,0.5740593
0.75475913,2.9422965,0.72430277
0.0038369223,0.004304645,0.008555974
0.75229037,0.121994525,0.159973
0.8872289,2.9410992,0.6953478
-1.5473232,0.07796682,0.41218632
0.91815645,0.2115226,0.24429914
-0.39420062,1.706738,0.648371
1.0007926,5.0640497,0.91654027
-0.1216262,1.342035,0.31097144
0.31584626,0.022955677,0.038803544
-0.11664878,0.022961618,0.047669582
0.94913495,2.7567797,0.64863706
0.9187344,1.636879,0.33790278
-0.96122384,0.006331105,0.022742292
1.4294171,8.41548,0.9761696
-0.35676524,0.006596343,0.015915558
-0.32371455,1.8119099,0.68785083
0.40957144,1.78626,0.4695489
0.18980932,1.8816323,0.5590045
0.010165295,0.1903999,0.31827465
1.1313205,0.70375544,0.54631776
0.01340992,0.13827108,0.24133119
0.63804364,4.5836267,0.9808941
-2.505536,0.008697608,0.11425067
0.99046534,3.1052659,0.70328444
-0.08341394,0.015855823,0.032574475
-0.08589114,0.030027997,0.060919832
0.7842149,1.9008279,0.45229703
-0.23501067,0.13161787,0.2634319
0.032720737,2.849391,0.9454087
-0.46031043,0.34124655,0.65757793
-0.23579222,1.6840184,0.5774643
1.0962782,5.99983,0.95292807
-0.4292898,0.008149247,0.020500777
2.04652,16.076889,0.9969367
0.7865921,0.074429624,0.10082041
0.0725963,0.014102521,0.026839033
0.13026959,1.9199164,0.5916172
-0.418296,0.04328443,0.1045252
0.44443762,1.6071403,0.3821925
0.8958709,5.538067,0.97746646
1.4497312,6.469883,0.9040704
0.9120579,5.1991334,0.9494733
0.5872532,1.9704459,0.5082975
0.98586047,0.13785337,0.16635618
0.4740784,4.1524634,0.9926787
-0.46325803,0.003378251,0.008717664
-0.2620591,1.1435838,0.15403438
0.026413403,2.307132,0.78018963
0.8591166,2.4592323,0.6005002
-0.08032802,0.13248742,0.24376112
0.50085837,3.514685,0.89454967
0.47365487,2.2392316,0.62080413
1.0532838,0.70147425,0.55607176
0.41475052,0.030077875,0.048486102
0.49319422,3.41506,0.88104606
0.94489044,2.4342923,0.57998365
0.46188554,1.9381098,0.52047324
0.86474025,0.26201868,0.2950596
1.6293197,10.991174,0.9965724
0.31613514,1.0180101,0.8721957
1.177883,2.9272432,0.6418495
0.544958,0.5431321,0.5560613
0.23812266,0.005725555,0.010179616
0.85498327,4.047182,0.86050373
0.82774,0.5253779,0.49495074
0.6833998,2.5200787,0.6498612
0.6181871,3.181913,0.8029317
0.68607146,2.8792548,0.72837555
0.9566968,2.9668307,0.68629295
0.33398595,2.7214417,0.7938063
0.26023242,2.5873451,0.7835838
0.8447502,0.0041009495,0.005839037
1.2120253,5.215355,0.88004935
0.050593264,0.007949555,0.01538462
0.97875154,0.01610897,0.021811044
1.6968215,4.1186905,0.7209339
0.26328757,2.736877,0.8219974
1.0455145,5.2051787,0.9159035
0.53250736,3.5685413,0.8923223
0.051116414,0.23410605,0.36994076
0.68595564,0.099130765,0.1356107
0.4114675,1.4064592,0.28083187
0.52219987,0.0036895343,0.00585661
0.554251,2.2447352,0.6040057
-3.1986287,0.0008797325,0.022412501
1.0360327,4.115922,0.8251957
0.6471337,0.08599529,0.1206429
0.24457228,0.08607745,0.14131542
0.631781,0.018990941,0.02854526
0.9739213,3.3715947,0.74734914
1.0215204,0.6328459,0.52711666
0.79124874,0.07296429,0.0988266
-0.3045342,1.0775175,0.08790817
0.26749718,0.16542514,0.2505727
0.67271423,3.9766495,0.9033584
0.49021518,2.301413,0.6356435
0.18896677,1.356692,0.2766448
-0.0432981,0.40193838,0.5860901
-0.18413058,0.025286505,0.054311894
1.0084782,2.9131882,0.6672485
-0.30718565,0.12748605,0.2668017
1.1154621,6.047263,0.9509469
0.9010781,3.2429202,0.74331844
0.7409928,4.984415,0.9831451
0.5708487,0.0045898343,0.0071504815
0.2639065,1.4635289,0.33266914
0.19956654,1.9653704,0.59219974
0.8487081,5.009189,0.9527062
0.37121436,0.30885118,0.3987668
1.483046,3.988897,0.73507494
1.0381458,0.13151705,0.15738927
0.098637395,1.6307645,0.45700863
0.8481554,1.1018336,0.7487002
0.49012083,0.036517575,0.056811865
2.005869,9.338718,0.9150687
-0.18035673,1.0932982,0.097948916
0.52555436,3.477327,0.88043404
0.5579836,0.64694166,0.61764574
1.088436,3.732281,0.7717962
0.87234163,3.7339025,0.81890076
0.9107446,1.374789,0.22129898
0.9993163,5.53166,0.94920814
-0.2933554,0.020318925,0.04661774
-0.56669414,0.03117772,0.08352227
1.0152211,2.9811325,0.677933
1.8098477,9.459662,0.9411711
0.09606284,0.0037694736,0.007166675
0.7255158,0.7820531,0.65128547
1.2901331,0.7020143,0.52598417
0.6428318,4.608588,0.98170674
0.07806286,0.0454142,0.08362052
-0.60898805,0.12735729,0.32067257
-0.057764348,1.2571604,0.23463684
0.70285743,0.037470084,0.05400067
0.16421635,0.24481033,0.3635463
0.8566129,5.2379513,0.967846
1.4290572,7.640272,0.95261437
0.41650537,0.01941484,0.0316024
0.28975207,1.4878428,0.3428546
0.20569707,0.11910039,0.19306365
0.09392759,0.40518102,0.5508451
0.877682,4.043642,0.8543474
0.46527836,0.03322632,0.052351672
0.10528479,1.3134263,0.25742394
1.4888564,5.7453637,0.86223114
0.8970333,5.758378,0.9911754
0.3975089,1.8830521,0.51211566
0.86350125,5.68709,0.99648076
0.81114066,0.18014263,0.22047263
-1.2006053,0.011873594,0.050716985
0.34118888,0.0039510815,0.006733399
0.7540824,2.6865678,0.6727125
0.120769374,0.872498,0.87890035
0.5513907,0.054623805,0.08163594
0.6822499,1.1479247,0.8045793
1.3918381,7.498116,0.9547603
0.68492085,1.983862,0.4959534
0.8528121,0.027636467,0.038355526
0.23755524,0.3752973,0.4880685
0.4366497,0.06030778,0.09363181
-0.41258514,0.08246291,0.19126855
-0.03515161,0.033741243,0.066447616
1.1211269,6.7543263,0.9839323
0.018259592,1.7612598,0.54639745
1.1424986,1.2305901,0.1363555
-0.5713173,0.10240802,0.25737426
0.7601942,1.8759732,0.44699898
1.084488,5.0713944,0.89729476
-0.5334338,0.16795692,0.38895774
0.29786095,1.2506533,0.19405006
-0.32030866,1.7689172,0.66023695
0.7608879,2.5535989,0.64146805
0.784056,3.1909182,0.76145196
0.4016324,0.726821,0.7025795
1.0326327,0.08498211,0.106215164
-0.060698114,0.18564585,0.322954
1.0210464,0.86202174,0.6297119
0.96437275,1.9294382,0.43822762
0.96045345,5.267369,0.94147533
0.62325054,4.0752096,0.9308252
0.20671704,2.1048872,0.6452526
0.44322535,3.135355,0.84785295
0.0945241,0.0040317457,0.0076689324
-0.43683058,0.0020971983,0.005332046
-0.26203433,0.101865314,0.21259089
1.1072928,5.659437,0.93088335
1.0720783,3.0306525,0.6762522
-0.39297312,0.0039509158,0.009765136
0.5548526,4.425727,0.99390024
0.7211697,0.0058231587,0.008604177
0.12210406,0.023827365,0.0438706
0.33547288,1.113575,0.092157155
1.4655733,2.7757127,0.5789121
-0.30510926,0.06422248,0.14222383
0.5454523,0.05993395,0.08931731
-0.036132753,1.2133528,0.19633362
-0.0897871,0.71963334,0.876274
-2.9121783,0.00094404374,0.018294184
1.0350021,4.671298,0.87730134
0.08182843,1.0120788,0.011534626
0.9554276,6.0834465,0.9936946
0.49715045,3.7409823,0.9298107
1.1713476,0.8330738,0.5953302
1.0211911,4.545062,0.8695794
-0.63014424,0.046053283,0.1267009
0.8616892,0.03210247,0.044243757
0.6897255,0.0092712045,0.013794801
0.10604133,1.7111373,0.4982135
0.35003406,0.00434912,0.0073816846
0.5667247,1.259638,0.1800959
-1.0250239,0.0031152638,0.011761368
-0.16366197,0.0025683404,0.005579044
0.56762284,3.4280038,0.8591613
0.9371956,0.0228635,0.031108456
0.93222255,5.211793,0.9449578
0.7747608,0.034459844,0.04866252
0.77751297,0.12941746,0.16724634
1.027882,3.2816133,0.72353387
0.5719268,0.038971227,0.05868114
-0.04122913,0.4334582,0.6175004
0.9938498,4.4311585,0.86559767
0.2439202,2.1923223,0.6661503
0.8872773,0.0414448,0.056182288
0.83324784,1.2392083,0.1532581
0.36064544,2.718102,0.78427315
0.78155625,1.784487,0.41068292
0.4205867,0.12849008,0.18862776
1.2234659,3.8782718,0.7636074
0.7534712,4.735237,0.9578548
0.051969238,0.42130348,0.57782966
0.11600806,2.4094315,0.7815042
0.5488136,0.1025967,0.14679904
1.4465693,1.1217428,0.07088428
0.72702867,0.008348975,0.012281854
0.13590476,0.03642125,0.065817155
0.3784095,1.0220716,0.8516709
0.7601637,0.74718523,0.62761605
0.67470455,0.052199803,0.074876964
-0.1627062,0.0033619327,0.007293369
1.45461,6.763654,0.9157309
0.6033738,0.92024696,0.7413568
0.13788931,0.6432517,0.7324803
0.08794109,0.44971362,0.59430224
0.48039478,0.029423516,0.046261925
0.84835875,1.6374527,0.34516528
0.99476796,0.034699593,0.0459378
-0.1886873,0.19927667,0.36683425
0.11138218,0.00415057,0.0078311525
0.98871976,2.6857548,0.6275362
1.7636223,11.203291,0.97943807
-1.5744706,1.3511628,0.87048066
0.5617038,0.1614923,0.21832356
-0.026527975,2.5110343,0.8723041
0.065643966,2.2643185,0.75002104
0.061753225,2.2599082,0.7498268
0.7815289,3.1918805,0.76221555
1.3900894,4.7827225,0.8170582
-0.48596722,0.04830947,0.12100285
1.0991848,1.9182498,0.8763131
-3.8546472,0.00028318175,0.01364888
-0.16077557,0.006763314,0.0146075
-3.7159517,0.00015546674,0.0065437714
0.47381887,0.0042246613,0.006826181
0.2632865,2.0502782,0.60894114
-0.021916889,0.382525,0.55950254
-0.35454324,1.526998,0.5058371
-2.3748548,0.026968816,0.30854765
0.58620965,0.076357,0.11041365
1.2819207,6.093091,0.9172931
0.3150123,0.047925662,0.079109475
0.4421989,3.569163,0.92361844
0.5385742,1.859415,0.47595474
0.9444271,5.6001444,0.968032
1.3766327,8.8305645,0.99762446
-0.2451978,0.061082575,0.13112874
0.8116928,3.9769936,0.8637932
-0.1077289,1.4140425,0.36253732
0.800196,4.4995456,0.9222007
0.5572029,3.0515566,0.7964116
0.82938695,0.891391,0.67691964
-0.6047063,0.027928507,0.076909654
0.4016802,0.77430063,0.72843266
0.22071564,0.014523095,0.02579519
0.023985945,1.2286128,0.20273033
0.32925144,3.7132847,0.9898385
0.18759471,2.7334769,0.8491933
1.2677193,4.314684,0.7992343
0.21898551,0.004098087,0.007360055
-3.2235813,0.021947037,0.56090075
0.57769036,0.009839525,0.015211723
0.8225077,0.026278427,0.036854804
0.8523606,3.4873393,0.7906597
0.26022375,0.053007722,0.0891449
0.86003464,5.3732123,0.97654456
0.062275544,2.9766865,0.9641264
-3.590559,0.0040689562,0.15097198
-0.19295569,0.0031621838,0.006975315
0.07741704,0.065534934,0.11842668
0.51812464,2.5026362,0.6845305
-0.78055507,0.030094106,0.09298181
-0.12859236,0.013491853,0.028451286
0.76910937,0.2689568,0.31017467
0.8999814,2.0478263,0.48357365
1.0397389,4.723234,0.8805463
-2.3602955,0.012018,0.13768299
0.45474258,2.5505338,0.7138419
1.254087,1.1828727,0.10768051
0.7711239,5.2071223,0.9912624
0.954571,2.0061607,0.46355128
0.26551867,0.011242416,0.019642364
0.89619386,0.08869103,0.114713565
1.425263,5.899381,0.8808636
1.7938178,5.2504077,0.7931246
0.047900107,0.5215423,0.6695125
0.9622178,0.2591994,0.28448644
0.14302291,0.4774207,0.6032253
-1.1445801,0.049808685,0.19647755
1.4199325,2.5607395,0.5442739
0.49163637,2.524216,0.6970243
0.81585944,0.006422156,0.009203307
0.13429959,1.5808728,0.42185187
0.82089025,1.3654912,0.22250004
-1.3478112,0.022863165,0.10838527
1.4046484,2.9695334,0.61794716
0.60011953,1.0795285,0.80398774
1.5444582,9.575877,0.9839567
1.2189498,5.7601376,0.9122522
-0.44449836,0.019384708,0.04867562
0.7457546,3.032448,0.7431201
0.75661343,0.0071723023,0.010462883
-1.785011,0.0091062775,0.06280455
-0.31105286,1.3877081,0.38399827
0.07082504,0.4600363,0.608627
1.6019444,4.4595165,0.76135385
0.76163,3.1240532,0.7555149
1.061947,5.153023,0.90834427
1.0024232,1.8423973,0.88606083
0.67971116,2.4764442,0.63992167
0.54985684,2.9866233,0.7858704
0.4955449,0.32745472,0.39696482
0.42328134,2.7745104,0.7780154
0.99986017,5.6777396,0.9582321
0.15180755,0.058030367,0.10197001
-0.44356918,0.003400899,0.008670892
1.2663119,6.3000956,0.9306768
0.63221925,3.1593952,0.7950487
1.2329732,4.175722,0.7923931
0.6667604,3.1561208,0.7851086
1.548014,8.255684,0.95063204
0.8272378,2.0228643,0.4863325
0.13836715,2.307425,0.7395189
0.2896559,2.421752,0.72651774
1.2188244,1.7184999,0.3424213
0.67929417,1.8116237,0.43501428
-0.12101386,0.14380254,0.26761955
-0.903456,0.02257322,0.07655842
1.3243109,6.24381,0.9164502
0.25944936,0.2734588,0.38040164
0.5584219,0.25142765,0.31585705
0.6580198,3.4697194,0.8386941
0.34470057,0.009957586,0.016844137
0.5262698,0.06907609,0.10278648
0.30271953,0.667538,0.69606763
-0.38415274,1.9830519,0.8134406
0.25862718,0.12254648,0.19345832
-0.6060724,0.005344433,0.015061444
0.47152826,1.4878682,0.31847396
0.9587408,0.014721087,0.020069346
0.7712523,2.7449093,0.68140876
-0.07680292,0.17008315,0.30232373
0.8986745,4.4962826,0.8950869
-3.1460285,0.023465581,0.5558462
0.83469546,4.2314296,0.8857792
0.13485266,2.8339467,0.896343
0.5177089,2.473346,0.6769523
0.2742346,1.9995663,0.58654827
-0.010456558,0.015742885,0.03116069
-0.34551764,0.026065579,0.061291374
1.2561038,1.8583655,0.8352873
0.567156,0.04018873,0.06054787
0.095029384,2.4154348,0.791277
0.33338776,1.6235675,0.40797457
1.4118031,4.015917,0.7478007
1.0938896,0.075349316,0.09353672
0.0069472566,1.753391,0.5453516
2.1210766,8.480521,0.8836491
1.3983393,5.5958505,0.86888826
-3.1609263,0.0010142522,0.024917668
1.2345589,4.937151,0.8560868
-0.0032975525,0.774575,0.8744113
0.5035162,0.009894734,0.015719587
0.6486264,0.03533107,0.051964883
0.6954035,4.221883,0.92479926
-3.4134328,0.008571036,0.26658264
1.5909461,8.76792,0.9572662
0.18114306,0.08537017,0.14427876
2.6275349,20.100718,0.97062415
0.3502156,2.9528227,0.8420962
0.8984926,5.342318,0.9634389
0.45497745,3.448355,0.89960086
1.0690817,2.7776618,0.6321305
1.174056,0.14766604,0.16843854
0.76343423,0.27368757,0.31502485
0.7222587,2.7935095,0.70239305
0.16641654,0.0688885,0.11901705
-0.20654458,0.030860212,0.06674082
0.20077293,1.1017984,0.953078
0.53109324,4.2554054,0.9836462
0.47941452,0.007550299,0.012133424
0.13584697,2.2049174,0.7041622
0.6205412,2.2637935,0.59540415
0.8938851,0.115785405,0.14621896
0.98838747,0.16193861,0.1912393
1.0527854,0.044450108,0.057409737
-0.5148847,0.021678083,0.056725476
0.88466644,1.9904652,0.46794742
-0.81350106,0.30108792,0.75343066
0.4324024,3.302033,0.88235795
0.010028105,0.00882997,0.017418034
0.5999696,1.6658971,0.38687173
1.2937977,3.465223,0.7034933
0.024853788,2.6480317,0.89242876
0.52818,4.39032,0.9998506
-0.44823292,0.01491649,0.037706453
0.947077,3.0205343,0.69748074
-0.26367155,0.322733,0.56159085
0.049522974,0.29949883,0.4498094
-0.2271143,0.06833818,0.14424343
1.9504414,2.5905297,0.5059757
0.5184092,0.00677919,0.010743146
0.062744856,2.8323154,0.92716664
0.034873098,0.048477236,0.09088711
0.28964373,2.9175563,0.85586643
0.7055999,4.973685,0.9936813
0.7289392,4.5745325,0.9505658
0.8185669,1.7457881,0.39140964
0.25328064,1.0660288,0.056767676
