index,theta,m,y,c,t,delta
900,1.5,1,0.9164556748917578,3.796512663761477,0.9164556748917578,1
45425,1.0,1,0.05990795381033658,6.471152628005308,0.05990795381033658,1
6630,2.5,1,0.31844773946985044,2.5501871149355613,0.31844773946985044,1
36505,2.0,4,0.06281093555557907,2.8115328237701647,0.06281093555557907,1
40090,1.0,0,inf,3.1310595551588376,3.1310595551588376,0
20074,2.0,0,inf,1.3970601896664945,1.3970601896664945,0
49593,2.0,3,0.25145616088691586,6.418047381815515,0.25145616088691586,1
59525,2.5,0,inf,0.6114878383491967,0.6114878383491967,0
45629,1.5,1,0.272766555751305,6.065764714891979,0.272766555751305,1
58411,1.0,0,inf,3.784931643114862,3.784931643114862,0
47807,2.5,4,0.002900368981798168,5.760114714089408,0.002900368981798168,1
43389,0.1,0,inf,0.3561528050171127,0.3561528050171127,0
20903,1.5,0,inf,3.444087937067288,3.444087937067288,0
56938,1.0,0,inf,1.939927226428031,1.939927226428031,0
40617,1.0,4,0.16643068511145792,2.733735422370592,0.16643068511145792,1
8211,1.5,0,inf,1.4312563402606466,1.4312563402606466,0
16585,1.5,1,0.8708817103263726,2.7053895044784646,0.8708817103263726,1
36574,2.5,2,0.4729787199587408,2.770295007671383,0.4729787199587408,1
30593,0.1,0,inf,5.1003925575879085,5.1003925575879085,0
1301,0.1,0,inf,5.504702637754946,5.504702637754946,0
11462,1.5,1,0.004834803563094909,5.07367454932329,0.004834803563094909,1
21285,1.5,2,0.5620421979326932,0.20206764529517976,0.20206764529517976,0
59869,2.0,4,0.33123657487503483,6.057765961041911,0.33123657487503483,1
21714,0.1,0,inf,5.875475753960735,5.875475753960735,0
59720,2.0,1,0.02594547091113796,0.1344734739490147,0.02594547091113796,1
6678,0.1,0,inf,2.369279497192879,2.369279497192879,0
315,2.5,4,0.15533545216863726,5.194535291092159,0.15533545216863726,1
35951,2.5,0,inf,1.3738564152780646,1.3738564152780646,0
53639,1.5,1,0.8516529132115671,2.9154793596484487,0.8516529132115671,1
25707,2.5,0,inf,1.528651633203918,1.528651633203918,0
29509,1.5,0,inf,2.566918826274457,2.566918826274457,0
52003,1.0,2,0.8278322786758973,1.0767452805833793,0.8278322786758973,1
5842,1.5,2,0.16296078125463548,5.189360739532822,0.16296078125463548,1
50704,1.5,0,inf,3.058375227918263,3.058375227918263,0
8476,1.0,2,0.701225859688738,2.210336394019791,0.701225859688738,1
23337,1.5,1,0.24289305638999747,3.0520844944914143,0.24289305638999747,1
5116,1.5,0,inf,0.1069012250216055,0.1069012250216055,0
33237,1.5,11,0.13287267350172238,1.9492812459507272,0.13287267350172238,1
56944,2.0,0,inf,0.8308017778604494,0.8308017778604494,0
2034,2.0,8,0.09286354357582934,6.120184388957189,0.09286354357582934,1
47465,2.5,4,0.007521507015479498,4.771293964948605,0.007521507015479498,1
5007,2.5,0,inf,1.09227053976052,1.09227053976052,0
18815,1.5,3,0.40583875247882817,5.9355837815145644,0.40583875247882817,1
18095,1.0,0,inf,1.1413359866407118,1.1413359866407118,0
55576,1.5,0,inf,2.0165288260013194,2.0165288260013194,0
50253,1.0,1,0.020126159721080585,2.568023953940297,0.020126159721080585,1
29107,1.0,2,0.478734924409263,1.629090146080326,0.478734924409263,1
38141,1.0,0,inf,5.8256967958601305,5.8256967958601305,0
17814,1.0,2,1.187648314987187,6.15787412531914,1.187648314987187,1
37124,1.0,1,0.14160750668590663,3.852960041173855,0.14160750668590663,1
29493,1.0,1,0.01646126968398175,3.7851223085392487,0.01646126968398175,1
30829,2.5,4,0.12916147276091558,3.627390911907509,0.12916147276091558,1
45388,2.0,1,0.7921246285579873,6.294704145521382,0.7921246285579873,1
31623,2.0,0,inf,2.965750882776005,2.965750882776005,0
3111,1.5,6,0.21225048097522126,4.286145232170966,0.21225048097522126,1
35858,1.0,1,0.08580039193974659,2.4319280789919757,0.08580039193974659,1
13928,2.0,0,inf,3.754601924238538,3.754601924238538,0
20689,1.0,0,inf,4.2337715946056464,4.2337715946056464,0
19794,2.0,1,0.9411331557202524,4.836730297005967,0.9411331557202524,1
14469,1.5,1,0.5325977846156145,5.461282686940439,0.5325977846156145,1
38867,2.0,2,0.11661273697733923,1.521070820398419,0.11661273697733923,1
38964,2.5,8,0.04020625890287269,0.9226681107958794,0.04020625890287269,1
12916,1.5,1,4.597487270905193,5.650657944918042,4.597487270905193,1
56626,1.5,0,inf,0.820771231401072,0.820771231401072,0
1760,1.5,2,0.052451552875065144,4.530161010896602,0.052451552875065144,1
41868,2.0,1,2.2492883661727183,1.0325299458549648,1.0325299458549648,0
15620,1.0,0,inf,5.68999917235986,5.68999917235986,0
15881,2.5,0,inf,3.5031706444043866,3.5031706444043866,0
45311,2.0,0,inf,3.9697475618161078,3.9697475618161078,0
396,2.5,3,0.2665980747891452,0.8017772299184033,0.2665980747891452,1
20231,2.5,0,inf,3.3542651606321314,3.3542651606321314,0
34813,2.5,2,0.5334588395725625,5.940004360128651,0.5334588395725625,1
55279,2.0,3,0.6446805710250259,4.23235419796954,0.6446805710250259,1
23568,2.0,1,3.66409901163412,0.8973557640214399,0.8973557640214399,0
43850,2.0,0,inf,4.500730115586234,4.500730115586234,0
37470,2.0,0,inf,5.2105141441017855,5.2105141441017855,0
13272,2.0,1,0.37820818424511154,3.6316191273555845,0.37820818424511154,1
34879,1.0,0,inf,0.4981914728576288,0.4981914728576288,0
23326,2.5,2,0.5129719849876236,0.10587851406982486,0.10587851406982486,0
14074,2.5,8,0.012382735768500417,2.8403245087139397,0.012382735768500417,1
955,1.5,0,inf,5.063650184715027,5.063650184715027,0
44283,2.5,4,0.061888869963353375,1.5001598054918859,0.061888869963353375,1
58187,1.5,4,0.92176201321313,4.622471504403669,0.92176201321313,1
7773,2.5,0,inf,5.985958332052548,5.985958332052548,0
32890,1.5,4,0.6881295290500291,3.7717535056731637,0.6881295290500291,1
28149,2.0,1,0.699870349587989,1.3782815355222082,0.699870349587989,1
24260,1.0,0,inf,1.4977241282599396,1.4977241282599396,0
51551,2.5,2,0.27545917173541085,3.4969859552952025,0.27545917173541085,1
28227,1.5,0,inf,5.033753480965907,5.033753480965907,0
14984,2.5,5,0.03589462147458592,6.127664694574994,0.03589462147458592,1
58879,2.0,0,inf,2.7823713052623193,2.7823713052623193,0
11325,2.5,1,0.06807923221648941,1.7739270962647635,0.06807923221648941,1
54157,2.0,1,0.44415060610444385,4.398138702049054,0.44415060610444385,1
47340,1.5,0,inf,1.8333635930549765,1.8333635930549765,0
32077,2.5,8,0.12030927265073117,5.746060867667957,0.12030927265073117,1
8448,2.5,0,inf,1.2612875980110023,1.2612875980110023,0
34896,2.5,0,inf,1.0943983012810639,1.0943983012810639,0
3368,1.0,1,2.3378206543455375,0.8769669062290845,0.8769669062290845,0
3265,1.5,2,0.1700888159107007,1.8751338775989184,0.1700888159107007,1
27987,1.5,5,0.30435713109258167,2.4465966566875212,0.30435713109258167,1
44060,2.5,1,0.014413336448272775,5.083342105207423,0.014413336448272775,1
45495,1.0,2,0.226192047396711,1.7633481361660872,0.226192047396711,1
28548,2.5,3,0.4739000172072067,1.934874470262863,0.4739000172072067,1
21196,2.0,4,0.11348997890514247,3.558786537977486,0.11348997890514247,1
26655,1.5,2,1.0012920971049055,2.781534429356439,1.0012920971049055,1
21973,2.0,1,0.11667685883904935,4.478421712022675,0.11667685883904935,1
57314,2.0,0,inf,0.232822294241137,0.232822294241137,0
49792,2.5,3,1.2022250349226693,3.1114274755462703,1.2022250349226693,1
44528,1.0,1,0.5953713331369657,0.8030973380302442,0.5953713331369657,1
23626,1.5,1,0.6898463085459589,3.0697168678495235,0.6898463085459589,1
15932,2.0,2,0.5885414606451164,4.2926609896555235,0.5885414606451164,1
22323,2.0,1,2.5000318082721025,4.202495924067014,2.5000318082721025,1
17395,0.1,1,0.10333092162652421,1.553585731375664,0.10333092162652421,1
39986,2.5,2,0.5767688487060738,4.979659273190777,0.5767688487060738,1
28490,2.0,6,0.015488217750493426,0.09633802320539768,0.015488217750493426,1
37660,1.5,0,inf,3.702976880760021,3.702976880760021,0
6397,1.0,1,0.3321666548219755,5.36896688103902,0.3321666548219755,1
11896,1.0,1,1.8460301465892313,5.327172355405238,1.8460301465892313,1
5664,2.5,14,0.04217788252382565,3.2981855083635727,0.04217788252382565,1
38948,1.0,3,0.18646460401723636,0.8147935088693988,0.18646460401723636,1
44016,1.5,0,inf,1.298479301259723,1.298479301259723,0
21479,2.0,0,inf,0.46100940524739525,0.46100940524739525,0
11004,2.5,5,0.3144748661284863,1.7454089675819404,0.3144748661284863,1
43518,2.5,1,1.0668752369321324,4.809734604884347,1.0668752369321324,1
7025,1.5,1,0.031738691123772596,0.22596581046885195,0.031738691123772596,1
47411,2.0,0,inf,4.349698872146874,4.349698872146874,0
32739,1.5,1,0.9851318197637817,1.047314767195692,0.9851318197637817,1
32868,1.5,0,inf,0.4210640801820092,0.4210640801820092,0
44996,2.0,1,0.5388596385843987,1.980919723952498,0.5388596385843987,1
56762,1.5,4,0.1969295083530339,4.055848739896099,0.1969295083530339,1
39533,1.0,1,0.01041031263791975,4.239880547442337,0.01041031263791975,1
48838,1.0,1,5.6518570470074785,0.17606410987088597,0.17606410987088597,0
6872,2.5,1,0.09680833895745665,3.7170634445517443,0.09680833895745665,1
44800,1.0,1,0.40685150422481015,1.7153712915006545,0.40685150422481015,1
19645,1.0,1,0.7076518472824219,3.2773645337632287,0.7076518472824219,1
54584,1.5,1,2.5590751370929556,5.48646922543561,2.5590751370929556,1
26318,2.0,0,inf,4.708109559247296,4.708109559247296,0
14975,2.0,1,0.7149086848344384,5.798292190187971,0.7149086848344384,1
16971,2.5,2,0.23413030219100547,0.9338515901128503,0.23413030219100547,1
14165,1.0,4,0.13003183686904685,3.837668576192571,0.13003183686904685,1
57836,0.1,0,inf,4.725437644638098,4.725437644638098,0
35662,2.5,9,0.04447526993516668,0.3831851905878471,0.04447526993516668,1
56518,1.0,6,0.03045474178468811,2.611795503304152,0.03045474178468811,1
13843,2.5,1,0.19807876659782017,4.1021076420213465,0.19807876659782017,1
19060,1.5,0,inf,1.7292489179488724,1.7292489179488724,0
58032,2.5,5,0.04701994755556676,4.061202879432665,0.04701994755556676,1
3306,1.0,0,inf,3.3361764961864786,3.3361764961864786,0
19611,1.5,0,inf,3.742606981912651,3.742606981912651,0
2967,2.0,5,0.18875895232697912,4.296388108377045,0.18875895232697912,1
43382,1.5,0,inf,5.823077856979733,5.823077856979733,0
56948,2.0,0,inf,5.183325002498664,5.183325002498664,0
1968,1.5,1,0.7268694327312367,3.685971266785147,0.7268694327312367,1
43410,2.5,0,inf,4.823841693785552,4.823841693785552,0
1125,2.5,1,1.2824686947804829,6.465425871075397,1.2824686947804829,1
41096,1.0,0,inf,3.751643345987756,3.751643345987756,0
12738,1.0,0,inf,4.373069935682313,4.373069935682313,0
36319,2.5,3,0.03820106596826261,2.462333674976316,0.03820106596826261,1
39973,2.0,3,0.2602443705626499,5.952442189072502,0.2602443705626499,1
43635,1.0,0,inf,0.28502292781753613,0.28502292781753613,0
46315,1.0,3,0.06924933844023476,2.2163945539081764,0.06924933844023476,1
10815,2.5,4,0.09937903333246681,5.1888194884795205,0.09937903333246681,1
41046,2.0,0,inf,0.7910057209195243,0.7910057209195243,0
912,2.5,0,inf,4.6769799020670195,4.6769799020670195,0
43243,0.1,0,inf,5.945727009839077,5.945727009839077,0
49419,1.5,0,inf,2.1430900566744486,2.1430900566744486,0
6288,2.5,2,0.674497135687259,5.62127459174892,0.674497135687259,1
12496,1.0,1,0.996807304266837,2.2870469272944898,0.996807304266837,1
58827,1.0,0,inf,4.937502108652236,4.937502108652236,0
1260,1.5,0,inf,4.044622559573343,4.044622559573343,0
11274,1.5,5,0.06499392897841781,5.42152220697067,0.06499392897841781,1
6665,2.5,0,inf,0.3357328957775413,0.3357328957775413,0
46154,2.5,0,inf,3.766526806913744,3.766526806913744,0
49342,1.0,1,0.5478453299031436,2.0786735347383556,0.5478453299031436,1
17493,2.0,1,1.2708430579227785,4.465728783857676,1.2708430579227785,1
53849,1.0,0,inf,1.9063294965919877,1.9063294965919877,0
32347,2.0,2,0.4928525128469315,0.9166605355998209,0.4928525128469315,1
44234,2.5,1,1.1492370449964555,4.665786805112328,1.1492370449964555,1
35674,1.5,9,0.0587355047257302,4.569747399017012,0.0587355047257302,1
47696,2.5,5,0.2602981344198599,2.168305264671763,0.2602981344198599,1
57811,2.0,6,0.0032638769563910807,5.982881415450109,0.0032638769563910807,1
59643,1.5,1,0.17464130151104462,0.8546721105768008,0.17464130151104462,1
17343,2.5,2,0.12150208773608931,0.6129277369499512,0.12150208773608931,1
51631,1.5,0,inf,0.7460185386479107,0.7460185386479107,0
42893,1.0,0,inf,4.396393384327364,4.396393384327364,0
49441,1.5,1,0.07189692317737131,3.430832545849481,0.07189692317737131,1
53065,1.0,0,inf,5.938951222271801,5.938951222271801,0
48676,0.1,0,inf,1.8255270174709823,1.8255270174709823,0
2275,2.0,1,0.2959831443793496,1.6480033288313003,0.2959831443793496,1
25617,2.5,0,inf,2.784677291371071,2.784677291371071,0
40248,2.0,2,0.5864151912879546,5.700595793342523,0.5864151912879546,1
25994,1.5,1,0.7406795199867997,0.32911464421745135,0.32911464421745135,0
51234,2.0,0,inf,5.405981058624437,5.405981058624437,0
27871,2.0,0,inf,5.10361030517631,5.10361030517631,0
49951,2.0,7,0.3565451633386019,2.2344639212272415,0.3565451633386019,1
51648,2.0,0,inf,4.176339182250644,4.176339182250644,0
44352,2.5,0,inf,1.9399703608789511,1.9399703608789511,0
25902,1.5,0,inf,1.9256068991157982,1.9256068991157982,0
34551,1.5,1,1.6527626581461685,1.6501738087257094,1.6501738087257094,0
51260,2.0,6,0.3239338357697487,4.865055740606384,0.3239338357697487,1
2366,2.5,2,0.604502948151993,2.575431931716881,0.604502948151993,1
45040,1.5,8,0.0006636683694076963,1.5363426876787545,0.0006636683694076963,1
14635,1.5,3,0.01978085365895558,6.360549203614506,0.01978085365895558,1
29819,1.5,2,0.00352187146805282,4.570646890175386,0.00352187146805282,1
51112,2.0,0,inf,3.901956594561668,3.901956594561668,0
49588,1.0,0,inf,5.317707570739885,5.317707570739885,0
20364,2.5,4,0.12464728129672015,4.895527257374323,0.12464728129672015,1
18014,2.5,1,0.4232735599269075,1.6749925230066758,0.4232735599269075,1
13637,1.0,2,0.7758577782227285,1.3323465430893209,0.7758577782227285,1
59286,2.0,2,0.17407753352176883,1.0155768431832641,0.17407753352176883,1
48242,2.5,2,1.3774022934766479,2.5085099890601943,1.3774022934766479,1
12699,2.5,0,inf,2.691843288479205,2.691843288479205,0
20877,1.0,3,0.2418760963602912,3.569387523832074,0.2418760963602912,1
20891,2.5,2,0.074326386803406,4.253450663656807,0.074326386803406,1
45114,2.0,1,1.2038913572520913,0.3135077440108111,0.3135077440108111,0
24906,2.5,4,0.9936629883585741,0.6024968968488826,0.6024968968488826,0
53819,2.5,0,inf,2.28507299491555,2.28507299491555,0
34884,2.5,0,inf,5.850621787885645,5.850621787885645,0
12688,1.0,1,0.7315882978850878,6.247338931846566,0.7315882978850878,1
17257,2.0,5,0.12319640532849903,1.6679592961497391,0.12319640532849903,1
29170,1.0,1,5.124247124251233,2.245207364186784,2.245207364186784,0
5148,2.0,4,0.0786305964955459,0.9568666903664935,0.0786305964955459,1
50164,2.0,1,1.132768979457196,3.165167972058478,1.132768979457196,1
34450,2.0,3,0.8633960832614374,4.0749066302680435,0.8633960832614374,1
20558,1.5,1,0.9097901844925036,3.068613915651168,0.9097901844925036,1
45795,2.5,6,0.04505119665862205,0.9829201127614065,0.04505119665862205,1
27144,2.5,4,0.10316728747171094,5.938498476092633,0.10316728747171094,1
4966,1.5,2,0.7179970524362619,3.8352144007392526,0.7179970524362619,1
21295,1.0,1,1.2733651904199326,2.3478215264799207,1.2733651904199326,1
52927,1.5,4,0.24165834852951806,4.473511850233355,0.24165834852951806,1
53359,1.0,2,1.5394214905497605,1.0520179017265645,1.0520179017265645,0
13396,2.5,0,inf,2.988129918090387,2.988129918090387,0
19955,2.5,8,0.011680311254874396,3.120312803208608,0.011680311254874396,1
24576,2.0,5,0.011021782739295107,3.8171953316928255,0.011021782739295107,1
19730,2.0,0,inf,5.918598109574109,5.918598109574109,0
30828,1.0,4,0.1391862820860677,1.8362908840929812,0.1391862820860677,1
56644,2.0,1,1.3316987460429859,4.4183961656910515,1.3316987460429859,1
13215,2.0,2,0.19290782668300893,1.0542207467561195,0.19290782668300893,1
9134,0.1,0,inf,2.8627851222621663,2.8627851222621663,0
53121,1.5,0,inf,2.6055027522025136,2.6055027522025136,0
878,2.5,1,0.4044375228148385,5.5011502418053455,0.4044375228148385,1
20290,2.5,0,inf,0.43510729321671954,0.43510729321671954,0
6536,2.0,2,0.22285898231953152,3.5527489089512545,0.22285898231953152,1
33688,2.0,2,0.04244662745019303,1.4692498448475004,0.04244662745019303,1
21480,1.0,0,inf,5.031632795963447,5.031632795963447,0
44379,1.5,0,inf,3.9985059391489832,3.9985059391489832,0
58254,1.5,0,inf,4.72993238862636,4.72993238862636,0
18781,1.5,0,inf,1.220462110628994,1.220462110628994,0
54738,2.5,3,0.17633715092048916,5.6240682479902775,0.17633715092048916,1
49634,2.5,9,0.09230777126924707,2.538511883309568,0.09230777126924707,1
25037,1.0,0,inf,6.395602702417513,6.395602702417513,0
35790,1.5,0,inf,1.1760530506950158,1.1760530506950158,0
54642,2.5,1,1.3851883352083194,0.03757002551805606,0.03757002551805606,0
416,1.5,5,0.01977292220786244,5.413552856349243,0.01977292220786244,1
2912,1.5,0,inf,0.9017221374888991,0.9017221374888991,0
41988,0.1,0,inf,0.36393854141277926,0.36393854141277926,0
55280,2.0,3,0.3331059505785516,4.040711716390957,0.3331059505785516,1
31743,2.0,0,inf,1.097572423756825,1.097572423756825,0
43523,2.5,4,0.6584066391404518,0.5348495752736265,0.5348495752736265,0
55191,2.5,1,0.22475466324028517,2.693365053880886,0.22475466324028517,1
18602,2.0,1,0.5607407539628114,3.098411593624365,0.5607407539628114,1
50292,2.5,2,1.5067098294698713,5.960718755470093,1.5067098294698713,1
28638,2.0,2,0.42967059211204534,6.002610526426499,0.42967059211204534,1
20557,2.5,1,2.2718710675290104,0.24334330585152297,0.24334330585152297,0
8112,2.0,0,inf,2.4921078056273487,2.4921078056273487,0
4463,2.0,1,1.4996252627367812,6.199615156607612,1.4996252627367812,1
35181,1.5,3,0.0663389539527003,4.093383244060499,0.0663389539527003,1
4693,1.5,1,0.2597801665959239,2.9443840094817815,0.2597801665959239,1
56871,2.5,2,1.3770747591756187,1.2874962632448308,1.2874962632448308,0
10024,2.5,0,inf,5.0931666445857156,5.0931666445857156,0
25865,1.5,4,0.3694169563761698,0.6196513512051428,0.3694169563761698,1
30762,1.0,0,inf,0.48584836287634575,0.48584836287634575,0
16624,2.5,0,inf,2.597646045507793,2.597646045507793,0
22831,2.0,2,0.11810256974407275,2.3802285006034642,0.11810256974407275,1
10654,1.5,0,inf,3.5764562634382755,3.5764562634382755,0
25230,2.0,2,0.3389469218487188,1.5002061326907077,0.3389469218487188,1
59071,2.0,8,0.05238164203484603,2.1420609844119674,0.05238164203484603,1
43406,1.0,0,inf,3.4296481594546386,3.4296481594546386,0
21855,2.5,6,0.03892760711321366,2.535278330416891,0.03892760711321366,1
29002,1.0,2,1.9397420570087458,6.282931219917229,1.9397420570087458,1
12946,2.0,0,inf,4.83107165425996,4.83107165425996,0
46573,2.5,1,0.43244607002674873,4.299467096272249,0.43244607002674873,1
51174,2.0,0,inf,2.3093403486203603,2.3093403486203603,0
22424,2.5,0,inf,0.12827432450845516,0.12827432450845516,0
15092,2.0,0,inf,4.361296582939991,4.361296582939991,0
58775,2.0,3,0.05315532390548564,4.8390779586995425,0.05315532390548564,1
42140,2.5,2,0.15966452745186102,1.6310899247801334,0.15966452745186102,1
16406,2.0,0,inf,5.390974622578269,5.390974622578269,0
2485,2.5,3,0.27868161360622284,0.8246871246017277,0.27868161360622284,1
28812,1.0,0,inf,5.405216073417713,5.405216073417713,0
16177,2.0,0,inf,0.05145025645538301,0.05145025645538301,0
20058,2.5,2,0.1950460999954892,4.54932436554888,0.1950460999954892,1
52869,2.0,1,1.2440255347417168,0.13615438007486447,0.13615438007486447,0
24483,1.5,1,1.2751174829189869,3.9795913360305404,1.2751174829189869,1
28060,1.5,0,inf,5.316671713141366,5.316671713141366,0
17755,2.0,1,0.9930291173767262,6.449066266689355,0.9930291173767262,1
19596,1.0,1,0.2190448800067362,3.7769478141354265,0.2190448800067362,1
25541,2.0,0,inf,3.8768680723539255,3.8768680723539255,0
28233,2.0,3,0.051830254501996506,5.702256637692557,0.051830254501996506,1
52773,1.5,2,0.1320615365320418,2.3597179909745143,0.1320615365320418,1
17484,1.0,0,inf,3.671593429063529,3.671593429063529,0
46027,1.0,0,inf,4.246817295551345,4.246817295551345,0
3220,1.0,0,inf,6.057488057288958,6.057488057288958,0
19907,2.0,1,0.7903418679328635,0.958771266344026,0.7903418679328635,1
56373,1.5,5,0.2130922281559717,4.104028088358944,0.2130922281559717,1
53731,2.5,6,0.14120427351499995,4.165691643418569,0.14120427351499995,1
13607,2.5,4,0.03637961384232853,2.1411462652330613,0.03637961384232853,1
47032,1.5,2,0.8298672986239966,1.4235176266369813,0.8298672986239966,1
42149,1.0,4,0.21805048777468505,2.4129723409121393,0.21805048777468505,1
52266,1.5,1,0.9300128116187946,4.106221382519328,0.9300128116187946,1
59230,1.5,3,0.48002964650502383,5.825273233344102,0.48002964650502383,1
16441,2.5,1,1.0658678373512713,2.828689697971439,1.0658678373512713,1
20918,2.5,1,0.7527259604224059,4.3782578295958645,0.7527259604224059,1
11730,1.5,2,0.6237822106114648,2.5517166249599934,0.6237822106114648,1
33015,1.5,3,0.47294859198050815,5.4256863962551884,0.47294859198050815,1
13437,1.5,0,inf,0.9746394459766301,0.9746394459766301,0
9174,1.0,1,2.6074394275486674,4.571767068640216,2.6074394275486674,1
13260,2.0,1,0.18873030178225397,4.7633052186162645,0.18873030178225397,1
264,2.5,1,0.3784900100235433,5.613600486672822,0.3784900100235433,1
51,2.0,11,0.15585117059162318,4.1834556541331755,0.15585117059162318,1
15100,2.0,0,inf,1.7592667759417866,1.7592667759417866,0
1934,2.5,3,0.27039258720025106,0.9151784437595426,0.27039258720025106,1
57927,1.0,0,inf,5.822279746432267,5.822279746432267,0
55560,1.5,1,0.6908036678968328,0.3634645473530613,0.3634645473530613,0
5530,2.5,1,0.39121912051899704,3.1469297917999626,0.39121912051899704,1
7838,1.0,0,inf,6.3039745490599834,6.3039745490599834,0
43585,1.0,2,0.0033559356410046803,1.0221877076572892,0.0033559356410046803,1
40999,1.5,1,0.9561081575826974,5.591519682855894,0.9561081575826974,1
6167,1.5,0,inf,5.544571717013092,5.544571717013092,0
12112,2.5,1,0.9579532913426604,1.1226563243611285,0.9579532913426604,1
7458,1.0,0,inf,0.9572657881501928,0.9572657881501928,0
58755,1.5,4,0.11928576768546713,3.5228619500638962,0.11928576768546713,1
55305,1.5,2,1.1002710078268474,5.698973180798337,1.1002710078268474,1
25664,2.0,0,inf,4.399889684297516,4.399889684297516,0
56645,1.5,5,0.04830362007065308,3.4526333369578053,0.04830362007065308,1
22000,2.0,3,0.37138052260172716,3.685174153272024,0.37138052260172716,1
42049,1.5,2,0.2539881583026792,2.171369408410938,0.2539881583026792,1
12621,2.0,7,0.1760553634200162,4.864644741637849,0.1760553634200162,1
19479,0.1,0,inf,6.288362897271477,6.288362897271477,0
56055,1.5,0,inf,4.925760870504292,4.925760870504292,0
16664,1.0,2,0.33076747076714597,4.913718964308704,0.33076747076714597,1
15831,1.5,3,0.1975748449747869,1.397648796099284,0.1975748449747869,1
27579,2.0,2,0.05245269639891998,5.195353463914179,0.05245269639891998,1
54389,1.0,2,0.005174319846170767,3.497697420631459,0.005174319846170767,1
8413,2.5,0,inf,4.9136208672895,4.9136208672895,0
5353,0.1,0,inf,1.8273340044557806,1.8273340044557806,0
11983,2.5,1,0.1558533790848315,1.0533456352456771,0.1558533790848315,1
30616,2.5,1,0.8205971343585622,2.146392845746114,0.8205971343585622,1
18350,0.1,0,inf,2.7934454442875727,2.7934454442875727,0
23672,2.0,3,0.06900246719439103,1.5497511626313123,0.06900246719439103,1
36379,0.1,0,inf,5.027447518169382,5.027447518169382,0
45071,2.5,2,0.2234659296954736,0.82258316287306,0.2234659296954736,1
52229,1.5,2,1.5014371890817846,5.814418596878271,1.5014371890817846,1
35062,2.0,0,inf,6.354067798578985,6.354067798578985,0
