eta,mi,S1
1.1410673,7.2379804,0.99913776
1.38591,2.1332839,0.4521498
0.41189072,1.4803889,0.32196438
0.68514633,2.6190934,0.67285997
0.52633244,0.0065898662,0.010414317
-0.38411215,0.24530445,0.48621643
-0.35822695,0.00094896083,0.002304538
0.41372576,3.5366108,0.9288372
-0.23753,0.19283035,0.3666582
-0.20842934,1.1211156,0.12743235
0.78424805,4.68074,0.9436906
0.28727525,0.064619295,0.10623844
0.7472347,0.51179063,0.4988871
0.012983369,0.02319635,0.04504852
1.1823103,7.3434772,0.99337417
1.324234,5.914169,0.8998002
0.8207724,0.2705975,0.30669445
0.9432138,3.253314,0.7360606
0.5860038,2.9784274,0.7740534
-0.07688953,0.010523488,0.021660103
-1.3056337,0.038181834,0.1724879
0.5543442,1.4254329,0.92530745
0.47991022,0.04866715,0.07512801
0.31115672,0.050474726,0.083250426
1.5027411,4.020612,0.73551923
-0.29388893,1.2461388,0.2566035
1.3431498,5.132806,0.84978396
0.61907357,3.983167,0.92098707
0.60111237,2.7844462,0.7300096
0.28528017,0.034182996,0.05790261
-0.11183639,0.034911074,0.07145848
-0.0649805,0.0010560235,0.0021806436
0.8841615,1.2382815,0.15043062
-0.22309609,2.3958569,0.9248314
0.40509295,0.35894036,0.44028643
0.50412166,2.5248806,0.6939138
0.25996602,2.0482035,0.6090309
-1.5692629,0.0062307967,0.03593408
0.58694744,1.6108625,0.3640619
1.3924116,5.412189,0.85906845
0.2188075,0.0008090629,0.0014579464
-0.67437595,0.02124381,0.061632022
-0.13196802,0.13154066,0.2488978
-0.078925416,0.0017191363,0.0035733113
-0.5712155,0.0020059312,0.005546143
0.7205783,1.9167303,0.4671988
1.1436013,4.984694,0.8779887
0.08629401,0.012918124,0.024452358
-0.36564684,0.00847129,0.020508464
-0.37784392,0.00068629073,0.0016865243
0.75237983,1.1148361,0.07988888
-0.29365057,0.00044583782,0.0010433816
-0.37898165,0.010595142,0.025799138
0.3189623,3.734042,0.9973349
0.99412495,0.018407362,0.024763128
-0.25266278,0.00545259,0.012404883
0.8687746,2.002274,0.4738718
0.99634415,3.0577734,0.69436073
0.7900991,3.3463786,0.7848292
0.08951619,0.13260955,0.22414096
0.33483446,1.2830362,0.21267128
0.8719815,2.4889235,0.605194
1.0330032,1.3222795,0.18817304
1.2345943,7.4290123,0.984641
0.9960173,3.2426634,0.7238344
1.1008172,2.8537273,0.64100945
1.2784134,3.3844519,0.6952913
0.7580462,1.7919549,0.4165719
1.4047569,0.032224823,0.038880736
1.0512043,1.9670906,0.43986014
1.1617916,5.51827,0.91008043
0.25893128,0.0102189435,0.017923541
0.18151785,0.0065094265,0.0118611
-0.35175762,0.0006815907,0.001649391
0.47038478,1.1263762,0.09656387
1.2210349,7.5787563,0.99303377
1.0882411,4.925459,0.88560003
-0.89332896,0.00059291715,0.002040352
1.0419232,1.4297075,0.239246
0.290041,1.7823803,0.49158737
0.8187719,3.6717162,0.8240806
1.7372128,8.057564,0.9163355
-0.6675144,0.00057548715,0.0016963575
0.5605159,1.5259829,0.32710987
0.1476421,2.63816,0.83873874
0.5860832,1.0349274,0.026715698
0.84708905,3.7147064,0.82261646
1.6423597,10.535691,0.98659587
-0.6168074,1.8783888,0.87064177
0.6022212,0.1356189,0.18481815
0.64808756,2.571371,0.67012614
0.65936244,0.6301823,0.5864992
0.08529319,0.21788813,0.34318617
0.0540113,0.07435797,0.13478404
0.54454035,0.11123537,0.15816987
0.24792159,1.2027849,0.16390273
0.2449506,1.9843476,0.58801425
0.23538953,0.038648717,0.066616714
-0.67963713,1.6326137,0.7144469
0.68014246,0.041801427,0.060448874
-0.2742804,0.20667887,0.39661106
-0.3653793,1.0018661,0.0022755726
-0.1837368,0.00055643497,0.0012244213
-0.21060258,1.6616844,0.5554685
-1.3384101,0.14163388,0.5971096
1.0802054,4.3285694,0.8367545
1.2397345,2.2369223,0.49274063
1.7420331,7.1154695,0.88555306
0.17903014,1.8480244,0.5467092
0.5071534,1.822989,0.4670932
1.0766329,1.2118993,0.7345917
-0.2859771,0.00055218255,0.0012864614
0.6543961,2.6581254,0.6888626
1.2180992,2.29602,0.50951517
0.26136488,1.6269596,0.4224345
-0.20063373,0.00755968,0.016672906
0.43022275,3.6896694,0.9465345
1.2009398,6.7951093,0.967135
0.6253056,2.255821,0.59211123
0.1531852,1.0939345,0.08334917
1.2069176,5.72688,0.91287106
0.35342285,3.383068,0.92552733
0.08417991,0.09654556,0.16898213
0.058278147,0.0020710034,0.004016444
0.47798303,0.0013141077,0.0021261035
1.3470358,4.481102,0.8002447
0.58925986,2.6718197,0.70788914
0.7701245,1.4852657,0.28565237
0.016281426,0.005823335,0.011485741
-0.3139196,2.1065807,0.84377193
0.6904359,0.1442351,0.18925172
0.53699327,2.667017,0.7203112
1.2214822,4.605694,0.83283657
1.3052452,2.6425543,0.5731859
0.051286764,2.0331836,0.6642244
0.6168606,2.2601466,0.5951165
-0.4204853,1.707402,0.6591423
0.70788056,2.149557,0.544816
-1.2893785,0.0017516714,0.008096984
0.41907343,0.0044662445,0.0073705777
0.6179864,1.3719081,0.2413151
-0.70369285,1.7937839,0.8583993
0.7319259,0.06351924,0.088452406
0.3863206,1.1649781,0.1279872
-0.29087058,1.7257903,0.62242544
1.1223705,4.2622123,0.821724
0.42377073,0.02139218,0.034653626
-0.2528345,0.0022042317,0.0050314646
1.2033814,2.9100184,0.6351282
-0.047573883,0.06339879,0.1221429
-0.032087423,1.1318848,0.12574327
1.3832604,6.3262153,0.90931195
0.5253331,0.0022985595,0.0036494432
-0.16524115,0.00069781276,0.0015199461
0.7991253,4.423325,0.9150973
0.3317575,3.4986656,0.95402986
1.1992238,7.170337,0.9828542
0.80548793,0.0839225,0.11202363
1.2291608,3.6792488,0.7400827
0.00065284595,0.007897169,0.015665472
0.5299615,3.7773354,0.9235591
1.3521004,7.46254,0.9612215
-0.5326323,0.017748902,0.047145776
0.7442545,0.048491728,0.06822141
-0.33509988,0.02061944,0.048448097
0.7213282,3.6730764,0.85007715
1.0646484,6.7773824,0.9990132
1.0359967,3.0952547,0.69319326
0.14447087,2.968563,0.9253514
0.87985677,3.0521712,0.71652913
-2.6930387,0.00017224313,0.0027169273
0.64418346,0.2760212,0.3298985
-0.17284502,0.414401,0.64125514
-0.6015461,0.007637686,0.02141245
-0.09121571,0.008494706,0.017650763
0.011894069,0.012271152,0.024101464
0.64615107,1.2316884,0.15822403
0.96946937,3.5114064,0.7678189
0.6113642,0.2223658,0.28062284
1.1098323,0.00076229975,0.0010127926
0.417394,0.003070374,0.005077428
0.6676749,4.586755,0.97129744
0.60288584,2.419174,0.64219856
0.1978676,0.006633892,0.01199727
0.20692657,0.8706268,0.84384304
0.6978298,1.6292906,0.3584488
-0.33427122,1.8036301,0.6870516
-0.31466702,1.9850345,0.78201365
0.9532509,3.4759636,0.76640755
1.1110636,6.3689103,0.9684474
0.30626047,0.00053361733,0.00092596957
0.70054156,1.7667683,0.41468164
-2.2180004,1.0416367,0.20779094
0.7097292,1.6459167,0.3641702
0.919741,0.007003392,0.009726978
1.0239373,2.0390472,0.46470153
-0.006437402,1.0618104,0.060151037
0.8471327,0.00286619,0.004083057
1.0022299,1.9634881,0.44445804
0.36341658,3.0447173,0.8570197
0.23842865,0.0017683184,0.0031559335
0.8332371,0.02488343,0.034832027
-0.27286077,0.30443487,0.5399857
1.4670907,5.624326,0.85905707
0.97727317,1.967494,0.4487277
0.90004826,1.6846408,0.88262516
0.7437269,4.6664715,0.9546132
-0.068369865,0.0017710872,0.0036610146
0.9804041,1.7883172,0.38878715
-0.7924418,1.3252221,0.44880325
0.7960725,1.6319344,0.3484123
0.5559519,3.7873197,0.9161536
-1.2563435,0.008959854,0.040072784
1.4799329,0.07607022,0.086786
1.3829885,1.9179559,0.39349625
-0.042306572,0.07626696,0.14478725
0.6785789,0.34685108,0.38818073
0.00049896166,0.25698912,0.40879434
0.31664902,0.67770934,0.6982611
0.120593034,1.1425631,0.125518
-0.82697886,0.21689948,0.5857662
-0.14030132,0.01773128,0.03746888
-1.8909173,0.0011902181,0.009065152
-0.35671076,0.40958515,0.7056883
1.0655566,2.7620282,0.62974286
-0.755208,0.14782631,0.402856
0.6083864,4.116066,0.9405503
1.2729638,7.5627165,0.98102987
-0.46522066,1.1293474,0.1574735
0.056943152,3.0866137,0.9929318
-1.4263511,0.14107867,0.63839304
1.207382,2.048552,0.44678494
1.152269,1.2853706,0.16431671
0.53105146,1.0832313,0.063444845
-0.1016528,0.021447383,0.04424077
1.0708694,5.9114814,0.9541655
0.5016638,3.5719583,0.9031877
-0.39273798,0.13425426,0.29366332
1.085234,0.015871225,0.020901158
0.4690051,1.9187634,0.5117113
0.5811681,3.401003,0.8506586
0.52084607,3.643964,0.9075276
1.5004528,8.677669,0.9702763
0.8670873,0.021795265,0.030292822
0.16293085,0.0033295555,0.006138075
-2.8212595,0.0034856985,0.061822947
0.5878686,0.16469829,0.2199624
0.3613587,1.1060809,0.08546231
0.6239677,1.4179304,0.26545984
0.60511315,4.2642336,0.95864785
0.4371391,2.0940366,0.5819759
0.48881674,2.3031015,0.6364809
0.7658879,5.01165,0.9775602
0.5620774,2.1624703,0.577114
0.31455186,0.00617453,0.010617098
0.27883655,1.4012895,0.2935634
-0.22331956,0.08788408,0.18178272
0.7097263,4.0760407,0.9040062
-0.70303255,0.2651117,0.6328315
0.6674974,3.5715754,0.85107857
1.3372693,7.051523,0.9489411
-0.32217586,0.006481943,0.015328493
0.03842282,2.4182892,0.8141843
-0.908265,0.015374637,0.052693833
0.57179165,3.1631403,0.81291074
-0.46480227,0.001417962,0.0036697276
-0.25380152,0.022251882,0.04982401
0.47573707,0.0042925756,0.0069303485
0.01414199,2.2533865,0.7651019
1.1234231,0.02481554,0.03208839
0.024220351,0.0025499763,0.0050261174
0.37918174,2.1043391,0.5992169
-0.14117916,0.001271419,0.0027321507
1.0567061,0.009861365,0.013159395
-0.44348887,0.19288725,0.41364464
0.22468722,0.0011183296,0.002009366
0.9608498,0.005355227,0.0073645245
-0.9681602,0.07299925,0.24717003
1.0033559,2.7113178,0.63017166
0.70558095,3.7075493,0.8591722
1.0212698,2.7116594,0.6272375
0.0013878345,1.8791083,0.6102575
0.85464084,5.2091722,0.96629715
-0.15734018,0.007232409,0.015584462
0.10726583,2.1664252,0.6992774
1.2039961,3.156809,0.6745166
0.3130652,1.8045597,0.4966396
-0.65232635,0.020659732,0.059105355
0.19888459,2.68784,0.8328096
0.030921042,0.0028533551,0.0056038424
0.62087655,2.7143564,0.7096187
0.8945131,0.008504273,0.011879847
0.3737198,1.6367044,0.4076548
0.046065476,1.7040044,0.5089911
0.95671797,0.005015173,0.0069071194
0.50432307,3.0218554,0.80631506
1.1470298,6.872744,0.9828596
0.6674974,0.07764686,0.10901436
1.0887034,3.4040384,0.7296404
0.92164934,2.667256,0.6355145
0.30670053,3.117772,0.8927592
0.7746768,2.338028,0.5855738
0.34019807,2.694325,0.78500307
-0.3385387,0.0055499948,0.013262454
0.33314502,0.0026591462,0.00455276
0.3298107,2.55786,0.75271493
0.5900541,2.0264983,0.5271715
-0.2715607,0.11902166,0.24591064
-0.15466522,1.4903615,0.42674297
0.4435033,3.1361585,0.84791505
0.6552392,1.422985,0.26523012
-0.18815884,0.10933212,0.21751715
1.2838155,7.6899233,0.9830798
1.0389067,0.5426086,0.4762102
0.38379332,0.0025263163,0.0042367224
-0.70572805,0.0011808894,0.003568355
0.8082585,2.2976174,0.5688589
-0.7085393,0.07345338,0.20740432
-0.26882753,0.31540173,0.55350596
-0.28443724,0.00046591726,0.0010846225
0.7708738,1.8156862,0.9431585
0.97205675,1.1111968,0.72544974
0.065630615,1.5646253,0.42633268
0.37893933,0.004681945,0.007850389
-0.52785534,2.078932,0.94449556
-0.8414683,0.006198948,0.0204523
0.30603635,2.6849983,0.793966
1.3864521,2.835105,0.5981085
0.58066726,0.10832098,0.15241908
1.4688071,7.289695,0.9333977
-0.9231754,0.00044065344,0.0015492149
-0.37862518,1.017934,0.021865176
-0.13039687,1.5935948,0.48961607
0.3970255,0.7166491,0.69814175
1.2651739,6.687126,0.94859606
-0.70318276,0.0005294334,0.001598134
0.57838476,2.6239705,0.69942594
1.4693222,9.443758,0.9945184
0.9623896,1.8149257,0.4000852
-0.22023253,0.3046354,0.5245318
0.35881326,2.2276487,0.64603287
0.65968907,1.9133012,0.4755735
-1.4785645,0.0016836575,0.00905402
0.812647,0.008501638,0.012170196
0.24022573,3.3442423,0.96400523
1.025008,4.2891974,0.84499407
1.1423029,6.320329,0.9586943
-2.5543141,0.004130678,0.05702586
1.3127056,7.535661,0.9717289
0.43439695,1.1771396,0.13405894
-0.22017696,0.0020952309,0.004696671
1.5724207,9.373593,0.9747314
0.8144794,2.9362123,0.7097438
1.2137343,1.971406,0.42404065
0.42899755,0.035325114,0.056337345
1.3488423,0.6194451,0.48178
0.51694393,1.8086957,0.45962736
0.9350935,2.7286053,0.6455947
1.3131492,5.1638227,0.8572234
-0.25447842,0.0051342384,0.011696269
1.0442318,5.3068814,0.9232361
-0.3510053,1.9507763,0.77991307
1.1140338,6.4274035,0.97057503
1.8419046,8.192848,0.90646815
-0.34153232,0.45724285,0.75528264
0.21351822,2.1963856,0.67662394
-2.106118,0.051575385,0.45202026
-0.31132606,1.5209842,0.4887971
0.054871,1.2905865,0.2469489
-2.2542725,0.00082948216,0.008725848
0.59570134,0.06371656,0.09291535
0.58226717,1.2694632,0.18506296
0.72833633,2.6767292,0.67617315
0.6417971,4.4071283,0.96177775
0.8853955,3.8671942,0.8321135
0.1659176,0.0128206285,0.023381421
0.83204806,4.198225,0.8829851
0.33990663,0.062070485,0.10004471
0.4509335,0.10221272,0.15180883
0.67280394,2.7593303,0.7067945
-0.6840505,0.00041659322,0.0012417174
0.60223526,0.0193568,0.029387472
0.5883413,0.07493237,0.108414605
-0.30581504,0.03739554,0.08499037
0.85087454,4.5986958,0.91726494
1.1470189,6.8462863,0.9817335
0.43890107,3.4140067,0.89950573
0.9080855,1.1487218,0.7502117
0.44215733,0.049831085,0.07796964
-0.29987687,0.0080023585,0.018653808
-1.7680147,0.0033825014,0.023123072
1.2081819,6.056534,0.9306442
1.3424498,8.493061,0.99549407
-0.6400925,0.12444555,0.3205811
0.79840404,3.5951698,0.8189289
1.0091821,0.023416024,0.031220503
0.13994344,1.567267,0.41306695
1.050866,4.084631,0.8187665
1.2774804,7.4990363,0.9778249
-0.44194442,0.00051465706,0.0013146475
0.49844486,1.9145777,0.5044163
0.3882474,0.06330438,0.09991516
0.64613545,1.3194252,0.20989056
0.8783739,4.0884156,0.8591127
0.32700092,0.07436869,0.119134806
0.46596387,0.33467525,0.40810978
0.5566518,0.011572987,0.017997468
0.2683801,1.8390405,0.52150905
0.19354482,2.584179,0.8062082
-0.059599437,1.5296326,0.43160048
0.9409023,4.004915,0.8347115
-0.9854888,0.19548598,0.6016102
0.3047744,0.046474144,0.07715341
0.28972504,0.011171456,0.019317148
-0.58769965,0.00041298018,0.0011558024
0.9013512,4.3548737,0.8808839
0.9029191,0.0030146723,0.00422404
-0.28338787,0.0020815267,0.0048349393
-1.0646455,0.00036879454,0.0014376987
0.91813886,5.6606474,0.9791036
1.1645072,6.330906,0.9541189
-2.0635731,0.00019432067,0.0017240773
0.27807868,0.009672911,0.016834758
0.6207543,1.3988134,0.25562266
0.7803443,1.9459724,0.4682537
-1.7927524,0.030813532,0.20942526
0.093688905,1.1070276,0.09704824
1.1317466,4.0102205,0.79456085
1.0215461,5.5720687,0.9461536
0.42029816,0.0017924294,0.0029644747
-0.62998503,0.004222507,0.012099521
0.8043921,0.02722019,0.038353417
0.8557555,5.5240493,0.98812836
-0.17804432,0.15242276,0.29030094
-0.24580677,2.0615778,0.7901047
1.0020626,3.0867615,0.6980727
0.542722,2.0337644,0.53878653
-0.18404137,0.29905692,0.50693923
-0.087202124,1.3701653,0.32658446
1.070016,4.270934,0.83341473
1.2751836,7.265138,0.9697951
1.0753403,3.1805356,0.69955015
0.365687,1.726609,0.4513563
0.31232452,2.2917986,0.6795873
-1.3534937,0.062554404,0.28675976
1.2122017,3.6866448,0.74382275
0.6527186,0.31589255,0.36504135
0.00074227154,0.035969682,0.06941581
-0.2383369,2.0309281,0.77181536
0.32193944,0.00084024237,0.0014479848
0.1296805,3.0370119,0.94779867
0.47332323,2.2486002,0.623773
0.24449228,2.6663003,0.8104037
-0.14793794,0.05257101,0.107853994
1.1084352,4.859253,0.8760667
-0.4766085,0.0031004767,0.008069094
2.0419903,14.7409725,0.986225
0.88362557,4.1167083,0.86086345
-0.12334087,0.0069311047,0.014670374
1.0848453,1.8434298,0.39686945
0.161583,2.3974855,0.7612867
0.91608095,5.930125,0.9960266
0.667351,1.0767328,0.055905953
0.5791605,2.3705626,0.6344884
0.9432496,4.0074544,0.8344436
0.06410486,0.0041316203,0.007973748
-1.4682773,0.053812034,0.272772
0.61975825,3.7146883,0.88561374
-0.50957,0.032668155,0.08429305
-0.31260777,0.0745746,0.16426684
0.7481842,0.9427551,0.71490765
0.091430545,0.11670986,0.19989271
-0.45728344,1.2203994,0.25607163
1.2324505,2.5605602,0.5660862
0.24374506,1.1732976,0.9629589
0.343415,0.43692845,0.5197621
0.1338977,2.4800425,0.7972906
0.056260563,0.48084745,0.63165796
-0.09103567,0.11971785,0.22402588
0.8460957,3.2436292,0.7555658
0.12467568,0.21897286,0.33821788
1.2052516,5.64715,0.9085869
-1.9313141,0.009327098,0.07298995
0.42387205,3.7774837,0.9618804
0.76746607,0.002605241,0.00380465
0.61440074,0.6969434,0.6328823
-0.059800774,1.4215441,0.3588891
-0.0097987875,1.1897128,0.17412955
-0.7959009,0.03033064,0.094684735
0.5752281,0.2428253,0.30529884
0.55306745,0.004184768,0.0065643038
0.12121882,0.0053804405,0.010092349
0.24544157,0.0046132714,0.008184748
0.9022893,3.3259346,0.7557735
0.48332202,0.0029861701,0.0048134606
0.19401439,1.5161471,0.37409163
0.28800437,2.6695542,0.79609567
-0.06302015,2.8551564,0.9937308
0.03777563,0.72632647,0.8258735
-0.53986895,0.039698225,0.1036952
0.8983159,3.108028,0.7221306
-0.8030418,0.0022120422,0.0071342494
1.2293863,5.222716,0.8770675
1.0372436,5.0733767,0.9084081
0.736538,0.0011511222,0.0017002859
0.7643897,0.49526972,0.48544836
-0.39800078,0.0004128349,0.0010270581
0.08013328,0.8530491,0.8852478
1.0229965,5.761177,0.95736235
1.0157794,2.6006732,0.6055282
-0.11973834,2.4911914,0.90859103
-0.63916874,0.0012332068,0.0035656197
1.0415162,0.06561479,0.08330544
0.4043232,1.4389817,0.30011314
0.8475087,0.0078937225,0.01118772
0.60425735,0.36846423,0.41639566
1.204827,2.9261851,0.9686989
0.86151075,0.0032518427,0.004610828
0.121532045,1.7435198,0.51100534
-0.10185356,0.0026365267,0.005541136
0.13063312,1.7656585,0.5197873
1.6248784,4.272819,0.74293345
0.28214133,0.004958261,0.008654707
1.2280256,6.532558,0.94959503
0.24961038,0.021437006,0.037338246
1.0349836,5.613791,0.9454121
0.766002,0.10574401,0.14008759
-0.29089525,0.008266532,0.019165615
-0.38463467,0.0003914021,0.00096602406
0.3955907,2.6540728,0.75743717
-0.16699941,2.1488357,0.796001
-0.09999802,0.014349057,0.029779874
0.71811646,0.010720992,0.01578012
0.71910304,0.0011572647,0.0017190819
-0.27758732,1.1614003,0.17323917
-0.37564388,0.009165034,0.02230425
0.38739532,2.8117604,0.7979579
0.026359312,3.030466,0.9944532
1.3094859,7.2640085,0.96261185
1.0678853,3.4937735,0.7456917
1.3000926,2.190108,0.8736152
0.78766453,2.2740211,0.56614816
0.83706164,4.013363,0.8613163
-0.40132737,0.023437519,0.057110112
1.351735,0.67054576,0.5052701
1.2364882,3.3213441,0.6931796
1.0068399,5.981698,0.9742429
-0.20831372,0.40156496,0.6393797
1.0645051,5.042875,0.89977974
1.2598621,7.149775,0.96866775
1.2091616,4.1292834,0.7921594
-2.4211338,0.058785513,0.6806186
0.38586867,0.5509005,0.59670854
-0.052232437,0.08012786,0.15234514
0.73854506,1.6047571,0.34310886
-0.2267607,0.004519277,0.010143004
0.7836163,4.011801,0.8754228
0.1009403,1.7641087,0.5263371
1.0101889,2.7900286,0.64428747
0.36547908,3.689443,0.97144824
-0.42129984,0.0033223748,0.008357711
0.6256598,1.5685537,0.33975458
0.3894017,1.7667854,0.464891
0.942104,5.2694306,0.946447
1.0797831,4.2446966,0.82880294
-0.15765707,0.007687993,0.016561499
1.2279187,4.3787346,0.81215596
0.87180364,4.6788282,0.91872853
-0.087269254,0.062412754,0.122849576
1.1297982,4.7408237,0.8621547
-1.0132406,0.26890033,0.7956415
0.8467607,4.797496,0.93589866
0.19026516,2.3069637,0.72195613
0.7524535,0.00063881977,0.0009392374
