eta,mi,S1
-0.023793984,2.4880226,0.8634909
0.9145139,2.314016,0.97804856
-0.24637632,0.011050019,0.024911927
-0.18580168,1.9867773,0.7282224
0.10932812,3.0149,0.95173717
0.7513608,0.0126592135,0.018397968
1.2903249,5.143334,0.8600382
-0.36859384,1.4591095,0.45660606
0.31198597,0.025930531,0.043776326
-0.55705976,0.21059996,0.4776219
-0.0427396,2.7314496,0.9482923
0.17116544,1.6856735,0.47045118
1.8292615,0.00815747,0.009390404
0.6363984,0.009808657,0.0148536535
-0.44267058,2.2737725,0.9948331
0.14079541,1.4451878,0.34022245
0.8856494,5.631395,0.9864586
0.9981234,1.3006934,0.77371913
2.2187545,0.30465615,0.2589079
0.54264903,0.010900068,0.01704942
-1.2465173,1.4494951,0.82177454
-0.45092645,0.6099371,0.9735756
-0.084633395,1.57867,0.46863186
1.1588321,2.1334112,0.8945483
-0.5046729,0.06789171,0.16888463
0.78801316,4.936492,0.964644
1.3951806,5.827288,0.8822586
1.5073665,9.164202,0.9811406
-0.27006778,1.9073929,0.7209641
1.0023705,6.449466,1.0
0.31210223,1.0843564,0.90099955
1.0784373,4.0783534,0.81234664
0.085006975,3.1744728,0.99934506
1.0218964,4.903187,0.8991736
1.8274486,7.6439104,0.8922358
0.43692318,0.011456726,0.01864441
1.104372,0.89698565,0.6295586
-1.0160489,0.013930618,0.051690515
0.24126828,0.018254004,0.03201059
0.9238016,0.008016479,0.011110014
0.5908703,0.65194863,0.61323166
1.4884154,0.5811419,0.4505118
0.039973494,0.40169895,0.5619304
0.536852,0.30309495,0.3685686
-0.4696315,1.3502684,0.38739797
1.0383255,3.5397115,0.7575126
0.4949913,0.009883173,0.01575204
1.3044063,8.167835,0.9939871
0.9738015,1.15729,0.10044535
0.001986999,0.07869201,0.14575784
-0.4332126,0.054367688,0.13108686
1.3274759,1.1399031,0.67392933
0.30058354,2.9148607,0.8512683
0.52413666,0.014785433,0.023196422
0.7831938,3.5049634,0.8101269
-0.6247351,1.5065744,0.57956755
0.24958844,3.1569886,0.9231549
0.64954966,2.2515285,0.585933
0.15021823,2.1701288,0.6867382
-1.1500263,0.040484108,0.161794
0.4333272,0.047851574,0.07527408
0.25605845,1.2974244,0.22967444
1.5368884,2.099713,0.8230616
0.84477484,2.9591286,0.70744765
1.5350788,8.777065,0.96680814
1.4034996,6.6342244,0.91938
-0.18557064,0.76183516,0.9529907
-0.37122908,0.0045894305,0.0111905215
1.2551225,2.7283168,0.59569985
0.5509858,0.11943916,0.16819285
0.59297943,0.07123699,0.103252694
-0.5309577,0.3089367,0.6373892
0.18588932,3.1975617,0.95825654
0.5026176,0.24847636,0.31942207
0.403457,0.06579123,0.10296595
0.079653725,2.8894851,0.934392
-0.25468445,1.5559576,0.4981198
0.88935864,5.824669,0.99744296
0.58404756,1.3276241,0.21924475
-0.096984245,0.01523151,0.03153393
-1.9912248,0.003025455,0.025109429
-0.8726113,1.5867077,0.7696224
0.57686263,0.016433751,0.02524896
0.02820072,0.022128718,0.042697273
0.9690125,3.4298398,0.7566551
-0.119269356,0.25923678,0.43781435
0.95478374,4.415636,0.87345207
-0.89735824,1.4607544,0.64656496
-0.0058163535,0.10932384,0.19767483
0.44057995,2.2236643,0.6239147
0.9225185,4.8100986,0.91645193
0.4001422,0.2613362,0.34605384
0.7609805,0.04750407,0.06653755
0.10811796,2.5284839,0.8219767
-0.29836145,0.26927465,0.49805003
-2.2689712,0.021339603,0.22292465
0.31588644,0.18276356,0.26719135
0.10815692,0.017950406,0.033460036
-0.09192749,2.217629,0.7932852
1.3987722,4.685377,0.8082659
0.09914604,0.729202,0.80359316
-0.7417653,0.090401925,0.25698167
0.1413788,2.583653,0.82555914
-0.2502131,1.209324,0.2164276
0.4896681,0.0137463445,0.021869885
-0.10717605,1.3598822,0.32225254
0.054154437,0.0047501316,0.009206134
-0.31362042,0.04834945,0.10922827
0.75178355,4.258128,0.9118105
-0.6018858,2.0620542,0.9800269
0.6666293,3.6268969,0.85924566
0.6310907,2.395999,0.6297664
0.8184476,2.4349694,0.60203075
0.1268373,2.1939745,0.7031112
0.69370365,0.08182475,0.11343275
-0.23556796,1.9150527,0.7111941
1.3256891,0.063344315,0.07539404
0.21645358,3.4293938,0.9901929
0.32821646,2.9847896,0.85682046
1.8429254,8.632504,0.9178442
-0.16798757,0.029642131,0.06284364
0.098531574,1.8003242,0.54477686
0.9159797,2.9082265,0.68362325
0.78981835,2.4747686,0.61707884
0.5394022,0.078902334,0.1157751
1.2624825,2.7974494,0.60726
0.15211537,2.2899942,0.72886336
-0.08535865,0.20755115,0.35907108
0.708695,1.4072969,0.872385
-0.14645964,0.015018789,0.03192696
0.6644277,0.20819919,0.26099324
0.9681656,0.5625001,0.49672055
-0.2928151,0.21580312,0.41538087
0.8063028,2.806076,0.6864024
0.615983,0.010175937,0.0155141875
0.38959935,3.690287,0.9620935
0.8890267,0.3575811,0.37166607
0.7334161,0.010739671,0.015728645
-0.7240755,0.1810658,0.4695526
0.78164953,0.17628649,0.21845368
0.9918368,0.2507033,0.27479568
0.6810285,1.7277256,0.9539526
0.49267045,0.012963681,0.02061712
-1.9636072,1.248468,0.897855
0.2595595,2.2332568,0.67565936
1.3355066,0.0819088,0.095620684
0.8618742,0.010460003,0.014723979
-0.12408987,2.1871748,0.7941818
-0.14489123,0.02733261,0.05735898
1.505394,4.321724,0.7627065
-0.08346021,2.4117484,0.86359775
0.83966756,0.009379324,0.013305032
0.7931647,0.0077489675,0.011168143
-0.08471205,0.005653983,0.011741414
0.15803392,3.04795,0.9378901
0.92844206,3.732838,0.8055992
-0.035851397,0.10990566,0.20165955
-0.2797642,1.596684,0.5337531
1.9378768,0.0066437917,0.0075503965
-0.016929414,0.02173609,0.04291058
-0.33996934,2.348898,0.96866816
1.1505039,6.0881243,0.9450173
1.0334044,0.39181554,0.38167486
0.8159812,3.3426197,0.7779954
1.4794049,2.7115197,0.89697254
