eta,mi,S1
0.63951284,2.604286,0.67991996
0.6619825,1.9833088,0.49962202
0.73097414,2.1299477,0.5348171
-0.2368615,0.027708752,0.061129283
-0.6025961,0.07151534,0.18867068
-0.013212621,1.8756688,0.6130693
-0.2563311,1.8809791,0.7009294
1.0689938,2.4043584,0.5541574
0.9842272,1.6912545,0.35284495
0.6005762,4.578459,0.9933259
0.4339914,1.3233408,0.22934176
0.12014073,1.7615674,0.5203284
1.185892,2.2574637,0.50394595
0.8146395,0.050717544,0.069643095
0.25557998,3.306216,0.95032495
-0.010822062,0.93066347,0.9693317
1.5127832,2.7393177,0.8939541
1.3028532,0.012662016,0.015901638
1.7907712,6.722645,0.86464703
0.5685384,3.2181506,0.82368
-1.5278821,0.18698587,0.8834921
0.55040663,0.11922807,0.16796283
0.48153305,2.6722631,0.7367247
0.70952183,0.7273924,0.62821954
-0.18192472,2.4476888,0.9235828
0.63587284,1.1622218,0.8221113
0.2245492,0.0073558083,0.013135565
1.2619139,2.2364202,0.49019137
0.9119565,3.4658697,0.7739818
0.6247123,1.6336803,0.3694308
0.12321542,3.0632138,0.9566924
1.3473792,8.612667,0.997783
-0.2586873,2.1504617,0.8381542
-0.11981186,0.012672739,0.026621163
0.74769706,0.0067148767,0.009828079
0.13210101,3.1439285,0.97070956
-0.17965199,0.20280677,0.37040535
-1.7887427,0.001530805,0.010671631
0.18821388,0.86353266,0.84727013
-1.635776,0.005700743,0.034766965
0.35211238,3.7144601,0.9806577
1.099284,5.733546,0.93714887
0.4929794,2.1520197,0.5887266
1.2130984,2.955298,0.6413066
0.42557842,3.974304,0.9886187
0.54079866,1.4623126,0.29708225
0.301322,0.025064064,0.042541195
0.08090659,0.17447019,0.285559
0.4474455,0.01615743,0.026065066
0.6366517,1.0850725,0.79572386
0.4704088,0.11439854,0.16678831
0.601972,4.315324,0.965365
-0.09883932,2.4614477,0.8882768
0.96428996,0.061084054,0.07951546
0.75725484,1.2815039,0.8250995
0.17436251,1.8937128,0.56827503
0.63891363,4.5657806,0.9788445
0.15923126,0.006073865,0.01118571
0.027957704,0.0047482126,0.009321256
-0.09206885,0.19134045,0.33670795
1.3904061,0.43656248,0.37955555
0.8443517,2.6428845,0.64483386
0.7034486,1.3217956,0.20718639
0.6526549,2.825459,0.7256398
0.7161606,5.0049477,0.99282527
0.58336025,4.358156,0.9764693
0.1713044,1.6990528,0.47722304
-0.35175326,0.47693953,0.7819796
-0.64675546,1.9771366,0.9548835
-0.1882381,0.008911284,0.019494558
0.567162,3.2469249,0.8291245
0.91785365,0.02149178,0.029442301
0.58593905,0.09115396,0.13003545
0.9912345,0.013740721,0.018584784
0.41609898,3.128258,0.8555882
0.6380364,0.44646794,0.47173518
0.113418646,2.1855536,0.7044265
-0.3510135,2.290925,0.9494876
0.666223,3.9616742,0.9035102
0.87700915,0.006081804,0.008559928
0.2676559,2.8436666,0.8466881
-0.32368162,0.0032887321,0.0078087607
0.03125158,0.45213574,0.6131383
-1.8723681,0.11964785,0.8018585
1.064254,0.01745747,0.023077168
-0.107865416,0.83360934,0.9610362
0.83748347,3.1604402,0.7440258
-0.40650278,0.42707428,0.7486301
0.9200748,0.0360128,0.04861283
