eta,mi,S1
0.13862062,0.15475836,0.2506884
0.96390307,1.7187446,0.36519605
0.78090507,0.24047548,0.28264254
0.8192186,3.3622515,0.7802107
0.47214514,1.6963723,0.4193315
0.6173739,0.03413776,0.050815534
0.6649252,2.1662521,0.5577792
-0.60318166,0.021606553,0.059809443
0.339564,3.6495297,0.9756274
0.5934092,1.0508844,0.7954791
0.19277093,0.0032667732,0.0059413766
0.87263167,1.598097,0.3263974
0.14470267,0.018643059,0.034138076
0.5883064,1.385843,0.2515207
0.013535246,0.0009571308,0.0018995757
0.69982696,2.100344,0.531184
0.34475374,2.8144543,0.81264687
0.93907094,5.211536,0.9431175
-0.43794587,0.14180182,0.31662825
0.9575939,4.301116,0.86173075
0.46154162,1.8410746,0.48263896
0.97636664,5.075721,0.92350394
-0.058649756,1.1380666,0.13305156
0.38384107,0.03366215,0.054751106
1.0951599,5.324355,0.91247123
0.8714203,4.006378,0.8517369
0.47941062,0.005349129,0.00861495
0.4388724,1.4506385,0.30244914
0.80049485,0.16434722,0.20454091
0.4315243,0.0026899378,0.0044251983
0.6839278,0.22129422,0.27263385
0.5254394,2.242197,0.60968
0.9034269,3.856656,0.82651776
0.2536279,3.350163,0.9594683
0.91158664,5.3487997,0.96026367
0.7721481,0.06856072,0.093805715
1.0276242,6.069262,0.9736983
-0.11682567,1.8982167,0.6582474
0.67712104,1.3012948,0.1974436
0.2815638,0.2452397,0.34555456
0.64391553,1.7350619,0.96757287
-0.28027895,0.10967669,0.22964677
0.71103454,1.7994041,0.42581213
0.4725629,3.2156138,0.8532169
1.1357461,3.839507,0.7751837
0.7059549,0.13991709,0.18333381
0.7016894,3.445646,0.82284284
0.85774285,4.927538,0.9436091
0.23347652,0.5389926,0.62752354
0.60673046,1.9571106,0.50010324
0.5989742,2.0845852,0.5447829
0.6465996,0.74609846,0.6511218
0.60131466,2.1921144,0.5781437
0.5513894,1.7127591,0.41412243
0.26063758,0.005848349,0.010294646
-0.0396603,0.035798848,0.07052144
0.04090424,0.01507905,0.029114727
1.0530788,3.6547022,0.7692924
0.48364374,0.006033112,0.009694236
-0.6555001,0.1761396,0.4382159
0.6983151,1.388421,0.24352092
0.77199477,0.116894364,0.15302265
0.752999,2.0706716,0.5128867
0.29801705,2.15561,0.6380403
1.6079348,9.740433,0.97679013
0.5172229,4.295333,0.99331325
1.1011665,2.5784094,0.5877482
0.47684398,1.2532662,0.9014549
0.7441734,0.08384214,0.11411052
0.21500947,0.005226093,0.00939203
0.41117418,0.30574757,0.38937
0.88635796,3.629382,0.8020709
0.5270666,3.3697371,0.86244863
0.5784129,0.17185323,0.22889079
0.49382818,1.1727757,0.12804739
0.70238817,4.903354,0.9887733
0.25686428,0.00362042,0.006397555
0.53373,1.774673,0.44291773
0.31486106,1.3891727,0.2817821
-0.32421634,0.014117986,0.033174053
0.54936385,3.218544,0.82951534
0.23397198,0.09746398,0.15908988
0.84392905,2.1200151,0.5133441
0.4845829,0.042931076,0.06651892
-0.056231648,1.5749586,0.45949253
0.3332724,0.002989196,0.005115887
0.11159498,0.009223492,0.017313352
-0.64474607,0.01706734,0.04875705
0.028221592,2.486864,0.8409714
0.051726982,1.7455282,0.5293965
1.0409155,5.015064,0.9032171
0.31011945,1.6174239,0.40888196
0.1471816,0.009422847,0.017392173
0.87958795,4.560005,0.90597814
0.5342452,3.3169448,0.8512809
-0.010123372,0.0017422843,0.0034962043
-0.0049525686,2.5319633,0.8696389
0.83365923,2.7563646,0.6707093
-0.06500365,0.09677801,0.1824033
0.9545651,1.2400398,0.14841262
0.08768922,0.0072533777,0.013797723
0.77135366,2.34269,0.58741075
0.41659275,1.4742323,0.9886614
-0.1745903,0.031594995,0.06709706
-0.7310229,0.0049660574,0.0152060585
0.8297959,3.5722394,0.80793923
0.81475157,3.8533144,0.8482074
0.029977959,2.4106781,0.8149976
0.52764696,3.198037,0.83249867
0.21093845,2.1318417,0.654067
0.32733184,1.0424489,0.8783047
-0.25757518,0.005697552,0.012994943
0.32618496,0.41951615,0.50881356
0.5225124,0.0014526255,0.0023107177
0.9495894,2.3659253,0.5628175
0.1181762,1.158779,0.13890277
0.41590905,4.031496,1.0
0.02116339,0.50865483,0.6672553
0.62238514,3.2148736,0.80750084
0.1215236,3.1193287,0.9700957
0.78869814,0.13472949,0.17268911
0.40719008,1.1159045,0.09123326
0.88001144,0.096687555,0.124731466
0.76936305,1.6212325,0.34680426
-0.5719813,0.041913915,0.1115024
0.36110032,0.07093875,0.112402886
0.63305277,2.0663567,0.53240985
1.1898965,7.439477,0.995169
0.5688963,1.2954667,0.20159087
-0.032316674,0.0010759977,0.002184985
-0.05068475,2.6455886,0.9262519
1.4211298,0.049381945,0.058419887
0.83438706,5.2586846,0.9758524
0.88770247,4.674053,0.91403705
0.48167965,1.1016723,0.84800315
0.164412,0.0038305044,0.0070532584
0.27535066,3.524616,0.9816461
0.049160592,0.073266566,0.13325524
0.81312984,2.1987548,0.5409493
-0.2982054,1.667441,0.5873707
0.83414483,3.835389,0.841017
1.0137511,3.383211,0.7410028
0.6362354,3.816148,0.8942172
-0.16397505,2.188227,0.81179225
1.042491,5.9921317,0.9656904
0.7984028,4.8308015,0.9526723
0.30758664,0.05744447,0.094263814
0.0067595914,0.31667128,0.4793977
0.36838475,2.1118426,0.6044882
0.8058686,2.930519,0.710563
0.43048394,2.5472026,0.7197742
0.6599582,0.087011844,0.12142086
0.69156945,4.081627,0.9101167
1.0337601,3.6062312,0.767044
-0.09814018,0.0033579972,0.0070386264
0.38096517,1.7024152,0.43749994
0.74172604,1.9871029,0.9820694
1.198432,3.5601337,0.7307771
0.74608546,2.600679,0.655363
0.40975404,0.07890629,0.12168373
-0.16472578,0.004852221,0.0105222715
-0.15349269,0.054949403,0.11281571
-0.17879128,0.010562623,0.022950683
0.38853067,0.5968788,0.62721974
0.23058458,3.2316127,0.94613284
0.700159,3.2110271,0.7857504
0.62842,3.9306612,0.91143465
0.5997884,1.1072061,0.8138655
0.46408466,2.189566,0.60743636
0.9972839,0.0048915194,0.00666331
0.04867528,1.7020283,0.5072869
0.6708581,3.7179987,0.87062955
0.63656753,4.206747,0.94175005
0.56660473,3.712166,0.90217143
0.70027834,0.001800445,0.0026894286
0.95007104,5.2758837,0.94479537
1.2145491,6.5048323,0.9512415
0.0133045055,0.14442445,0.2507288
0.41067705,0.1754769,0.24828508
1.013554,3.388329,0.741767
0.23847999,0.054238576,0.091980174
0.5332493,0.06938659,0.10295191
-0.038299974,0.009101885,0.018391736
1.0169191,4.7848563,0.89092404
0.8283038,3.5452013,0.8045669
1.3687774,1.827002,0.36696333
0.061295092,0.18795612,0.3070294
0.017667897,0.4878794,0.65006256
0.70842314,0.044673733,0.06382086
0.058814958,0.24421293,0.38134688
0.37946844,0.045451794,0.073222935
0.29115418,2.3652709,0.7089102
1.1618947,0.002085563,0.002732422
0.39038855,3.6426594,0.95445186
0.75930417,0.008200395,0.011940199
0.4398791,2.161904,0.6041623
0.40452328,0.654339,0.6594634
0.6417038,0.0038852054,0.005907406
0.86139566,2.2407284,0.54463845
-0.38553184,0.17170204,0.3620136
0.36488095,1.7471979,0.46081936
1.0693729,4.7452774,0.87563145
0.8453323,4.0641026,0.86488634
0.58150184,4.5213747,0.9943226
0.19441341,0.07715073,0.13059479
0.9584,3.3248682,0.7437149
0.7003355,4.3378696,0.93573856
0.65718645,1.807205,0.43658566
0.59376603,3.487868,0.86049265
0.23692656,0.12161431,0.19398288
0.17948595,1.8448195,0.5451435
0.9104317,4.5408792,0.89616716
-0.0034601241,0.0014096862,0.0028202825
1.2933824,6.868226,0.95042044
0.3210841,1.632399,0.4144954
0.54676956,0.0588568,0.087758884
1.38182,6.04953,0.8961695
0.63056654,3.4579408,0.84484714
-0.5204648,1.4220102,0.4674518
0.82303274,3.3314955,0.7746171
0.43766028,1.5473549,0.35358134
0.05121906,1.2192743,0.19267575
-0.017694952,1.7827408,0.56758994
0.304731,3.3483672,0.93825316
0.3532295,1.0511684,0.87244225
0.43101734,1.2539124,0.18586211
-0.38054445,1.4725375,0.47073022
0.70333654,4.1250763,0.911552
0.6654451,3.1660314,0.7871924
0.6890165,0.0034079712,0.005101624
0.31752363,1.7223991,0.45851803
0.8834396,5.3372583,0.9673113
-0.36465418,0.0051966812,0.012614431
-0.29952425,0.33397216,0.58814794
0.42638403,1.7180381,0.43664598
0.19749255,0.012881698,0.023156522
-0.21187049,0.0017713952,0.0039538145
0.64292777,0.48138276,0.4958004
0.10169824,3.2002277,0.99701685
0.8561699,5.5477667,0.98958844
-0.13527848,0.17790033,0.32394126
0.10749848,0.022158815,0.041147377
0.28209788,0.25237507,0.35350138
-0.05390432,2.5230155,0.88855165
-0.08331873,0.062984124,0.123652674
0.73203295,3.131239,0.76398784
0.43187508,3.8571076,0.9701659
0.29478326,3.2491627,0.92349917
0.29292294,1.6663041,0.43634188
0.1515387,2.1840262,0.6914391
0.42394233,3.8267286,0.96892
0.7110006,3.201926,0.7814054
0.074224435,0.0032039061,0.0061588823
0.17657147,0.0049073645,0.008976367
0.04947015,1.9631648,0.6344031
0.45074868,3.4938111,0.90852624
-0.4055962,0.0030436872,0.0075867246
0.89904356,5.126335,0.9476437
0.46066684,0.09582943,0.14261769
1.104296,0.039437912,0.05051709
0.6382387,3.6027117,0.86416906
-0.047342345,0.48966685,0.673354
1.4859756,0.019333823,0.023259023
-0.10239157,0.1391213,0.25742847
0.1538997,2.7370105,0.86332387
0.4903937,0.7948083,0.71402454
0.40700197,2.6709232,0.75816387
0.608706,0.002953326,0.0045466684
0.13523346,0.14841057,0.24211638
0.48185745,2.1817932,0.600828
-0.6862114,0.4488102,0.9250531
0.41235635,1.9580432,0.5383128
0.7648852,0.013079622,0.018919256
0.4506772,0.42288145,0.48657605
0.7460294,1.0652426,0.76040924
0.0120595135,2.8859615,0.96483606
-0.49905822,0.002078769,0.0054914383
-0.0025566416,0.048072267,0.09185206
0.4391615,0.014266607,0.023132507
-0.11913317,0.005728409,0.012112192
1.0160091,2.589905,0.6032219
0.68920076,0.0039874827,0.0059653213
0.9296582,3.8923693,0.8245401
0.67681503,4.0992293,0.91667974
-0.1387575,0.0009462706,0.0020314672
0.4285552,1.0005383,0.82594705
0.9225391,1.6626762,0.87265736
0.9572434,2.1590533,0.9458598
0.29258344,0.024731664,0.042147346
0.6799494,2.9235463,0.7386422
0.6223362,3.0274074,0.77357334
0.04326489,0.01629462,0.031387836
0.4932939,2.7184105,0.7443213
0.7143893,1.0685588,0.049366582
0.7115841,2.8194869,0.710203
-0.35562986,0.4558513,0.7599589
0.2538891,0.004853179,0.008576544
0.6186905,2.5053444,0.66076165
0.88437986,1.4833276,0.27500498
0.21692295,0.027773272,0.04877587
0.58329797,0.0018350306,0.0028538413
0.15083103,2.1595614,0.68261886
-0.015032037,0.071102135,0.13376984
0.09009354,2.472955,0.81170315
0.61511636,0.571239,0.5600919
0.9611479,0.0020496063,0.00282769
0.63846344,4.333956,0.9551314
0.6485444,2.566893,0.66895044
-0.5847581,0.0008605207,0.0024027065
-0.1606608,1.0382156,0.040766876
0.7851195,2.9059954,0.71051127
0.7884437,2.92632,0.71362805
0.4653462,1.4503157,0.2991765
1.4076546,9.083229,0.99782807
-0.17321518,1.7263947,0.5832488
0.113097176,0.013420984,0.025070313
0.9514603,0.113801576,0.14163123
-0.08434042,0.0050454834,0.010482078
0.97834575,0.023429183,0.03149898
0.23984042,0.02062311,0.03610384
0.86391914,2.1411018,0.51640606
0.4032522,0.0761581,0.11805203
0.49839625,0.63064253,0.6216939
-0.8128212,0.04310084,0.13446571
0.049851596,2.2886715,0.7646479
0.7283846,4.550087,0.9483945
-0.3908565,0.1419971,0.3081477
1.0469326,6.3984485,0.98579764
0.9196697,5.9607735,0.9967842
0.06641909,1.991369,0.64152277
0.15499341,0.011664734,0.021404974
-0.6674876,0.0013022318,0.0038357207
0.2471103,0.020847347,0.036372002
0.8779043,2.0244021,0.47949907
-0.33027482,0.005156476,0.012267683
-0.42058778,0.42263627,0.74948925
0.84452134,0.19119196,0.22948377
0.22049087,2.1051207,0.641381
-0.033443972,2.9112883,0.9939381
0.47499004,0.032347485,0.050820198
-1.0456628,0.06816873,0.24539953
0.5410505,1.670635,0.9897168
0.37770846,1.6702583,0.4230578
0.34279844,3.1434097,0.8844797
1.5987289,8.909561,0.9595284
-0.2822498,0.009333214,0.02150933
-0.0788455,0.047397543,0.094217755
0.63594884,0.009104655,0.013799321
-0.8890733,0.046446532,0.15236811
0.5208994,0.042864844,0.06551757
1.0959537,0.089285985,0.109362654
0.3231843,1.4827547,0.335189
0.45453393,1.7288592,0.4366286
0.15431364,0.324469,0.45492944
1.1642163,1.8677009,0.39703187
0.77426934,2.0948544,0.5168665
1.1457081,6.530556,0.96795845
0.73698235,0.007212341,0.010587488
0.5229643,2.8788157,0.77149934
0.75258344,3.752691,0.8520678
0.5701203,0.261701,0.3247059
0.6600459,0.35850242,0.40028372
0.6895311,0.15117821,0.19722503
0.11960139,0.29547814,0.43045744
0.23450409,0.122721925,0.19576569
0.27568138,1.7848732,0.49576223
0.51708966,3.2916515,0.8523656
0.39006704,3.2893672,0.89507264
0.89348716,5.026277,0.94153243
-0.1666162,0.010682867,0.02305624
0.33597854,0.05046781,0.08237668
0.46071008,0.565507,0.5891056
-0.48799238,0.0042308406,0.011076197
0.5000917,0.013007475,0.020627867
0.12412473,2.3340716,0.7535581
0.22439775,0.0024679196,0.0044288505
0.2797171,0.0020291551,0.0035559756
0.31767792,3.2713006,0.9187922
0.44928497,3.833616,0.9602959
0.8613228,2.9623184,0.70453686
0.81252503,4.2240486,0.8910093
-0.12769087,0.08614169,0.16942175
0.3186885,2.7949705,0.81689626
0.821632,0.0044375868,0.0063606277
0.1646375,1.0400687,0.036300287
-0.30381826,1.3950349,0.38843536
0.6723784,3.605474,0.8545375
0.7993566,0.004303712,0.0062120045
0.12826286,0.04981756,0.089194715
0.7111638,4.896737,0.9853444
0.10183675,2.5150566,0.82030565
0.7240757,3.4364648,0.8154231
0.46032917,0.0022557126,0.0036709579
0.7886278,0.40659642,0.4204344
1.1439779,3.5624347,0.7405468
0.14196256,2.005354,0.62476933
0.33694965,3.572471,0.96426487
0.64970005,0.0034617402,0.0052512907
-0.38869953,0.0013270539,0.003280187
1.2301469,0.12105303,0.13953911
0.034031115,0.7102936,0.8167146
0.7638535,2.9406934,0.7219033
0.58402985,2.7452197,0.72584134
1.0505667,4.729114,0.8785534
0.96938515,0.17312911,0.20355795
0.37816304,0.2500347,0.33706117
0.19140795,0.017393239,0.031213596
0.6659896,1.0327317,0.76906997
0.7769497,5.2039757,0.9892029
0.048187423,0.00429335,0.008348876
-0.14835739,0.001523923,0.0032865545
0.4970351,2.3022504,0.63424945
-0.5432416,0.19754708,0.44895095
0.281999,0.31911173,0.4243837
0.120440446,0.018701363,0.034632996
0.55764043,0.0043634926,0.0068320357
0.3845265,0.003599061,0.006027511
0.26875043,0.017433643,0.030231718
0.9935917,6.000193,0.97875684
0.09278112,0.37207043,0.518321
0.437254,2.0398962,0.5630024
1.4787223,4.007538,0.7374966
0.49401906,2.5941114,0.7141651
0.46194094,0.5217864,0.5589108
-0.39317226,2.2881596,0.97221303
-0.20467363,0.0012490285,0.0027782717
0.37564346,1.910486,0.5276956
-0.064058475,2.4560513,0.87048113
0.36791006,0.88675433,0.7953062
-0.096505485,2.6328502,0.9444742
-0.8782361,0.3542157,0.89106137
0.7982667,4.282713,0.9011071
-0.024594627,0.0012577823,0.0025436834
-1.4077678,1.1993515,0.4610749
-1.1511983,0.09665039,0.3668051
0.28681237,2.2941732,0.6877743
-0.52370894,1.7678956,0.74580723
0.79024655,4.281642,0.9032477
0.707158,4.1697454,0.9154353
-0.34792784,0.093090184,0.20576343
0.022846432,0.022274537,0.043086223
0.32031345,2.2530756,0.66482013
0.5594218,0.16325714,0.22055747
-0.19512369,0.029490182,0.06346283
1.1341555,2.2248726,0.50200635
0.8908884,5.68536,0.9883868
0.8255933,2.1329052,0.51999325
0.704483,3.120688,0.76906574
-0.26363516,0.0051252,0.011736282
-0.49047437,0.08708438,0.21093218
1.1709379,6.393391,0.9556849
-0.2826461,0.004839766,0.011206136
-0.19100422,0.004434961,0.009760038
-0.45466048,0.07281809,0.1748228
0.63964534,0.117835686,0.16101792
0.95228916,1.9219049,0.43725863
0.9780162,5.8570633,0.97470194
0.9295277,1.437143,0.25017032
0.072626024,0.88055104,0.90368104
0.6563264,2.9546857,0.7506755
0.9574256,1.0776536,0.05172344
0.71385545,2.3706346,0.60579276
0.6326851,2.757386,0.71614826
0.7128895,2.254507,0.5744337
1.1101719,4.6882772,0.86204886
0.89320546,5.1558614,0.9514555
0.21073157,2.5857604,0.80044746
1.0667816,4.138713,0.8209816
0.20488882,1.4876527,0.3557417
0.40109575,3.118452,0.85880274
0.5708761,1.0871065,0.065317325
0.22399218,0.2658166,0.37785053
0.81288004,3.4429398,0.79374826
0.52212214,1.2093835,0.8721268
0.45416078,1.9279017,0.5181531
0.37751797,1.3988289,0.28024104
0.96579087,2.3737383,0.5621941
0.7292752,0.004077442,0.0060192794
0.2349639,1.7196717,0.47382328
0.61175674,1.956692,0.4990709
0.14560264,0.0031098637,0.005780368
0.41913557,3.5279436,0.9254438
0.7514471,3.9590387,0.8781477
0.6820903,4.109183,0.9162049
0.5144779,0.0045448095,0.0072288997
0.25423738,3.4526026,0.9779931
-0.364888,0.008481844,0.020524606
0.5490661,3.7130175,0.9080711
0.32124612,2.1459875,0.62845415
0.5939678,1.5119301,0.934228
0.5971354,2.15558,0.5677546
0.43478778,1.7885458,0.4658529
-0.2242909,0.031927377,0.069658406
0.8363719,3.3410482,0.7729416
0.3058889,2.1227846,0.6243403
0.70046353,3.311278,0.8021967
0.84351534,3.7544127,0.82856685
0.61075604,2.4584465,0.65066665
-0.29440972,1.0883888,0.09913673
1.0975691,3.965285,0.796479
-0.1621477,1.6508217,0.5342532
0.12845562,0.7963582,0.83319545
0.028921084,2.6875768,0.902231
0.96227074,2.6206617,0.61861455
0.7271745,3.9077537,0.87881166
0.39224043,1.6392741,0.40584284
-0.08929605,0.1833966,0.3244248
0.33605376,0.016332278,0.027553072
0.45258543,0.0021431816,0.0034987077
0.559361,0.056326322,0.08380081
0.92471343,5.2749195,0.9514935
0.36063957,0.2617768,0.35211894
0.05938469,2.3706074,0.7898254
0.8566403,3.7374854,0.8231759
0.5335647,2.525836,0.6865762
0.7304638,0.8572835,0.68391526
0.24847424,1.1390339,0.9478433
0.72654885,0.007868196,0.01158193
0.007306937,2.6865373,0.9116403
0.82619333,2.2968667,0.5655434
0.6884944,0.6034566,0.5653986
0.5060698,4.17649,0.9835757
0.6976816,3.9592657,0.8937219
0.5655393,1.6599569,0.38904688
0.98938644,4.0757103,0.83126765
-0.065584294,0.33832186,0.52272636
0.5509044,0.0096674645,0.015094143
1.6238936,9.535313,0.96986926
0.7926947,3.5556016,0.81489277
1.1666512,4.012273,0.7881292
0.830927,5.1276765,0.9670679
0.18739155,0.11932795,0.19499649
0.5326244,0.040880915,0.06233235
0.7782655,0.53096485,0.5060762
0.28060055,2.6611109,0.7964243
0.8733025,0.16594672,0.20175977
-0.35424754,2.1154647,0.8682885
0.3183096,1.5622015,0.37902337
0.15803829,2.836979,0.8875271
0.01538565,1.6227894,0.47128072
-0.4200807,1.0275339,0.034249917
1.3300421,2.6822312,0.57767266
1.440531,4.5596676,0.7918826
1.4548585,9.149353,0.99037683
-0.97748524,0.0017615136,0.0064318716
0.014309362,0.06501012,0.12121633
-0.02913589,1.717555,0.5358951
0.39950794,2.8575094,0.80446935
0.34309077,1.44862,0.31321684
-0.59163344,0.05476959,0.14575204
-0.3070456,1.1696631,0.18450029
0.4475724,0.004339795,0.007082958
0.7160592,4.913338,0.98517716
0.28409085,0.0015481691,0.0027092788
0.97527987,0.0014829425,0.0020391166
0.99950355,0.017659292,0.02373978
0.41160536,0.48909912,0.5460813
0.84118026,0.2513242,0.2874519
0.66341275,0.014607511,0.021813067
0.13109607,0.3058207,0.43962106
0.8408897,1.1043344,0.07096614
0.13168469,0.2368105,0.3593135
0.727991,0.62776124,0.57188576
0.9186882,0.016347487,0.022502955
0.41560447,0.0040321727,0.0066662906
0.44625673,3.829716,0.9608824
0.582081,3.8272388,0.91292655
1.0104973,3.798707,0.7955356
-0.044746406,1.746339,0.5559519
-0.6425972,1.0767419,0.10721604
0.93887556,4.8332887,0.9141263
0.90767765,2.1172795,0.503021
0.1916265,0.005134886,0.009326436
-0.27325547,0.037711926,0.08410262
0.020223679,0.011021693,0.021584824
0.25065088,0.007030862,0.0124156475
0.7360685,4.284187,0.9192125
0.11466451,1.4106066,0.3222136
0.15490428,0.65888476,0.7373735
0.39233947,0.0064116106,0.010674054
0.85700905,1.8600978,0.42835906
0.07586658,0.030018168,0.05615746
0.6847364,2.237298,0.57491535
0.9984239,2.2908213,0.95261836
0.42867824,0.29061204,0.37184516
0.3696192,0.0130246645,0.021741498
0.32419005,3.0386617,0.869804
0.27323407,3.2428713,0.9308567
-0.20600185,0.05343281,0.11304818
0.5695368,4.3105097,0.97609365
0.4272815,0.26249138,0.3435344
0.716899,2.325609,0.5932315
-0.47767335,0.013316726,0.034330364
0.4839687,0.013118771,0.020929722
0.73396015,0.01073833,0.015723927
0.08324616,0.44509447,0.5914055
1.8946491,6.95344,0.8610947
-0.6181716,0.118634894,0.30283856
0.31392556,1.6825542,0.4403304
0.7160718,1.2205199,0.14783965
0.7868313,4.5424094,0.93013984
0.24526897,1.8366861,0.52575016
-0.45548278,0.029513875,0.07387498
-0.2979322,0.0017372335,0.004070338
-0.048468046,0.017637847,0.03552504
1.0980644,6.622114,0.9836089
0.13472377,2.6976705,0.86036927
0.28816754,0.11979214,0.18717101
-0.8042226,0.015993798,0.050924785
0.7612221,0.0033800085,0.00494209
-0.36098492,1.246839,0.26748213
1.0620075,3.6848822,0.77124876
0.21467581,2.6256135,0.8101148
0.24108076,0.23280172,0.33722553
0.3952865,1.291724,0.9432564
-0.47364587,0.01437452,0.036926866
0.090762585,0.0030807508,0.0058760955
0.5091754,3.3573542,0.8661455
0.6532298,2.9764419,0.7556776
0.92347485,1.1101696,0.73503983
0.40263122,0.0070743286,0.011721013
-0.21563989,0.067233354,0.14115638
0.105441555,2.0187862,0.6411913
0.050638996,0.097592205,0.17343917
1.1113014,5.3785,0.91237706
0.8936876,1.6508796,0.345992
1.1889988,3.3997765,0.7115295
0.24892542,2.7806692,0.83819735
0.354724,3.6928701,0.9762811
1.1173664,1.7570057,0.36439997
0.42127648,1.8515406,0.4945849
0.80774873,0.011001696,0.015733821
0.33589858,0.33248088,0.42785117
0.3013796,0.6176773,0.66430616
0.9394096,0.49040636,0.45765093
0.9787449,1.0251881,0.017111156
0.354672,3.4228213,0.9320288
-0.39913195,1.8046169,0.7145086
0.68907315,2.0434113,0.5149638
-0.13019055,0.059984412,0.12104837
-0.049226694,2.4001675,0.84436584
0.32145458,1.9790156,0.56693006
0.6681064,2.965495,0.7497581
-0.007780228,0.0035922183,0.0071866773
0.23574282,0.34742832,0.46153927
0.79692286,1.5763323,0.3245285
0.7526323,2.503636,0.6313544
0.59565955,0.052359305,0.07717867
0.584245,3.7765603,0.90537256
0.5933647,0.004113253,0.006359524
0.43446562,1.7770009,0.46099907
0.13916832,0.002210691,0.004125053
0.49251452,4.188677,0.9900865
0.3676457,1.1620772,0.909614
-0.049418956,0.009206671,0.018707521
0.79899424,4.8230314,0.9518339
0.6812975,0.96265584,0.7386528
0.012059666,2.004768,0.6647739
0.41485006,0.22461458,0.30455205
0.925793,4.714283,0.90754086
0.78006494,1.9788883,0.47923496
0.48713416,1.8383472,0.47683203
0.17357154,0.038340542,0.06796594
0.9560739,0.0015598773,0.0021561296
0.46694267,1.0882442,0.06874958
0.83650714,3.271911,0.7622234
0.60421103,2.4658432,0.6540788
0.06169704,0.01738003,0.033144124
0.32053205,2.3044794,0.68126374
0.6139017,0.0017895265,0.0027531541
