eta,mi,S1
0.23164892,0.018423524,0.032439858
1.3401968,3.0130644,0.6329509
0.4736215,3.4928467,0.90037555
-0.4539578,1.429567,0.45519784
-0.25518215,0.0009999479,0.0022882891
0.69592696,0.09207748,0.12635405
0.97790307,2.0058064,0.46047187
-0.40883505,0.006547915,0.016296234
0.8336748,2.9150276,0.7016581
0.38969582,1.2392696,0.17921829
0.6831518,4.9137344,0.99603045
0.08793702,0.5449412,0.6757594
1.7925732,4.830225,0.76636434
0.116563134,2.3068535,0.74690914
0.7395289,1.1165657,0.08136155
0.13297841,0.0059833075,0.011154855
0.8025323,0.0012051921,0.0017432492
0.75998247,3.4695148,0.81092566
1.1435052,3.5422552,0.7380633
0.82646394,1.8565012,0.43105215
1.3246574,7.7931156,0.9779656
2.0345635,10.573942,0.93534386
0.66271394,3.046863,0.7664998
1.1758906,5.065654,0.8770839
-0.53568786,1.8957253,0.8378496
0.6786005,3.2980492,0.8059262
0.40185446,0.32986736,0.414007
0.62158245,0.0040650964,0.006223137
-2.7070057,0.0012509252,0.019970234
0.038152214,0.14313085,0.245732
1.3479649,6.258096,0.9126337
-0.00614201,2.1414287,0.72893256
1.1640055,2.1734357,0.48522204
-0.12560368,0.009656491,0.020408263
0.7294028,0.0021582195,0.003192017
1.2162045,3.6594803,0.73991615
-0.103608936,1.7520089,0.57634705
0.6810557,3.7361035,0.8700818
0.07749975,3.140377,0.99535394
0.17377515,0.008962382,0.016348613
0.82154626,0.029796902,0.04165882
1.5213318,5.494238,0.8431895
0.19935215,2.1998377,0.6821653
0.989565,5.295115,0.9359279
0.11363937,0.25665906,0.386539
-0.0732574,0.004563473,0.009430767
0.77458197,1.5495424,0.31488964
0.12938856,1.2377326,0.19958247
0.99279386,0.03294698,0.04371488
0.42088833,1.7659688,0.45871788
0.69842243,0.00045946235,0.00068766886
1.151866,7.1297565,0.99228615
0.15868184,3.110847,0.95162016
-1.9017885,0.00029643974,0.0022812763
1.5000966,5.3213987,0.83613455
-0.03487859,0.00052164006,0.0010612416
0.6429402,0.0016492542,0.0025121972
-0.3737626,1.282409,0.3035405
-0.036090244,0.008308756,0.016783405
1.5490617,3.1327395,0.62569493
-0.32003143,0.0046456256,0.010992381
0.10551034,2.3905454,0.77918106
0.2648593,0.29363528,0.40115303
0.43339294,0.0046983277,0.007708065
0.6595709,2.3510652,0.6116457
0.95651656,0.056285795,0.07376075
1.3134688,4.476607,0.8055018
1.2607126,4.457343,0.81309414
0.48898086,0.054165993,0.08289334
0.14863682,1.6082067,0.43417153
-0.44464907,0.37840894,0.70277053
-1.823849,0.0010535831,0.0075732465
1.4069194,9.166713,1.0
0.9070594,3.0103793,0.7036713
0.25474802,1.1284364,0.10711573
1.1687623,5.3713627,0.89930046
1.6846014,5.160173,0.8006206
0.479756,3.3832076,0.8802359
0.97895,0.067404225,0.086872764
0.44098213,3.537112,0.9189768
0.18771619,0.00083128404,0.001519031
-0.2912438,0.66913545,0.93731123
0.1368985,0.0013932736,0.0026046608
1.4846376,7.3002195,0.93102974
-0.23640732,0.0146102775,0.03264009
-0.098768525,0.16652462,0.30032483
0.4680278,4.084697,0.98657703
0.9546454,0.00240759,0.00332638
0.32620895,0.08828628,0.13966772
2.0184398,15.211344,0.9931009
-0.5581428,0.00472437,0.012918815
0.71782553,3.20538,0.78023636
1.263792,5.7623615,0.9032513
-0.30159646,0.433101,0.7108084
0.76399034,3.3915474,0.79824704
0.77613777,1.7685623,0.40535092
-0.021098651,0.00272119,0.0054854765
-0.5892849,0.00045246378,0.0012675462
0.11518043,0.0016285444,0.0030749042
0.9116166,0.007974002,0.011090113
1.1753938,5.331696,0.8953177
0.16166279,0.002493504,0.0046033193
-0.21099983,0.7633121,0.9674609
0.41547847,0.0005996606,0.0009948547
0.94545543,1.0667168,0.04482297
0.86696655,4.7992644,0.9304297
0.06504749,0.0016115071,0.0031165043
0.054791138,1.5380523,0.4126854
0.478961,0.004565465,0.0073598344
0.17891832,3.0017447,0.91848737
-0.39711797,0.028219875,0.06827122
0.0842251,0.0013898143,0.0026636634
0.22632396,2.6558928,0.8141378
0.66107726,0.010427147,0.015647471
1.3089451,3.9614372,0.75811416
0.5934918,0.13190392,0.18090491
-0.07483372,1.2225566,0.20805183
0.00939345,0.29817197,0.4572246
-0.15398481,0.12103125,0.23390156
-1.2158067,0.043004952,0.18030715
1.0705903,6.4664044,0.9831133
0.6816313,4.1132336,0.91681314
0.95201135,2.0218205,0.46866006
0.46407947,3.1682043,0.84721947
0.09966263,1.9865079,0.6293097
0.4618341,2.795116,0.77106124
0.5839393,1.2601378,0.8684926
0.66603893,0.050344355,0.07255548
1.6687347,7.3184295,0.90273786
-0.5532161,0.00020071553,0.00054961664
0.4776285,2.8606105,0.7808762
1.0703783,6.341408,0.97704196
0.5349211,0.34415466,0.40600342
0.041406013,1.1083223,0.1006729
0.06488894,0.06553443,0.11914342
-0.0200855,1.8805873,0.61759645
-0.26201576,0.17200817,0.33748987
0.8870369,1.2368139,0.14947665
0.11225599,0.02274044,0.04210863
0.7808903,5.061903,0.9769617
0.32125154,0.012393463,0.02111996
-0.5190768,0.026663719,0.06961524
2.1155076,14.916579,0.9797664
0.109886125,0.00089266425,0.0016909249
0.9314681,5.9510374,0.9928909
0.5389982,0.2992228,0.3646558
0.30246145,1.9253964,0.5501004
1.5832525,10.461863,0.9949903
2.0968635,9.328456,0.9054144
1.7253301,7.671953,0.9064075
-2.9236858,6.786075e-05,0.0013306421
0.33719185,1.8032627,0.49107385
0.17467232,1.3809657,0.29436582
0.10459073,0.7113517,0.79005456
1.3158364,1.3661368,0.19624943
0.42126083,3.262185,0.87904996
-2.5482068,0.0014309653,0.019696468
-0.21068661,0.027124107,0.059008937
-0.26116115,0.0011478615,0.002635262
0.38840836,0.03734682,0.060416646
0.55346423,4.213852,0.97081214
-0.0049735457,0.17130303,0.29322913
-0.00075120345,0.0003790267,0.0007580509
0.2301896,0.055858675,0.09492923
-0.43391705,1.9314677,0.8081254
0.6743015,4.6171036,0.97204226
-0.24502236,0.5685885,0.82561207
0.43228114,2.1890435,0.6148441
0.18787014,1.6529187,0.45007297
-0.46748936,0.00095518155,0.0024772682
-0.43395814,0.008111285,0.020463884
-0.3054793,1.0751668,0.08538534
0.46086276,2.074073,0.569776
0.770168,0.013652349,0.019703504
0.17554456,0.00023671186,0.00043521007
-0.54579985,0.03915399,0.102711745
1.0873535,5.1335444,0.9011092
0.49364075,1.7932429,0.4573317
1.4737754,6.84571,0.91575176
-0.012764383,2.9048285,0.9818937
1.0752019,1.8079641,0.38592544
1.67346,5.98955,0.8477762
0.93893105,4.4131155,0.8770918
0.5115019,0.01959498,0.03074164
0.28510264,2.5909076,0.7761742
0.9206689,4.271798,0.86778736
-0.20552248,2.1543217,0.81539583
0.12786654,2.8269067,0.89746934
0.17813721,2.4084606,0.75902283
0.6159316,2.7057884,0.7089311
0.15889321,0.40832368,0.5372767
0.35890985,3.8333535,0.9956386
0.6597651,1.4816974,0.29444438
1.2010219,5.7372756,0.9147107
0.5764663,3.7172565,0.89968175
1.2391909,2.958401,0.6380329
0.04997949,0.04395014,0.08214728
0.9354789,0.7626596,0.60245645
0.54505754,0.0009746318,0.0015382323
0.95157367,2.3790684,0.97592133
1.2801787,3.114074,0.96734965
0.0686439,0.6694841,0.7754216
0.41770378,2.1863809,0.6175284
0.29204583,1.1193452,0.09836265
0.8639517,0.021742376,0.030248953
0.318812,2.7389617,0.8032198
1.0947734,1.1784163,0.72196144
-0.00070934556,0.0010243437,0.002047317
1.0001063,2.9072628,0.66768765
-0.2526036,1.7487153,0.6230514
-1.3993702,0.01277098,0.06371356
0.23197454,0.0011530521,0.0020650025
0.79010457,5.383554,0.9983152
0.84666896,2.4028234,0.5890437
1.0355397,4.631303,0.8737838
-0.43172666,0.02886732,0.07126333
1.7283008,10.150699,0.96637297
1.0057124,5.4722204,0.943739
1.1066482,0.031172555,0.040226284
0.32470965,0.00037643107,0.0006482478
1.5447441,7.5334835,0.9289887
0.5858717,1.059707,0.80087197
0.29170677,0.002659134,0.0046331543
1.5363938,8.059477,0.9468939
-0.45767313,0.0009957309,0.0025668202
0.61691,1.472542,0.29424375
0.6719049,1.5333059,0.3180365
1.1039835,6.9338365,0.9958847
-0.7275637,0.0025410352,0.007781285
-0.5155075,0.001392493,0.0037190274
0.22164892,0.0029413174,0.005282354
1.3731734,8.114937,0.9783023
0.4850788,2.690589,0.74009806
0.57773817,1.3138119,0.21173394
1.0266032,2.8982854,0.6613914
0.97249264,2.259538,0.5325352
0.048583128,0.0010221894,0.0019938666
0.475138,4.046614,0.9790716
-2.3767717,8.617355e-05,0.001014182
0.99685705,2.986204,0.68214965
0.26700196,0.1826181,0.27265233
1.421387,2.0740976,0.433741
0.5876689,1.9752419,0.5099104
0.024555199,0.008089223,0.015853986
0.40579402,2.7717352,0.78279716
-0.14798139,0.27686012,0.46824
0.47995982,0.007052602,0.0113368565
0.17223975,0.010456505,0.01905926
1.4808565,0.009040784,0.010997619
0.017784575,1.1494865,0.1378646
-0.121551014,2.033333,0.72534776
0.7245306,0.0014223235,0.0021085143
0.9558192,4.5065556,0.8816429
-0.48348582,0.004585632,0.011967354
1.8161733,10.71837,0.96421546
-0.4844848,0.49690259,0.8708273
0.80868506,4.208617,0.8904234
1.3921567,5.922669,0.88782847
0.8199554,4.796338,0.9434302
0.6005733,0.9937239,0.7718113
0.9307608,3.385472,0.7584025
-0.2800704,0.005421734,0.012527973
0.024726747,0.032611478,0.06239178
-0.2577581,0.00033068025,0.00075833825
0.038336854,2.4353867,0.8199329
-0.24903895,0.0006726283,0.0015344382
0.18587916,0.0018533916,0.0033861243
1.6153765,3.6531997,0.68355066
1.6124241,5.5501094,0.83317965
-0.19188283,0.0010707874,0.002365544
0.63976455,0.0005606497,0.00085586583
-0.113678545,2.5201125,0.9156623
0.90892804,0.008565321,0.011914713
1.1661956,2.5641394,0.5755799
1.1913807,3.0178246,0.65479285
-0.006394442,1.0422118,0.041471846
-0.26923558,0.034121677,0.076186106
-0.4743569,1.4609408,0.4882945
0.29604653,3.1359556,0.9005364
0.088019766,1.7774372,0.5362388
-1.4134184,0.0017821669,0.009090639
0.14979343,0.0005956735,0.0011078204
-0.3260669,0.0027137748,0.0064562107
0.5657814,1.6293089,0.3752711
2.7641382,29.8331,0.99407655
-1.7780312,0.028910937,0.19439143
-0.5442982,2.1351588,0.98607117
-1.801249,0.064299874,0.42636257
0.19406803,0.20489661,0.31010947
1.442963,8.090007,0.9642299
-0.25672412,0.054478586,0.11844947
0.37595698,0.021168964,0.034964096
0.19770809,0.17938976,0.27692175
1.0900004,4.6866245,0.8662657
0.9851084,3.9262106,0.81581044
0.40475297,2.671156,0.7589036
0.74985844,0.0036880623,0.005410472
-0.059150003,0.08773696,0.16623515
-0.46938524,1.2858989,0.3250601
-0.49451995,0.2815167,0.5798775
-2.6477356,0.013357055,0.19932334
-0.35484397,1.3055944,0.32154807
1.8066444,2.7483096,0.5430153
0.24043764,1.1596504,0.13204964
0.77625906,0.033748697,0.047668535
1.3555088,6.191044,0.9079876
1.5331452,2.8499575,0.58423537
-0.45821083,0.0912841,0.21591665
0.8536493,3.782021,0.8295168
0.93161464,4.9132047,0.92245805
0.017143127,0.00052584626,0.0010422067
1.6665242,4.2470827,0.7357355
1.5309662,4.599534,0.78188807
1.4005057,2.0474346,0.42842534
0.18864632,1.3866078,0.29613146
0.8922907,5.5511413,0.9793435
0.10117306,2.9963658,0.95102274
0.6113605,0.37068903,0.4171839
0.68532497,2.2585554,0.5808631
-0.73261374,0.17465824,0.45803675
0.5861956,4.531885,0.99372417
0.33174965,0.0022464038,0.0038499255
1.8229635,2.2956104,0.45664117
-0.5400193,0.01825217,0.04868501
-0.024329495,0.003857206,0.0077794
0.18591022,0.16149038,0.2544865
0.122972734,2.3278441,0.7518503
0.581468,2.5153708,0.67207134
-0.15027848,0.14398412,0.2721335
1.256952,0.0024091955,0.0030872216
0.36538395,2.054181,0.5846769
-0.31079537,0.0014511702,0.0034263344
1.3983338,3.7444937,0.72134274
1.3083788,2.763023,0.5951315
0.06603406,0.2980787,0.4445877
0.59185696,2.4358644,0.6491312
-0.59475994,0.0004399774,0.0012369342
1.0449327,1.4410282,0.24421869
-0.8275992,0.23790266,0.63185984
-0.27847147,0.2728672,0.49758098
-0.4742889,1.1484718,0.18014987
1.7867675,2.6425457,0.5264651
0.45502356,1.2224486,0.16359308
0.99134636,5.2547812,0.93266755
0.67736477,0.086809374,0.12044847
0.6741934,2.7610197,0.7068237
1.0487741,4.4690723,0.8565476
0.9009991,5.755971,0.9898908
0.25565666,0.021504775,0.03735493
0.69608825,1.5194932,0.3089816
-0.26205817,0.09832602,0.2058685
0.88759637,3.6849747,0.8090179
0.65697324,1.4969456,0.30219766
0.595111,2.4011374,0.6391587
-0.38123283,0.0018809775,0.004626193
0.7575878,2.769785,0.6895494
0.87193376,0.0047286414,0.006674325
0.16624315,1.9526203,0.5958563
-0.94907296,0.0032622511,0.011651658
0.67517936,4.8084593,0.9894557
0.26991013,0.006139467,0.010760567
0.22622442,2.8559337,0.86518943
1.5365316,8.91361,0.969983
0.16651548,0.036188986,0.064493
0.3149097,0.0026839238,0.004630371
0.4765957,0.0013506279,0.002186271
-1.9188246,0.00015912115,0.001243007
-0.88878137,0.00010698555,0.00036715265
0.70379555,4.3551774,0.9364764
1.0077342,4.62572,0.8797579
2.0374427,0.001398802,0.0015789436
0.48316768,3.8887963,0.9553849
0.8745946,3.5341737,0.79198617
0.28666493,0.013246174,0.022887738
0.5045496,1.3169836,0.21941076
0.7505344,3.3248644,0.7913464
1.6879586,2.2140017,0.44756243
-1.3311231,1.4374809,0.8588679
1.8897053,11.101273,0.9608692
0.54593045,3.0234268,0.79424906
0.95796216,5.4070907,0.9517544
0.18981664,1.2681823,0.2160314
1.1242931,5.407213,0.91132253
0.2649346,0.019401226,0.03363439
0.5021904,3.7965755,0.9358913
0.7918887,4.7460446,0.9472532
-1.1469274,0.008168707,0.03361333
0.70127195,1.8750995,0.97564024
0.49182275,3.0339215,0.812531
0.24262042,0.0006301481,0.0011238349
1.120771,6.512054,0.9729882
0.991646,4.3706923,0.8604297
0.7265774,1.0645901,0.04641276
0.82080245,4.19668,0.8858482
0.7654696,3.6758482,0.8384418
-0.03189363,1.0029707,0.0030143333
-0.1626308,0.053524107,0.11058189
1.0191983,0.2391372,0.26263276
-0.2917767,1.7488737,0.6371587
-0.09254417,1.3641081,0.32296354
-2.4635525,0.002274095,0.02892091
-0.5117687,0.0013519853,0.0036025497
-0.025432814,1.5797281,0.45523763
0.08697185,0.17645004,0.28747696
1.104339,1.7347891,0.35773146
1.0022892,2.4067802,0.56449854
1.6646163,2.6844516,0.54370546
0.50151676,3.9849286,0.9614251
0.8610872,3.885418,0.84027416
0.022622872,1.7800679,0.5549097
0.039914526,0.37921906,0.5391456
0.09407736,0.0144848665,0.027274111
1.0728501,4.773075,0.8771042
0.50768375,3.3400466,0.8636987
1.076289,3.06476,0.6811104
-0.3092321,0.011145577,0.02603984
-0.11391976,0.0004828858,0.0010235434
0.99498475,0.0005121693,0.0007011741
1.1160431,4.120101,0.80900025
-2.3110254,0.0077605704,0.08536161
1.2939694,0.1026463,0.11861453
-0.3050769,0.01729387,0.040064108
0.93765,0.048588756,0.064480506
0.36185724,1.528348,0.35449234
0.21114433,2.2252185,0.6874652
1.244626,6.587902,0.948548
-1.2282139,0.006538666,0.028681487
0.32348174,0.0010944969,0.00188444
1.191322,1.5148721,0.26693216
-0.42346808,1.5192101,0.520867
1.0870622,2.7621768,0.6263376
0.7276703,3.8166666,0.8672408
0.14668709,0.01076133,0.019840913
-0.035369143,2.5663314,0.89421135
0.6779928,0.0032328414,0.0048582386
0.485804,0.0062177544,0.009980873
1.4187183,3.5805664,0.69972247
-0.29193395,2.4472952,0.9820002
0.21557006,2.9965549,0.90226245
0.5263888,2.444993,0.6672293
-0.72192883,0.0012414687,0.0037921995
0.5364062,1.2563496,0.18005835
0.7825011,3.0165365,0.7316303
0.98877096,3.7925136,0.79945993
0.060316473,0.013009874,0.024933847
-0.7318741,0.00014886576,0.00045828545
0.60267216,1.6595396,0.96553695
0.44520357,1.733621,0.44031247
-0.37551728,0.002314601,0.0056709424
0.74646926,3.214954,0.7746051
1.4979895,4.18259,0.7513909
0.2116612,1.8983014,0.5607567
0.5470938,3.363985,0.8551485
-2.1304448,0.000701866,0.006605966
0.67156607,1.658083,0.3740676
1.2928101,3.1577497,0.6614271
1.0788156,2.7063215,0.97845405
-2.0870142,0.0019795354,0.017900761
0.47335106,0.0139678735,0.02235635
-0.3612925,0.0007845808,0.0019091003
-0.51394475,0.00013710675,0.00036628166
0.880365,3.7844472,0.82328564
0.39454433,0.0002690827,0.00045031979
0.21014884,2.1500926,0.6609966
0.24174733,1.928761,0.5661352
-0.64738834,0.00016675089,0.000485255
0.44031143,1.109458,0.08529724
-0.4551106,1.71696,0.6798548
1.6331395,8.3561125,0.9398
-0.16171926,2.4507995,0.9146455
1.0063006,3.5414894,0.76419395
1.9913312,14.246771,0.98743105
-0.4944006,0.0029810665,0.007845184
1.5261205,1.7816925,0.3420992
0.773588,2.7948594,0.6911788
-0.43017262,0.00043100657,0.0010932179
0.01067163,0.001078997,0.002144227
0.5473517,4.29204,0.98193103
0.87212235,0.79479086,0.62796384
0.009380925,1.2027183,0.18320261
0.421696,0.7500266,0.7097001
0.1493645,2.0434852,0.63814735
0.8443137,4.470971,0.90714717
0.7898599,1.7682483,0.40349078
-1.7288334,0.057320848,0.35965523
1.9906605,11.616323,0.9564251
0.6587548,2.7163775,0.7008424
-0.6585768,0.011680478,0.033852227
0.83973575,4.5107937,0.91218096
-0.92362106,0.0024006579,0.0084262295
0.6163143,2.5011735,0.6602653
0.28830376,3.409224,0.95595485
-0.69084394,0.15145187,0.3939885
-0.45992368,0.03822266,0.09512945
-0.7188199,0.11586781,0.31691003
0.6549082,1.3645833,0.23428252
0.1965585,0.0268209,0.04757957
1.0668713,2.3804178,0.54886603
1.3270477,2.1498952,0.46189332
0.19967449,0.06560714,0.11199175
0.31199837,1.2987492,0.22509134
0.57242477,4.044978,0.94407153
-0.39559764,0.0020466687,0.005076138
0.51080525,0.08707978,0.12816788
1.0271999,3.809933,0.79333985
0.8346325,3.772976,0.83313674
-0.075716935,0.20169921,0.34889224
1.8435234,11.037434,0.965816
1.179207,2.7766557,0.615099
0.8266642,5.1880565,0.97289956
0.48675534,0.12032318,0.17341058
0.08877287,0.0041169343,0.007851822
0.89461243,0.0005747361,0.00080920354
-1.2803458,0.027427826,0.12274336
0.8669988,2.0128927,0.4774552
-0.1814644,0.057438076,0.11944407
1.80114,3.7461238,0.9196238
-0.41883552,0.031832203,0.07774831
-0.08732658,0.07438842,0.14479402
1.1243209,0.0114283785,0.014970068
0.37277156,3.014448,0.8474503
0.33054706,0.00024545388,0.00042171648
-0.16121091,0.16137797,0.30221534
0.530879,0.083289035,0.12210065
1.9217497,14.162061,0.99513763
1.2428964,7.7179136,0.99293816
-2.0484037,0.009879182,0.08565113
0.62877727,4.3987713,0.96524626
1.450526,8.88356,0.9846489
1.0095221,0.0003225608,0.0004399578
-0.37244752,0.016767569,0.04042423
1.1116242,2.7626407,0.6225925
0.1463866,0.03922306,0.0703457
0.56331164,0.012467227,0.019324156
-0.7170411,1.7289865,0.8143008
-0.4195051,0.1369792,0.30374622
1.0609881,3.0340257,0.6787338
0.5364263,2.670611,0.72130823
-0.574,0.11950211,0.29625732
0.7205481,4.9823236,0.9895263
0.48545736,3.2497613,0.8551774
-2.1310964,0.0004690286,0.0044180993
-0.019186549,0.054192625,0.10380936
0.61374694,3.6374826,0.87659657
0.43608207,0.011777191,0.019166185
-0.32624465,0.010659424,0.025162548
0.04676881,2.6382263,0.8799889
0.46247897,0.01908125,0.030514844
0.5572797,0.028571121,0.04368746
0.12430574,2.360095,0.7622428
1.0740488,3.3776844,0.7286855
0.118577875,0.0066478048,0.012469376
0.14430237,2.8827577,0.9046461
1.6036347,5.618374,0.8381854
-0.040260077,0.0003238431,0.0006607762
-0.4834142,0.00029218599,0.00076577143
1.481637,3.7785847,0.7136131
0.82060844,0.0055467184,0.007944119
1.302593,0.0019389825,0.0024612762
0.08682598,1.89534,0.59275264
-0.23611386,1.012581,0.014167158
-0.45450884,0.0018573037,0.004774431
-0.13555048,1.078573,0.08109033
0.61824316,1.6586186,0.9600595
0.86127275,3.3505995,0.7686341
0.7540891,2.0078208,0.49269524
1.4988737,9.42091,0.988588
0.74746215,1.1516447,0.78871083
0.24828963,2.44189,0.74574065
0.033040233,1.6679028,0.49255866
1.0574354,5.8141956,0.9518929
0.9565956,0.044026017,0.058370914
2.3078618,12.568622,0.9374125
-0.09309406,0.037957024,0.076705806
0.49153802,1.1844585,0.8738888
0.14694968,1.4047188,0.31360322
1.1321236,2.9041567,0.6449428
1.5729638,4.699815,0.78375626
1.087861,5.7850504,0.94285345
1.0429016,3.2302287,0.71301806
0.94954115,0.05087757,0.06714678
0.8747482,5.1328692,0.95487756
0.33321494,3.729664,0.9907227
0.703613,1.3418175,0.8564891
-0.86777896,0.18712327,0.5330355
0.92675006,4.435993,0.88228405
0.63708895,2.9189854,0.7486126
-0.318446,0.0023754004,0.0056281816
1.0321404,2.0137193,0.45619723
0.10698782,1.507928,0.3845086
1.2465286,1.8777128,0.3926925
0.034710392,1.7071904,0.5135417
0.0027398355,0.053871717,0.10209595
-0.34937638,2.357945,0.9779073
-0.1659112,0.027854782,0.059090517
-0.18442842,0.06887234,0.14191915
0.8446701,0.0046218694,0.0065774824
0.9614344,3.799178,0.8062687
-0.16046104,1.2055998,0.20265897
0.6417207,1.5976878,0.35119784
-0.5542377,0.0019314939,0.0052832738
1.2341648,1.1156025,0.070548125
0.27368665,0.040041007,0.067780994
1.0323285,4.701162,0.8804222
0.9804466,0.764256,0.5956968
0.38517514,0.6307356,0.64991826
0.70198756,0.0089615425,0.013283834
-0.9961593,0.03356143,0.12040035
1.2579466,1.31549,0.17497978
1.0011222,4.473396,0.86778915
-0.28217223,0.74540305,0.9933595
0.6057109,2.4793382,0.6571919
-0.50100696,0.0061305407,0.016149273
1.3531057,8.212414,0.98523194
0.6502079,1.4153545,0.26171872
0.36689216,3.3754795,0.9190792
-0.19988835,0.0061235405,0.013519229
0.7893666,5.2363195,0.9877892
0.14507687,0.46842238,0.5949154
0.50789005,3.57777,0.901963
-1.4287926,7.746654e-05,0.00040075424
0.73978466,4.093615,0.89718986
1.3498508,4.188123,0.77383214
0.3655642,0.046298362,0.07495032
0.3603956,2.377318,0.6922238
0.9206416,0.071120895,0.09284269
1.3406578,5.0859256,0.8470534
-0.039894085,0.0021293506,0.004336134
0.5682681,0.0009632545,0.0015074915
0.09414921,0.8258548,0.86398107
-0.20316589,0.0011290654,0.0025096482
0.9776509,1.1720339,0.10900016
0.8708605,3.4291596,0.77802217
-0.11093013,0.005669516,0.011936487
0.35056219,3.8258953,0.9979808
0.5232882,1.6341937,0.3834179
0.8710045,1.5774431,0.3178037
1.8291786,6.333633,0.84404594
0.6410339,0.0068927724,0.010451484
0.32059076,0.2573613,0.35322672
0.45973808,0.48656774,0.5339888
0.25622332,2.6190271,0.79361224
1.195586,2.4941328,0.5569759
-0.8932024,1.397188,0.57045776
0.8391979,0.043190505,0.059290472
1.2320588,0.6602941,0.5137019
0.92992586,5.3428683,0.9548504
-0.0069275224,1.391352,0.32844374
1.0600269,5.9546046,0.95923644
0.89006954,0.007258441,0.010165171
0.65604174,3.329821,0.8173013
0.29920787,2.2230163,0.6607993
0.82901055,0.52957356,0.49734274
0.35361108,0.0008041552,0.0013676912
-0.48177195,1.2490286,0.2899879
1.3878866,6.774893,0.92815673
0.63364875,2.1493678,0.5586144
0.16112742,0.31763542,0.44625506
0.4479838,0.0002992869,0.00049035903
1.0291204,5.0466943,0.9083746
0.97326595,2.8914711,0.66971016
0.59819347,1.9652704,0.5045003
1.0408797,5.989802,0.9659673
0.609703,4.405635,0.97243696
1.7995882,11.390938,0.9772671
-0.11981567,0.013502839,0.028341748
-0.2751094,0.02058549,0.046727967
-0.24839148,1.0881158,0.09629582
0.8576673,3.3024588,0.76213336
1.2391522,4.379977,0.8102114
0.2094163,0.010113026,0.018131904
-0.39053777,0.00022154277,0.00054881163
1.6513686,10.696796,0.9880071
-0.45850667,1.2256196,0.26171777
0.63730556,0.0017500903,0.0026707156
0.23428565,0.9549646,0.8749372
0.015550899,0.72427696,0.83361197
0.72479653,2.834652,0.7102078
0.6600059,4.5616875,0.97138494
0.4707119,3.2929876,0.8677151
0.15360233,0.005238787,0.009680923
1.3879207,8.06316,0.9738414
0.0101709375,0.024626248,0.04782553
0.21989691,1.3541545,0.2711799
0.44460198,0.0011971544,0.0019622762
0.064436935,0.0017759014,0.0034348783
-0.067439675,2.2718027,0.8045514
-0.049395926,2.5311346,0.889176
0.06707928,0.0005068943,0.0009804048
1.1987617,2.0528474,0.44887665
1.2512499,2.6416974,0.57980216
0.552086,0.24685703,0.31197187
-0.46096587,0.00026000355,0.00067209173
0.7277879,0.027518485,0.039716326
0.42116544,0.27401483,0.35623267
0.9101782,5.5369678,0.973369
1.2625976,5.8920164,0.91062707
0.7217206,1.7141688,0.3909832
0.78226954,4.782154,0.9532755
0.4520747,2.9687128,0.8117034
0.76947665,3.484191,0.8106269
0.61762524,0.002386972,0.0036653345
0.4458207,0.001338233,0.0021921683
0.5463061,0.013359682,0.02081795
