index,theta,m,y,c,t,delta
13473,2.0,1,2.5180238360220457,5.996885678434485,2.5180238360220457,1
23662,2.0,4,0.14584385643430428,2.5453799613936363,0.14584385643430428,1
53852,1.5,2,0.06954621408131147,6.005649745582465,0.06954621408131147,1
23493,2.5,3,0.6275718627022371,6.130507183576383,0.6275718627022371,1
8336,1.5,0,inf,3.6377294054320637,3.6377294054320637,0
25327,1.5,2,0.35721123817221334,6.075800149694474,0.35721123817221334,1
39578,2.5,1,0.15897191370278854,5.7057183400948075,0.15897191370278854,1
27864,1.5,0,inf,4.787947571198408,4.787947571198408,0
25580,1.5,0,inf,6.33250297479669,6.33250297479669,0
51442,1.0,2,0.3984696443359841,5.582933663873955,0.3984696443359841,1
13767,1.0,3,0.26079458335002403,4.461569296683742,0.26079458335002403,1
24584,2.5,1,0.8343030098757593,4.642365971638951,0.8343030098757593,1
59281,2.5,1,0.383192913497556,2.667749962776263,0.383192913497556,1
19060,1.5,0,inf,6.017799433262424,6.017799433262424,0
9444,0.1,1,1.0915257774400644,6.392143338985443,1.0915257774400644,1
22289,2.0,0,inf,6.077339645649237,6.077339645649237,0
12583,1.5,2,0.6422612182503119,2.9240822620969036,0.6422612182503119,1
42842,2.0,3,0.16921938787476346,2.229797627389515,0.16921938787476346,1
16083,1.5,2,1.4625448325073465,1.862533565688188,1.4625448325073465,1
10464,2.5,5,0.025734719110201955,0.7042058445044599,0.025734719110201955,1
41175,2.5,2,1.3237285739542535,5.123447084546745,1.3237285739542535,1
45037,2.0,8,0.12439304952901988,2.4093764463817173,0.12439304952901988,1
23396,1.5,1,2.144594146183,4.918491700754945,2.144594146183,1
11644,2.5,0,inf,0.356612143540822,0.356612143540822,0
23225,2.5,4,0.25823789018493226,3.2924941488910333,0.25823789018493226,1
5696,1.5,3,0.46848788900167065,3.6943812543308936,0.46848788900167065,1
14575,1.0,0,inf,1.9393200650969473,1.9393200650969473,0
22454,1.0,2,0.7621266463321861,2.0526866460067863,0.7621266463321861,1
26448,2.0,0,inf,0.27055114026064486,0.27055114026064486,0
41958,1.0,0,inf,0.04627069850608813,0.04627069850608813,0
28253,1.5,2,0.28775799725287393,0.6794189622749256,0.28775799725287393,1
55451,2.5,3,0.10874370896536474,4.690460052346008,0.10874370896536474,1
3830,1.0,0,inf,5.989636022834217,5.989636022834217,0
18928,2.0,1,1.5829841093078416,1.21490328623893,1.21490328623893,0
6589,2.0,2,0.05062310601959513,6.047389886193892,0.05062310601959513,1
12981,2.5,6,0.038394239971446475,3.801957749240062,0.038394239971446475,1
19275,2.0,4,0.5299022104295715,1.5914952842389962,0.5299022104295715,1
33897,1.0,1,0.6264863294008963,0.09512374003184143,0.09512374003184143,0
42217,2.5,0,inf,5.253365850909087,5.253365850909087,0
32966,1.0,2,0.415715804404274,0.9718840688519872,0.415715804404274,1
18979,2.5,0,inf,4.21646827896185,4.21646827896185,0
6967,2.0,2,0.5963578817116272,2.232994910569208,0.5963578817116272,1
26535,1.0,3,0.006277203363366802,1.194033595827881,0.006277203363366802,1
58626,1.5,2,0.07188193428949882,2.73340532173073,0.07188193428949882,1
9010,2.5,3,0.08655002487737953,1.3078811375325508,0.08655002487737953,1
57380,1.5,1,0.2299959970125532,3.199000397699448,0.2299959970125532,1
34279,1.5,0,inf,5.8363565441788605,5.8363565441788605,0
36238,1.5,0,inf,2.1967241296534663,2.1967241296534663,0
36411,2.0,0,inf,3.1356223859680314,3.1356223859680314,0
5530,2.5,8,0.11243905922466206,2.9915903296853235,0.11243905922466206,1
7944,0.1,0,inf,0.9745511514765728,0.9745511514765728,0
34793,0.1,0,inf,1.3479799993328947,1.3479799993328947,0
2212,1.0,0,inf,4.998175860171793,4.998175860171793,0
41440,1.0,0,inf,0.6545465596288528,0.6545465596288528,0
49263,2.0,0,inf,1.5529467020620062,1.5529467020620062,0
37362,1.0,1,0.6091857634983735,2.5063125290515993,0.6091857634983735,1
36723,1.5,1,1.183640887891211,2.167560453935024,1.183640887891211,1
3823,2.0,5,0.283925984886452,2.3906658398207314,0.283925984886452,1
40496,2.0,5,0.4316226694806825,5.875992074868226,0.4316226694806825,1
44109,1.0,1,0.7671108566769118,1.5637520562041656,0.7671108566769118,1
38023,1.5,0,inf,6.281124798272081,6.281124798272081,0
43331,1.0,0,inf,1.2768573255187512,1.2768573255187512,0
13929,1.5,2,0.04293175979851985,3.93984801159786,0.04293175979851985,1
52596,2.5,4,1.0814882981335427,0.39496026985343724,0.39496026985343724,0
36654,1.5,3,0.5731460785241885,2.8204847525759247,0.5731460785241885,1
47052,2.5,3,0.01922291341841048,0.1324881231434546,0.01922291341841048,1
34110,1.5,0,inf,2.541021413189917,2.541021413189917,0
31710,2.5,0,inf,3.671011283721232,3.671011283721232,0
37808,2.0,0,inf,3.0615027188524038,3.0615027188524038,0
40092,0.1,0,inf,2.8552160749220694,2.8552160749220694,0
4492,0.1,0,inf,4.3798055214054585,4.3798055214054585,0
1184,2.5,1,0.14612361401252405,6.3683844300828865,0.14612361401252405,1
24229,1.5,1,0.8807174087739655,4.986710646055754,0.8807174087739655,1
8820,2.0,1,1.860042612404726,4.712911154130856,1.860042612404726,1
15046,1.5,0,inf,5.6549673044380135,5.6549673044380135,0
24630,1.0,0,inf,2.525198780987873,2.525198780987873,0
44944,1.0,1,0.5355350199089024,3.646133433272486,0.5355350199089024,1
40787,1.0,0,inf,5.996485701869784,5.996485701869784,0
3770,2.0,3,0.04994544678131014,3.6460745025726764,0.04994544678131014,1
8175,2.0,1,0.2924040707136563,0.6551391191650152,0.2924040707136563,1
19044,2.5,3,0.10276308311015468,1.810647399466819,0.10276308311015468,1
7534,0.1,0,inf,2.5260591336851093,2.5260591336851093,0
25102,2.0,4,0.10058553289330359,5.851861851196738,0.10058553289330359,1
21686,1.5,0,inf,6.461763761263268,6.461763761263268,0
5022,2.5,1,0.06596697449442969,5.324934150677003,0.06596697449442969,1
43972,1.0,2,1.6839645426466852,1.4288889225840935,1.4288889225840935,0
48601,2.5,3,1.6832782333278757,0.09743234127769995,0.09743234127769995,0
16629,1.5,2,1.149907198800804,1.8057474055336402,1.149907198800804,1
31682,2.0,0,inf,3.7514944150217695,3.7514944150217695,0
5962,1.5,2,0.3395646719372677,1.1925064826505976,0.3395646719372677,1
39986,2.5,6,0.4012576128798103,4.124739424026666,0.4012576128798103,1
13096,1.0,0,inf,3.267073103067302,3.267073103067302,0
36066,2.5,4,0.19248577465615707,6.265060913247121,0.19248577465615707,1
54644,1.5,6,0.013752641158108838,5.8856531243834285,0.013752641158108838,1
388,2.5,0,inf,4.221955101394353,4.221955101394353,0
9803,1.0,0,inf,2.167827008771289,2.167827008771289,0
14896,1.5,1,0.263424836588187,0.7316089373147575,0.263424836588187,1
27461,2.0,2,0.23777809888480542,0.2900318888537297,0.23777809888480542,1
23568,2.0,0,inf,4.654282553975866,4.654282553975866,0
44691,2.0,1,0.7524324849780929,2.607890900833475,0.7524324849780929,1
17755,2.0,3,0.06045772887551738,1.4064972690859574,0.06045772887551738,1
49033,2.0,0,inf,5.520605588876466,5.520605588876466,0
16429,2.5,1,1.9312067741499703,4.7116011522450805,1.9312067741499703,1
18277,1.0,0,inf,6.198481402094138,6.198481402094138,0
47548,1.0,1,1.6769327110558805,0.09523895559645036,0.09523895559645036,0
25416,2.5,6,0.13655667261755663,1.4700990169858128,0.13655667261755663,1
7950,1.5,6,0.044952633091248986,4.511764148353156,0.044952633091248986,1
43715,1.5,1,0.26629778355283723,5.962238127289243,0.26629778355283723,1
49762,1.0,0,inf,5.7183603643543695,5.7183603643543695,0
43664,1.0,0,inf,4.06155622882284,4.06155622882284,0
44425,2.5,2,1.063107283885941,2.169728396982965,1.063107283885941,1
55512,0.1,0,inf,1.910815605375365,1.910815605375365,0
5158,1.5,0,inf,2.569564590364826,2.569564590364826,0
50830,0.1,0,inf,3.1670867048722813,3.1670867048722813,0
29696,2.5,1,0.6623554168636336,5.648506601336221,0.6623554168636336,1
47340,1.5,0,inf,5.807403824906078,5.807403824906078,0
25309,2.0,1,2.275360995219115,4.179388291986354,2.275360995219115,1
25767,1.5,1,0.3141048686474786,5.022935205120311,0.3141048686474786,1
41312,1.0,0,inf,5.279607995638575,5.279607995638575,0
52511,2.0,0,inf,0.5641156533536057,0.5641156533536057,0
400,1.5,0,inf,4.855035455427712,4.855035455427712,0
58493,2.5,4,0.043707239113108184,2.4565741134319836,0.043707239113108184,1
11601,2.0,6,0.01993289370444188,2.535625065990799,0.01993289370444188,1
42847,1.0,0,inf,1.0398912701204088,1.0398912701204088,0
33626,0.1,0,inf,1.7350550941730178,1.7350550941730178,0
33447,2.5,2,1.252193216499127,6.039945300401241,1.252193216499127,1
56046,1.5,0,inf,0.5340788476172126,0.5340788476172126,0
52995,2.5,6,0.23221515006862253,1.6466456882093534,0.23221515006862253,1
46792,1.5,0,inf,2.820236958889166,2.820236958889166,0
57331,2.0,1,0.8369027448841022,5.2966005561937335,0.8369027448841022,1
36688,1.5,0,inf,6.331480659595054,6.331480659595054,0
52529,2.0,4,0.0004092166691340685,0.6449419499836022,0.0004092166691340685,1
52621,2.5,1,1.0210291091415187,0.01219909333649881,0.01219909333649881,0
50215,2.0,0,inf,5.40713873638752,5.40713873638752,0
31564,2.0,0,inf,2.2496032422726624,2.2496032422726624,0
5526,2.5,2,0.04100501184732438,2.7718919374822457,0.04100501184732438,1
42266,1.5,0,inf,5.0335680428247676,5.0335680428247676,0
8872,2.5,1,0.14810349562987243,5.471865582984654,0.14810349562987243,1
53166,1.0,5,0.10496789661968382,2.97982086203498,0.10496789661968382,1
28502,1.5,0,inf,2.4121796523481236,2.4121796523481236,0
47150,2.0,1,0.19304946698223752,1.35210667050454,0.19304946698223752,1
15097,2.5,0,inf,5.147294322548801,5.147294322548801,0
6577,2.0,3,0.8211119244628065,3.8832616089429557,0.8211119244628065,1
19606,1.0,0,inf,5.359131505481161,5.359131505481161,0
27909,1.0,0,inf,2.4283276676107093,2.4283276676107093,0
13590,2.5,1,0.6611741108649565,2.3206250104266557,0.6611741108649565,1
39566,1.5,0,inf,6.469288594836622,6.469288594836622,0
55117,2.0,3,0.8238861670062912,4.72046931573071,0.8238861670062912,1
32670,1.5,1,1.6419517761696953,2.5130859326050756,1.6419517761696953,1
2415,2.0,0,inf,3.5066086374050593,3.5066086374050593,0
16340,1.0,0,inf,4.656220064761741,4.656220064761741,0
51868,1.5,3,0.5119949420884201,2.8033769236392097,0.5119949420884201,1
23265,2.5,2,0.07912432206858305,4.563922164837754,0.07912432206858305,1
12651,2.0,1,0.027332367013666058,4.207886933489666,0.027332367013666058,1
13535,0.1,0,inf,5.530156058409397,5.530156058409397,0
20115,1.5,7,0.11260672949706903,2.129335040257369,0.11260672949706903,1
56169,1.5,1,0.3403003795407646,3.5310623970889528,0.3403003795407646,1
13686,1.0,2,0.13487196211333466,4.047374922887521,0.13487196211333466,1
542,1.0,0,inf,0.9616350043498835,0.9616350043498835,0
20239,2.5,5,0.4988591163059162,1.1907464696935595,0.4988591163059162,1
21040,2.5,9,0.21211082288431551,6.472410453903178,0.21211082288431551,1
38179,1.5,0,inf,6.420301840671213,6.420301840671213,0
15623,1.0,0,inf,2.6425616342031026,2.6425616342031026,0
3196,2.0,2,0.13945094781495498,5.040123677942341,0.13945094781495498,1
9593,2.5,11,0.0031861212576839385,5.0708811755217855,0.0031861212576839385,1
34992,1.0,6,0.09726140354832599,2.9884659268645537,0.09726140354832599,1
32952,1.0,0,inf,4.202817716619217,4.202817716619217,0
31507,1.0,1,1.1725884732578338,2.279242076712486,1.1725884732578338,1
56306,2.5,0,inf,3.708409852601596,3.708409852601596,0
4465,2.5,1,0.2695838737591337,6.0040904961015595,0.2695838737591337,1
19170,2.0,0,inf,4.6257537934847175,4.6257537934847175,0
1481,2.0,0,inf,0.27951239058468297,0.27951239058468297,0
19116,2.0,0,inf,4.033236270661095,4.033236270661095,0
44304,1.5,2,0.15228425697898312,4.2797742599519095,0.15228425697898312,1
55161,1.0,0,inf,3.71424277609093,3.71424277609093,0
38677,1.5,0,inf,3.8867943605599957,3.8867943605599957,0
21821,2.0,6,0.42750318093443,2.8883844802297456,0.42750318093443,1
41644,2.5,8,0.20379976953044218,6.415394934158509,0.20379976953044218,1
54878,1.0,0,inf,3.5615241234240966,3.5615241234240966,0
38620,2.5,1,1.136346968670841,3.7938403086089076,1.136346968670841,1
59397,1.5,0,inf,4.614761812849247,4.614761812849247,0
56550,1.0,1,2.2079021292725005,1.2650511047101267,1.2650511047101267,0
19540,2.0,0,inf,5.367290404020523,5.367290404020523,0
55821,1.0,0,inf,3.020016739951648,3.020016739951648,0
38710,1.0,3,1.4446102365315179,5.368667053969898,1.4446102365315179,1
22243,2.5,2,0.2892136768261585,4.47243358429148,0.2892136768261585,1
59496,2.0,1,0.24004494318986935,3.876986302938426,0.24004494318986935,1
46930,1.5,2,0.07203345659058116,0.5825362182976301,0.07203345659058116,1
11253,1.0,3,0.08453750850001952,5.830568901345373,0.08453750850001952,1
3063,1.5,2,0.2313644800039584,6.273408260893012,0.2313644800039584,1
30230,2.5,1,0.2660459274872678,3.6114863799892274,0.2660459274872678,1
174,1.0,8,0.044632890753646876,3.682344649094225,0.044632890753646876,1
49215,2.0,0,inf,4.592740172961974,4.592740172961974,0
3279,1.0,0,inf,2.7928215978193,2.7928215978193,0
56752,0.1,0,inf,2.7209861359054686,2.7209861359054686,0
24677,0.1,0,inf,5.162237929552466,5.162237929552466,0
54725,2.5,0,inf,4.287929375730821,4.287929375730821,0
3799,1.0,0,inf,6.486369004825846,6.486369004825846,0
32365,2.0,0,inf,1.632167174404181,1.632167174404181,0
45993,2.0,3,0.16682227429496593,2.075484019694437,0.16682227429496593,1
15094,1.0,0,inf,1.6945781859558215,1.6945781859558215,0
54086,1.5,4,0.9624600152626716,6.244695463392573,0.9624600152626716,1
54996,1.0,0,inf,1.3184942731068479,1.3184942731068479,0
22520,2.0,0,inf,0.7495394534983136,0.7495394534983136,0
41446,2.0,1,0.47806951197198105,5.442754090081319,0.47806951197198105,1
16166,2.5,6,0.2509576530013183,6.0152876043268195,0.2509576530013183,1
52488,1.0,0,inf,3.19144104735677,3.19144104735677,0
15513,1.0,3,0.3562304022328785,2.4671091277233903,0.3562304022328785,1
2293,1.0,2,1.189875415788999,4.6329908323447295,1.189875415788999,1
9320,2.5,1,0.84402920564334,2.1936349510814805,0.84402920564334,1
10962,1.5,4,0.32834820104775486,0.512677343177355,0.32834820104775486,1
57912,1.0,0,inf,2.8574327849599204,2.8574327849599204,0
52473,2.0,5,0.1363058339260938,4.620728882611165,0.1363058339260938,1
43790,2.0,3,0.23296203246985484,1.296316543237491,0.23296203246985484,1
21891,2.5,3,0.14795511262173205,3.7557878820507127,0.14795511262173205,1
7056,1.0,0,inf,0.9306369080620901,0.9306369080620901,0
23267,1.5,0,inf,4.785234357268756,4.785234357268756,0
13681,1.5,0,inf,2.9971262972008654,2.9971262972008654,0
14834,2.0,0,inf,5.3612891289672495,5.3612891289672495,0
35753,1.5,2,0.355935941924908,0.19051294067606245,0.19051294067606245,0
54033,2.0,0,inf,5.0563218321460806,5.0563218321460806,0
38001,2.0,2,0.0266723096103405,3.55822633323918,0.0266723096103405,1
51321,2.5,2,0.061534581058328756,6.448548718812193,0.061534581058328756,1
3578,1.0,1,0.9665036217380819,5.273254637893305,0.9665036217380819,1
9693,2.0,3,0.37785772097739717,0.20680406092088302,0.20680406092088302,0
51784,1.0,0,inf,4.825181361929802,4.825181361929802,0
16976,1.0,0,inf,4.939806355009299,4.939806355009299,0
5659,1.0,0,inf,1.2526926289547906,1.2526926289547906,0
31902,2.0,15,0.18942511979235047,0.9224086478343646,0.18942511979235047,1
757,2.0,0,inf,4.088208515498992,4.088208515498992,0
14546,2.5,0,inf,5.549518679888132,5.549518679888132,0
43607,1.0,0,inf,0.2164840545442014,0.2164840545442014,0
48736,1.5,3,0.47087630794718854,1.0896044982872035,0.47087630794718854,1
29635,1.0,0,inf,0.11388294533085266,0.11388294533085266,0
17294,2.0,0,inf,4.296445407798273,4.296445407798273,0
31133,1.5,6,0.2191940825733681,5.491662776827836,0.2191940825733681,1
19491,2.0,0,inf,1.1785143774017641,1.1785143774017641,0
23764,1.5,0,inf,4.998033002078276,4.998033002078276,0
49280,2.0,0,inf,1.4239790065207032,1.4239790065207032,0
3010,1.5,0,inf,1.176216014656709,1.176216014656709,0
25467,2.0,0,inf,3.532833604631264,3.532833604631264,0
57939,1.0,0,inf,3.4751793362210175,3.4751793362210175,0
30105,1.0,0,inf,4.152656722268895,4.152656722268895,0
40384,1.0,0,inf,5.523934308190867,5.523934308190867,0
52721,1.5,0,inf,1.402651812196909,1.402651812196909,0
36904,2.5,17,0.02669587589751065,6.299413589674208,0.02669587589751065,1
4057,0.1,0,inf,3.0558034978888777,3.0558034978888777,0
44264,2.5,0,inf,6.203046587740576,6.203046587740576,0
863,2.0,2,0.7163642008568206,5.36159275758812,0.7163642008568206,1
29420,1.5,1,0.7711564251806632,3.7136125153104658,0.7711564251806632,1
46124,2.5,1,1.3057057389539368,3.3092966581328525,1.3057057389539368,1
49228,2.5,5,0.031851721767620696,3.1327316446528863,0.031851721767620696,1
34519,1.0,0,inf,3.007344305799892,3.007344305799892,0
44276,1.5,1,2.6385126435431303,2.912772585645071,2.6385126435431303,1
40118,1.5,1,2.4832803900760396,4.194321257443426,2.4832803900760396,1
54117,1.5,4,0.06578967635581116,5.5932468019410315,0.06578967635581116,1
30199,1.0,0,inf,5.0532923969701,5.0532923969701,0
30854,2.0,2,0.5048078872458936,2.0367859675574502,0.5048078872458936,1
55553,1.5,0,inf,6.21645663181947,6.21645663181947,0
59613,1.0,2,0.8143695505683488,2.5855317216156624,0.8143695505683488,1
26679,2.5,0,inf,2.691377881349818,2.691377881349818,0
9809,2.0,0,inf,4.770335137508512,4.770335137508512,0
51884,2.0,2,0.200313717641887,2.315462782899984,0.200313717641887,1
52943,1.0,2,0.47616962620837666,3.197566603063471,0.47616962620837666,1
40782,1.5,1,0.7186879915657607,2.394775131250764,0.7186879915657607,1
50897,0.1,0,inf,1.1606751145544218,1.1606751145544218,0
1541,1.0,3,0.039963594052525205,1.3353134196991807,0.039963594052525205,1
20824,1.0,4,0.27537890390576003,3.2394031261029177,0.27537890390576003,1
56028,2.0,0,inf,6.064393667628344,6.064393667628344,0
15818,2.5,2,0.946659874553609,5.125230992862869,0.946659874553609,1
51402,2.0,3,0.21439705863206696,5.8672751407850035,0.21439705863206696,1
15011,0.1,0,inf,4.333444021338081,4.333444021338081,0
57155,2.0,0,inf,3.5059486337811205,3.5059486337811205,0
2630,1.5,4,0.09122582674748268,5.342598564086484,0.09122582674748268,1
22094,2.0,0,inf,5.694610253634994,5.694610253634994,0
32687,1.0,1,0.15575565555845763,3.2059109104396843,0.15575565555845763,1
34249,1.5,1,0.7619382167261074,4.61636335744583,0.7619382167261074,1
56800,1.0,0,inf,4.50057690403347,4.50057690403347,0
44796,2.5,2,0.7580336725869564,5.092583406541323,0.7580336725869564,1
15763,2.5,3,0.05910119906325292,3.54063471683821,0.05910119906325292,1
49542,1.0,1,2.9350879313397953,5.571003748837568,2.9350879313397953,1
4482,1.0,0,inf,1.7836784910758903,1.7836784910758903,0
26998,2.5,0,inf,3.0965456260965074,3.0965456260965074,0
26222,2.5,0,inf,2.3807699148040116,2.3807699148040116,0
29738,1.0,1,2.3004963379601002,0.08963320676806734,0.08963320676806734,0
40329,0.1,0,inf,3.835792791578524,3.835792791578524,0
2540,1.0,0,inf,2.623277434546408,2.623277434546408,0
11762,2.5,2,0.4756373571543211,6.099950130409485,0.4756373571543211,1
7487,1.5,0,inf,4.118351936078884,4.118351936078884,0
14784,2.5,0,inf,4.099435498486891,4.099435498486891,0
53691,1.5,0,inf,3.076053392198287,3.076053392198287,0
1631,1.0,2,0.23420305514482256,3.590226507583317,0.23420305514482256,1
44685,2.5,5,0.03405437758789491,0.13580954921954136,0.03405437758789491,1
23105,2.5,0,inf,4.239955124826767,4.239955124826767,0
37329,1.5,0,inf,6.211573908248662,6.211573908248662,0
19535,2.0,3,0.021095710111818097,3.466496352787253,0.021095710111818097,1
24340,1.5,0,inf,4.348759204548055,4.348759204548055,0
10431,2.0,6,0.14329039692003825,3.888270139516737,0.14329039692003825,1
30168,0.1,0,inf,3.5094490568985792,3.5094490568985792,0
8492,2.0,6,0.3767664636016419,0.26884417593657717,0.26884417593657717,0
25531,2.5,0,inf,4.081781106731627,4.081781106731627,0
55586,1.5,0,inf,3.563970674903577,3.563970674903577,0
45804,2.0,2,0.5308383955893035,5.037112943501073,0.5308383955893035,1
10246,1.0,0,inf,3.703167571500633,3.703167571500633,0
20624,2.5,2,0.0790479568947668,4.61753864453999,0.0790479568947668,1
38535,2.0,0,inf,2.4976196077943507,2.4976196077943507,0
6210,1.0,1,1.062562862404711,5.136758598656443,1.062562862404711,1
31583,2.0,0,inf,6.192850330331307,6.192850330331307,0
4233,2.5,0,inf,1.0036202038061972,1.0036202038061972,0
5153,1.5,1,0.32978862546633836,3.3827502451929994,0.32978862546633836,1
10380,1.0,1,2.538670424602939,2.513474410918362,2.513474410918362,0
9147,2.0,12,0.020570966802396493,5.122445503962856,0.020570966802396493,1
38427,1.5,3,1.0625174217412938,1.7223466478294294,1.0625174217412938,1
16412,1.5,1,0.6736766747453147,5.295492206118277,0.6736766747453147,1
2702,1.5,2,0.3686057238050801,3.2875961963903153,0.3686057238050801,1
43908,2.0,12,0.19053759549832927,2.0592819773006723,0.19053759549832927,1
19788,2.0,0,inf,3.382614656110824,3.382614656110824,0
26353,2.5,14,0.02039104938345864,6.3915638408811395,0.02039104938345864,1
45083,2.0,1,0.14525812438958652,5.371516426983475,0.14525812438958652,1
48515,2.5,1,0.84857294077424,1.0011141279728997,0.84857294077424,1
46024,2.5,2,0.6404751329177345,6.329563939078829,0.6404751329177345,1
55677,0.1,0,inf,4.528511378686901,4.528511378686901,0
21826,0.1,0,inf,5.0064696241189095,5.0064696241189095,0
53224,2.0,3,0.6858439338387897,4.042056049445787,0.6858439338387897,1
18959,1.5,0,inf,5.4768164171007445,5.4768164171007445,0
4289,1.0,0,inf,4.638999314861312,4.638999314861312,0
3935,1.0,1,0.2954084357726496,0.5062334987729422,0.2954084357726496,1
39025,1.5,2,1.393567194868397,2.5930300987127035,1.393567194868397,1
205,2.5,1,0.032489104735280085,2.0688639396979305,0.032489104735280085,1
59318,2.0,3,0.4106840770041712,4.388138181064097,0.4106840770041712,1
42314,0.1,0,inf,3.289356679882143,3.289356679882143,0
3119,1.5,0,inf,1.3735223077236538,1.3735223077236538,0
37565,2.5,2,0.29722294355885515,0.6264956454358565,0.29722294355885515,1
44419,2.0,0,inf,1.7249233634268824,1.7249233634268824,0
19935,2.5,1,0.5356624848836983,4.613416890182563,0.5356624848836983,1
18399,1.0,1,0.059232839521300984,4.025882099315829,0.059232839521300984,1
48788,1.0,2,0.3120266890763063,5.97190789873394,0.3120266890763063,1
9235,2.5,5,0.08703688351765364,4.78748919603116,0.08703688351765364,1
11945,2.5,7,0.17056208320510105,4.106806080441729,0.17056208320510105,1
45367,1.0,0,inf,2.2417444445237713,2.2417444445237713,0
11582,1.0,1,0.19068799501739375,0.45969749018805556,0.19068799501739375,1
57947,2.0,0,inf,6.00038757447089,6.00038757447089,0
27375,1.5,1,0.5051587486678437,2.8611218936527676,0.5051587486678437,1
58197,2.5,2,1.9701079665880155,2.9272629995101704,1.9701079665880155,1
14959,2.5,2,0.478253564202006,3.443130699585582,0.478253564202006,1
47859,2.5,7,0.1151727123137258,3.6312063332387097,0.1151727123137258,1
45825,2.5,1,1.0488401611192584,3.0149956076531805,1.0488401611192584,1
45496,2.5,5,0.15257471203438688,5.424996913848959,0.15257471203438688,1
3941,1.0,0,inf,5.701621476645359,5.701621476645359,0
55873,1.0,0,inf,1.5842522553901999,1.5842522553901999,0
28854,2.5,0,inf,4.833810790666897,4.833810790666897,0
24048,2.5,7,0.2909459397026314,5.256362212190676,0.2909459397026314,1
45659,2.5,0,inf,4.980735498562109,4.980735498562109,0
4717,1.0,0,inf,5.19138979746878,5.19138979746878,0
51437,1.5,4,0.18174155120207985,2.1515011858253983,0.18174155120207985,1
43113,0.1,0,inf,5.498199623047408,5.498199623047408,0
351,2.0,1,0.26419346273100003,2.852344381057543,0.26419346273100003,1
57969,1.5,1,2.0181468408639507,5.34056018933346,2.0181468408639507,1
29948,1.0,2,1.1731879058007486,1.2732422038421412,1.1731879058007486,1
43401,1.0,1,0.8625374620353568,2.1996765620955427,0.8625374620353568,1
31913,2.5,1,0.1615322278824596,4.9415084919656715,0.1615322278824596,1
2963,1.5,4,0.11365350772552163,3.4428064871583848,0.11365350772552163,1
24590,1.0,1,0.6210100398553067,4.244962225921253,0.6210100398553067,1
16010,1.5,6,0.18321681908813484,1.2584296084380362,0.18321681908813484,1
18299,2.5,0,inf,5.793358922116775,5.793358922116775,0
42637,2.0,0,inf,1.3763942019439648,1.3763942019439648,0
52867,2.5,0,inf,1.2639659802563592,1.2639659802563592,0
56364,2.5,6,0.28500496514001206,1.7362692199966732,0.28500496514001206,1
