index,theta,m,y,c,t,delta
7512,2.0,0,inf,0.9072435099591906,0.9072435099591906,0
248,1.5,1,0.4981402013680768,4.097482862949757,0.4981402013680768,1
3463,2.0,5,0.07597734685809757,3.753928712978882,0.07597734685809757,1
3673,1.5,3,0.0967065594985495,1.9814276059941243,0.0967065594985495,1
4685,1.5,1,0.10877762839605666,1.5481537066218456,0.10877762839605666,1
9846,2.5,0,inf,3.3641115432686353,3.3641115432686353,0
7891,1.0,1,1.0293093071937864,1.9090327449500106,1.0293093071937864,1
3846,2.0,3,0.6331190016546688,2.109734242137699,0.6331190016546688,1
4187,1.0,0,inf,4.141973251625969,4.141973251625969,0
3638,2.5,0,inf,2.217617966252607,2.217617966252607,0
9059,2.0,2,0.4643944175963511,3.1067434805785026,0.4643944175963511,1
1394,2.0,0,inf,2.742706950587949,2.742706950587949,0
2687,1.0,1,0.24367262909810233,3.373945675562452,0.24367262909810233,1
2916,1.0,0,inf,4.364635687660423,4.364635687660423,0
2563,2.0,0,inf,1.0648434333623056,1.0648434333623056,0
2136,2.0,0,inf,3.545728110449607,3.545728110449607,0
2409,1.5,4,0.250821180435607,2.372870464901242,0.250821180435607,1
8207,1.5,2,0.6482823082579174,2.3361206861287633,0.6482823082579174,1
3237,1.5,1,0.5051537177959124,2.363594477259557,0.5051537177959124,1
2368,2.5,0,inf,1.6435762704951389,1.6435762704951389,0
6873,1.5,2,0.10946646132835056,3.7823773863407073,0.10946646132835056,1
5429,2.5,2,0.055492423070763866,2.2130922754777886,0.055492423070763866,1
774,2.5,6,0.23070597225565181,2.7072113982493553,0.23070597225565181,1
9177,2.5,0,inf,0.19858582145438625,0.19858582145438625,0
5588,1.0,7,0.2826832436905908,0.5550877629124572,0.2826832436905908,1
9329,1.5,2,0.14765561908380204,3.6197876914882725,0.14765561908380204,1
164,0.1,0,inf,4.113908723859524,4.113908723859524,0
1359,2.5,1,2.4854113607506694,0.835083345124077,0.835083345124077,0
5524,1.0,1,0.2525985103243761,3.2130354424589864,0.2525985103243761,1
6468,2.0,2,0.02257920666797912,0.4855850852804552,0.02257920666797912,1
3522,0.1,0,inf,3.127777171823329,3.127777171823329,0
5304,2.5,3,0.17461577644355764,3.1800565270269345,0.17461577644355764,1
7698,1.0,1,0.13503106684074406,2.951774950793417,0.13503106684074406,1
2435,2.0,0,inf,3.181913722438414,3.181913722438414,0
3315,2.5,1,1.2235957885174396,1.7607216929972447,1.2235957885174396,1
8626,2.0,1,0.7734905066872915,4.471587778275935,0.7734905066872915,1
6495,0.1,0,inf,3.6153486464356406,3.6153486464356406,0
2829,0.1,0,inf,0.817927193536807,0.817927193536807,0
541,2.5,0,inf,3.4887084022693453,3.4887084022693453,0
7207,2.0,8,0.285679203277691,3.58758386157516,0.285679203277691,1
1749,1.5,4,0.3267487349253117,3.8486993843569763,0.3267487349253117,1
7562,2.0,2,0.8414811884961971,1.0186889541737933,0.8414811884961971,1
7018,2.0,0,inf,0.7510103612906177,0.7510103612906177,0
3615,1.5,2,0.1315301886102045,2.533777456341434,0.1315301886102045,1
7553,2.0,9,0.14888743492618756,1.973333085342375,0.14888743492618756,1
5803,2.5,2,0.17218407951363482,0.29911650964187997,0.17218407951363482,1
718,1.0,2,0.16014015136794574,1.6400885656942108,0.16014015136794574,1
6684,1.5,1,0.9244672694287183,2.485892241962926,0.9244672694287183,1
7808,1.0,3,0.47042668646891267,1.6076970602184713,0.47042668646891267,1
3815,1.5,4,0.056094264785178954,3.8792337203829703,0.056094264785178954,1
8497,1.0,0,inf,2.5490560722837983,2.5490560722837983,0
4723,0.1,0,inf,0.645447231455517,0.645447231455517,0
2318,2.0,0,inf,2.2796290161660235,2.2796290161660235,0
3450,1.5,0,inf,4.492103221937215,4.492103221937215,0
6284,1.5,0,inf,0.6551435614475392,0.6551435614475392,0
1800,1.0,0,inf,0.4189578095721803,0.4189578095721803,0
144,1.0,2,0.5680370161427106,3.191828618645074,0.5680370161427106,1
6532,1.5,2,0.3762072160960556,1.4911402486941063,0.3762072160960556,1
2863,1.0,0,inf,1.2057964914693058,1.2057964914693058,0
9746,1.5,0,inf,1.1830924365729047,1.1830924365729047,0
9110,2.0,0,inf,0.7219218634293768,0.7219218634293768,0
4608,2.5,1,2.109289972939878,1.6183380629688053,1.6183380629688053,0
4084,2.0,4,0.02174992251685236,0.9164810728578529,0.02174992251685236,1
9812,1.0,3,0.3700774872266847,0.09344831335156678,0.09344831335156678,0
5735,2.5,0,inf,3.784237860029229,3.784237860029229,0
465,2.0,0,inf,4.0229656299388035,4.0229656299388035,0
9603,1.0,3,0.09457335719216736,2.7411462678309766,0.09457335719216736,1
3763,1.5,2,0.1144700999790887,0.15512854464146658,0.1144700999790887,1
6141,2.0,1,1.196083942669909,4.465550244261642,1.196083942669909,1
8054,2.0,0,inf,3.7915220577421627,3.7915220577421627,0
8665,1.0,1,3.320608039810728,2.027404086795608,2.027404086795608,0
405,2.5,4,0.36931920962299164,2.876231240444659,0.36931920962299164,1
6078,0.1,0,inf,2.080766843480109,2.080766843480109,0
1874,1.5,4,0.30647310482621565,3.309555998096102,0.30647310482621565,1
6162,2.5,4,0.0008588310783582113,4.19251551140353,0.0008588310783582113,1
5051,1.0,0,inf,1.1614692255348749,1.1614692255348749,0
8660,1.0,0,inf,3.189802870446859,3.189802870446859,0
1880,1.0,0,inf,1.7245506312050212,1.7245506312050212,0
738,2.0,2,2.6350837992262957,1.2742785029734214,1.2742785029734214,0
9454,1.0,1,0.3348943278973096,4.176673126808022,0.3348943278973096,1
1514,2.5,7,0.34142503772576516,3.3673949955720186,0.34142503772576516,1
9160,2.5,0,inf,4.474467855788572,4.474467855788572,0
7968,2.0,0,inf,1.1146102805812068,1.1146102805812068,0
7122,2.5,10,0.023189328878907817,3.0072782800701083,0.023189328878907817,1
2993,1.0,0,inf,0.9528989069071921,0.9528989069071921,0
1628,2.0,3,0.910594728918113,4.3461131714216785,0.910594728918113,1
8313,2.5,1,1.2391946113225647,3.7130115786762095,1.2391946113225647,1
8673,2.5,9,0.12330948968152522,3.5087186867241664,0.12330948968152522,1
7803,0.1,0,inf,2.4270506165799306,2.4270506165799306,0
9970,1.5,2,0.18508205241717804,2.772071122392656,0.18508205241717804,1
539,2.0,2,0.025594602724930856,0.5353050892697225,0.025594602724930856,1
6880,1.0,1,0.8864252137238899,3.558139366025513,0.8864252137238899,1
728,1.0,2,0.2893745407586792,4.489709788479851,0.2893745407586792,1
3553,1.5,0,inf,0.04796459403932169,0.04796459403932169,0
3880,1.5,0,inf,0.8404848521055691,0.8404848521055691,0
7101,1.5,0,inf,4.265528902600228,4.265528902600228,0
2107,2.5,2,0.6627383395795248,0.2970226885604347,0.2970226885604347,0
2002,1.0,0,inf,2.1428881309153485,2.1428881309153485,0
9965,1.0,0,inf,3.207993927794111,3.207993927794111,0
827,2.0,5,0.07418786108067896,0.7221518644658631,0.07418786108067896,1
9210,0.1,0,inf,2.370778783678453,2.370778783678453,0
6446,1.5,0,inf,4.379439570563978,4.379439570563978,0
2771,1.0,0,inf,0.2877108387477205,0.2877108387477205,0
3007,2.0,0,inf,1.3564833517039623,1.3564833517039623,0
7569,2.0,2,0.7513428278295434,1.5597545285551337,0.7513428278295434,1
8388,2.0,2,0.626877229330723,1.6365429783765475,0.626877229330723,1
2363,0.1,0,inf,0.9990065261349957,0.9990065261349957,0
8215,1.5,2,1.3227549201721056,4.404950230067091,1.3227549201721056,1
6294,2.5,1,0.704217173735401,0.7665956137571192,0.704217173735401,1
9984,2.0,3,0.9597080166786874,0.17812005858076518,0.17812005858076518,0
3980,1.5,0,inf,4.3751441949666345,4.3751441949666345,0
637,2.5,0,inf,1.7788518569128526,1.7788518569128526,0
4779,2.0,0,inf,0.5481347319442895,0.5481347319442895,0
1296,2.0,4,0.19154365266143183,2.807774092778521,0.19154365266143183,1
2884,2.5,1,0.016579795647571127,1.8676302950027959,0.016579795647571127,1
2739,1.0,0,inf,4.220833665706505,4.220833665706505,0
1062,1.0,1,0.6283847890199211,3.8559429153014597,0.6283847890199211,1
438,1.0,0,inf,2.776414499307776,2.776414499307776,0
5754,2.5,0,inf,1.702684518764377,1.702684518764377,0
6307,2.0,1,1.358003741197217,2.278372140726099,1.358003741197217,1
7487,1.0,0,inf,2.1516581015582372,2.1516581015582372,0
4291,1.5,0,inf,2.193320142304949,2.193320142304949,0
8024,1.5,0,inf,0.23795567704880152,0.23795567704880152,0
6899,2.5,0,inf,0.7395409372920492,0.7395409372920492,0
2636,1.5,0,inf,4.362564590697757,4.362564590697757,0
4477,2.0,1,0.2684267741295796,4.267245506032113,0.2684267741295796,1
3077,2.5,5,0.04001093298327113,3.645701264476524,0.04001093298327113,1
9379,2.0,0,inf,2.6559256309733565,2.6559256309733565,0
8838,2.5,3,0.26077524479823666,0.12844157859936517,0.12844157859936517,0
844,2.0,0,inf,4.168391572019714,4.168391572019714,0
4230,1.5,1,1.124403894133086,1.2428828235668214,1.124403894133086,1
6423,2.0,0,inf,2.8855002582958917,2.8855002582958917,0
7586,1.5,0,inf,3.6665620989163705,3.6665620989163705,0
4489,2.5,5,0.25570139476937637,4.244621381087245,0.25570139476937637,1
7245,1.5,0,inf,4.237688449667936,4.237688449667936,0
1914,1.0,3,0.4051892177450666,0.2401984766457476,0.2401984766457476,0
7632,1.0,0,inf,4.008359034707819,4.008359034707819,0
5578,1.5,0,inf,0.8457666808431614,0.8457666808431614,0
227,1.5,0,inf,0.7712029403868377,0.7712029403868377,0
3970,1.5,3,0.0730903340477644,0.5949273877125735,0.0730903340477644,1
2064,1.5,0,inf,3.1198824538516563,3.1198824538516563,0
8002,1.5,1,0.16487770121417067,1.0776399443450388,0.16487770121417067,1
8588,2.0,2,0.10102124893942627,2.8576821226555813,0.10102124893942627,1
7301,1.5,0,inf,0.672596189796969,0.672596189796969,0
8884,2.0,0,inf,3.250449235923304,3.250449235923304,0
777,1.0,5,0.6197188880723078,2.5235572747184416,0.6197188880723078,1
54,1.5,2,0.2756143881838221,0.6743500636675525,0.2756143881838221,1
9338,2.5,0,inf,0.18742953056084982,0.18742953056084982,0
3551,2.0,1,0.3507209364359685,2.0784076268585423,0.3507209364359685,1
7079,1.5,0,inf,2.383394886596664,2.383394886596664,0
2259,1.0,0,inf,0.6381235217923121,0.6381235217923121,0
2036,1.0,1,0.8382816639333162,0.43461321617149534,0.43461321617149534,0
7736,2.5,3,0.24919557370649098,0.43873619490062604,0.24919557370649098,1
1233,2.5,0,inf,1.158877013390366,1.158877013390366,0
2611,2.5,0,inf,3.1325279025629613,3.1325279025629613,0
5075,1.5,2,0.4503591019988886,1.8448503328786834,0.4503591019988886,1
3289,2.0,0,inf,3.2633552383172564,3.2633552383172564,0
1221,1.0,0,inf,0.7923115938916404,0.7923115938916404,0
1462,2.5,5,0.06984845049795206,4.453686101468518,0.06984845049795206,1
976,1.5,0,inf,2.6684867604791562,2.6684867604791562,0
3591,2.0,3,0.5649350316010695,3.8105023355683154,0.5649350316010695,1
3961,2.5,5,0.08267697747855353,3.3885197175525064,0.08267697747855353,1
8911,2.0,7,0.20487980693260577,4.486575412884494,0.20487980693260577,1
2738,1.5,7,0.07203480621571592,3.79326426344054,0.07203480621571592,1
9691,1.0,0,inf,0.7298605991372815,0.7298605991372815,0
4452,1.0,3,0.1656376933459345,2.7789702179874003,0.1656376933459345,1
6418,2.5,3,0.25591304910540297,3.235609416254865,0.25591304910540297,1
2640,1.0,2,0.09457506952515207,0.8938513020246208,0.09457506952515207,1
7014,1.5,3,0.05243503729408934,1.937050501369153,0.05243503729408934,1
6429,2.0,13,0.17195981217240824,0.8630664953123496,0.17195981217240824,1
55,1.5,2,1.163789635956976,3.0544993675652496,1.163789635956976,1
3849,2.5,2,0.8797982479796861,4.169702828251052,0.8797982479796861,1
6610,1.5,2,0.8424522787807859,2.339683687087502,0.8424522787807859,1
3648,1.5,8,0.29860552151855657,3.292183266660899,0.29860552151855657,1
8510,2.0,10,0.03569541617018232,0.3858410586581768,0.03569541617018232,1
259,2.0,1,1.6070272692934087,2.1930586082302788,1.6070272692934087,1
8184,1.0,0,inf,0.6788871960136764,0.6788871960136764,0
9786,2.5,0,inf,3.7086656090429644,3.7086656090429644,0
10,2.5,0,inf,3.6402572479732767,3.6402572479732767,0
665,2.5,5,0.47341150396677445,1.481741212934298,0.47341150396677445,1
5275,2.5,0,inf,2.5719632903411056,2.5719632903411056,0
9541,2.5,2,0.4716929585678408,1.015132990995274,0.4716929585678408,1
6692,1.0,0,inf,3.7208564725397197,3.7208564725397197,0
1360,2.5,3,0.12025310418431366,0.778390899952624,0.12025310418431366,1
4328,2.5,5,0.5716038617711052,0.22598120000863361,0.22598120000863361,0
4104,1.5,2,1.3380791299762451,1.877643202092543,1.3380791299762451,1
4422,2.5,2,1.0265474054513404,2.976098108473126,1.0265474054513404,1
255,1.5,6,0.037333121004632465,2.323852643837661,0.037333121004632465,1
5576,2.0,3,0.3218891532957357,0.44148134075733103,0.3218891532957357,1
8414,1.5,1,0.7833618996836985,2.349513600135395,0.7833618996836985,1
5042,1.0,3,0.09820075070354933,3.9365903735702896,0.09820075070354933,1
7899,0.1,0,inf,4.036920486807938,4.036920486807938,0
136,1.5,0,inf,3.193974858755696,3.193974858755696,0
347,2.5,0,inf,0.1511468405036837,0.1511468405036837,0
4482,1.0,1,0.5247819686178733,0.7852273760508105,0.5247819686178733,1
91,2.0,0,inf,0.6792901048643922,0.6792901048643922,0
