eta,mi,S1
0.34624892,2.280531,0.66644603
0.06952104,0.0591814,0.10799681
-0.05788855,2.1845887,0.7661194
0.43961406,0.009585015,0.015610865
-0.89946187,1.4953578,0.6865091
0.01920389,2.0017774,0.66110843
-0.5194538,1.6764932,0.6776599
-1.6601465,0.0036926344,0.023031145
1.9094784,0.9375466,0.5555744
1.2565439,0.46501938,0.40776297
-0.27537316,2.2413507,0.88735753
1.3330412,3.5908284,0.713153
0.21391883,2.8585203,0.87057084
-0.20913675,0.00516436,0.011470782
0.69006586,3.9141889,0.8904379
0.5235488,1.0537393,0.8170412
-0.57047397,0.015484359,0.04222401
0.98144495,0.0063657616,0.008696096
0.7091547,3.879836,0.8805395
1.5713478,0.0128213605,0.015289161
0.7982867,5.077508,0.97289747
-0.67600715,1.1826677,0.24822591
0.33069074,0.5054084,0.5769249
1.4465222,8.935259,0.98669994
0.90854526,1.9607275,0.45529568
1.0270561,4.0977335,0.8252504
-0.537172,1.7800624,0.7607292
0.7869534,3.5894544,0.8210673
0.97942674,5.960785,0.9803047
0.88405,2.282561,0.55212843
-0.54666245,1.0441484,0.0589067
0.36162716,0.026015887,0.043017894
0.97277117,1.8620341,0.41505876
0.57010376,3.2549012,0.82962507
0.9468951,5.598027,0.9672289
0.114442825,1.0864233,0.078364216
1.2319728,3.5700045,0.72641444
0.53195834,3.181039,0.8280951
-2.4563184,0.04286983,0.5204956
1.0872904,1.1120963,0.07096606
-0.36897534,0.0016652496,0.0040668477
1.2139621,4.209325,0.79905796
0.9555398,0.009522993,0.0130611975
0.92010444,3.2799807,0.74498034
0.47103646,1.2730291,0.19511242
-1.5280511,0.11060769,0.5586302
1.684597,2.3404832,0.47573015
0.93632555,0.019096753,0.026085781
-0.8665096,1.2497208,0.37502667
1.0236487,5.5805674,0.94616175
0.26559705,3.5860186,0.99625486
1.2801771,4.8175573,0.8386325
0.2554681,2.5879672,0.78538436
0.21038851,2.3937507,0.7434442
1.0594537,6.216442,0.9734293
0.7497821,1.1813272,0.122401975
0.118007675,0.11461495,0.19421238
0.7999931,0.0019199731,0.002777346
1.3431826,1.8423114,0.37369803
1.0220542,1.5729766,0.30282632
1.3479005,4.20131,0.7753744
0.29603347,0.632919,0.6758819
1.0909752,3.0411289,0.67474246
-0.6862514,0.030081239,0.08720699
-2.6275167,0.012673192,0.18570854
-1.1943043,1.4313037,0.7630267
-0.6369527,1.8675547,0.8745603
2.0219014,0.7467393,0.48410785
-0.22042058,0.0012524112,0.0028101485
0.46026158,0.037094455,0.058341317
-0.70206016,0.43577543,0.91597134
1.1056353,2.3857179,0.5447563
0.3485708,2.9888077,0.850455
0.38564163,0.015337551,0.025378065
0.84753865,0.010372717,0.014664981
0.9464656,4.569914,0.8896788
0.41700998,3.0758157,0.8449371
1.5202745,10.146961,1.0
0.5905352,3.7387607,0.89815
0.6498449,2.1118517,0.54384965
0.08738719,0.103062645,0.17904808
0.3405019,2.5011265,0.73377746
0.8854454,1.3902395,0.23061502
1.3096029,3.7337077,0.7333807
1.2287205,2.7271314,0.9458406
0.8947841,0.084961325,0.11031237
0.6775974,4.4732714,0.9568541
0.51533395,0.0470705,0.07180582
0.57280487,0.017833896,0.027402475
0.3303347,0.0015719231,0.0026973977
0.99606407,6.164076,0.9870534
0.33932334,1.3207996,0.9744667
-3.0816894,0.035408482,0.7795407
1.1299502,1.5486163,0.8039248
0.0783595,0.0127677275,0.024263388
-0.15055494,1.4044478,0.36374673
-0.0005219206,0.0012308789,0.0024593733
1.7056081,0.5092996,0.3987412
-0.31254756,1.4075966,0.4007073
0.49285442,1.8345017,0.47425702
-0.02259563,2.5666437,0.88853556
0.40216056,3.7057838,0.95958734
1.0126519,6.0025387,0.97389436
0.71599454,0.95738596,0.7281477
-0.13140723,2.0072968,0.7169397
-0.22097574,2.2288284,0.85527545
0.44797683,0.017896028,0.028814483
0.40242633,0.4293056,0.5012087
0.31566066,0.039717916,0.06606068
0.8164122,4.065788,0.8726996
0.8776041,5.104514,0.95193166
0.28075504,0.017591288,0.030342696
-0.059252437,0.0018420817,0.003789629
0.40317687,0.101162225,0.15325463
-0.5102564,0.22700593,0.49317923
0.31579483,0.026008492,0.04383406
0.094674975,1.7721972,0.5319393
0.31037018,1.1517229,0.92769283
0.17500132,0.3657106,0.4925703
-0.0039120764,1.2500392,0.2226888
0.92280614,0.025228864,0.03438732
0.47458073,3.9230719,0.9631484
-0.051474012,0.29287803,0.46502948
-0.4489241,0.51577824,0.8733532
0.65340555,2.71766,0.7024065
-0.9491705,0.0012648175,0.0045268307
-0.060132235,0.067937575,0.13117406
-0.11866933,0.22932409,0.39659393
-0.3667572,0.15584283,0.32939723
-1.0991474,0.048758965,0.1860429
-0.086569786,2.58077,0.922842
-0.4863208,2.1086285,0.93662363
-0.12847811,0.7086688,0.8863588
1.0573658,4.671962,0.87227136
-1.8939596,0.011057794,0.08361917
-0.75742435,0.0016499154,0.0051603015
1.7614882,4.49065,0.95837367
0.39594802,0.0106375795,0.017609788
1.1006833,0.013437347,0.01766976
0.2348467,3.3635578,0.9699434
0.3935079,3.2675483,0.8898391
0.7963155,0.007677027,0.011054406
1.275745,2.1806154,0.87702936
0.93618846,3.0296566,0.7011825
-1.1403748,0.03331033,0.13307044
-0.078282155,0.7565649,0.8964856
1.5378275,7.1483297,0.9166642
1.1741061,1.3565695,0.19807753
0.73290694,4.9501114,0.982869
-1.4040401,1.163675,0.38365114
0.7674476,1.552231,0.89050364
0.07572619,2.044384,0.6610865
-0.09361115,0.04775604,0.09563152
-0.6389151,0.010959653,0.031377997
0.4410748,2.0509315,0.56607056
-0.14863843,2.024158,0.73158896
1.4792265,4.6300354,0.79164827
0.76818246,2.1316056,0.52896416
0.16268584,0.9630831,0.9075352
0.650983,0.0031034444,0.0047073835
1.1261566,0.15696792,0.17966707
0.8086041,1.5736265,0.32217777
0.41517374,2.7946174,0.78518313
0.41486266,3.0755227,0.8456
0.25067088,2.610821,0.7933066
1.3860601,3.2726433,0.9574859
0.06746654,2.7773075,0.91034734
0.6041497,0.08014072,0.11474499
-0.03930933,0.043687575,0.08539593
0.31038514,0.17668258,0.26024008
0.6302801,2.2900486,0.6008804
0.46256652,2.9367366,0.8017383
0.5245206,0.93580943,0.7695272
-1.6818156,0.0942715,0.5492327
0.27374643,3.5446436,0.98575574
1.0536224,1.8002391,0.3854172
0.09643257,2.0809002,0.66942585
0.6560892,0.9786496,0.75124365
1.0571162,0.7286277,0.5679615
0.9333599,2.6787233,0.6357771
