eta,mi,S1
1.3875363,4.611907,0.8043189
1.2564077,0.039282754,0.04855807
0.5326196,0.010912734,0.01713226
1.6179023,0.0074029397,0.008805859
-0.58157223,0.003122322,0.00868058
-0.19698077,0.070929535,0.1468835
0.63335913,0.28042123,0.3352572
0.1509425,1.1001997,0.97431606
1.1398458,0.0048300656,0.0063444073
1.9631181,0.07265551,0.077245474
0.8238952,0.0068881707,0.009842349
1.2777716,6.5299435,0.93903816
-0.6257356,0.0009882246,0.0028330304
1.3106165,0.028115656,0.034720946
0.56702995,0.16227752,0.21881397
0.034126066,1.2889805,0.24826145
0.22397648,2.8505173,0.86474067
1.3453374,2.3505907,0.50807595
-0.46794987,1.475775,0.49901673
1.5167507,6.362986,0.88819295
0.69348073,0.0074454304,0.011084376
0.20952447,3.1882539,0.94618475
0.6713141,1.9304699,0.4797777
-0.93804884,0.008419875,0.029682662
1.0261654,0.0040104585,0.0054259603
0.46298596,0.38057247,0.44916537
1.0918826,0.722017,0.55999124
0.46690705,1.3539029,0.24460576
1.0144594,4.7556334,0.88911504
0.6675998,0.19951615,0.2516478
0.8262515,4.5106015,0.9158974
0.345118,0.0030639488,0.005217657
-0.6081555,1.53047,0.5947372
-1.4664513,0.0009908356,0.0052797156
1.4237168,1.3887471,0.20193186
-1.6806377,0.00058041053,0.0036944782
0.7604146,0.0055050096,0.008034222
0.26117095,2.3646414,0.7179425
1.62288,6.921406,0.8950273
1.9627732,1.8194554,0.7359688
-0.86099666,0.005022154,0.016817685
-0.07594974,1.917037,0.6535521
0.39750624,3.5546904,0.9378083
-0.38413027,0.1588605,0.3383679
1.4704654,2.6862693,0.5625756
0.88842285,3.866987,0.83135414
1.9176817,2.1290102,0.41384175
0.3671786,2.0450535,0.58092487
1.4792634,0.025839724,0.030927006
-0.8022668,0.24666964,0.6392141
0.97763425,4.6141267,0.8859368
1.0546958,0.035040334,0.045645393
-0.2950084,0.062984504,0.1388368
1.3452842,0.027449876,0.033675242
-0.2575822,1.213906,0.22162515
0.90243506,0.82141864,0.6338852
0.70802385,0.0038137662,0.005670864
2.497951,7.025069,0.8125352
0.03697387,0.21596435,0.348768
0.5845199,0.064911865,0.09492993
-0.82896626,1.0335863,0.054352533
1.0935316,0.6287733,0.5153768
0.87046057,2.108595,0.50596136
0.60273,0.0025777502,0.0039783376
0.19701427,2.7142954,0.8405467
-5.014613,5.8345522e-05,0.00884454
0.5503695,2.1104436,0.5629027
-0.893798,1.6823194,0.87617385
1.6083627,2.549932,0.52402467
0.7562725,0.12498474,0.16325037
0.3850714,0.013186586,0.02187037
1.3382666,0.58628964,0.46654364
-1.2058847,0.0012420666,0.005383525
0.11005063,0.9248318,0.9108774
-0.92310166,0.011854546,0.04120498
1.5632151,2.3494792,0.4872827
0.0875301,0.0021699339,0.0041490053
1.1675509,6.5680113,0.9646359
1.3564975,0.050813608,0.06081119
-0.16688898,1.6813238,0.5543499
0.61340976,0.04676633,0.06886958
0.96918344,0.0062432396,0.008558447
-0.68170816,0.26123062,0.6166592
0.15976286,2.781763,0.87272567
0.20927803,2.2479773,0.69590956
0.41346055,0.6262949,0.63979775
0.14799714,1.9707787,0.6085983
1.8018957,10.155957,0.95613134
0.830093,0.0030193818,0.0043228064
1.9886353,5.3020644,0.7760854
1.5030462,8.477171,0.96447337
0.8389855,5.254238,0.97417164
0.54413486,1.9879553,0.52253425
-0.11317371,0.08938643,0.17393619
-0.11328048,0.4259912,0.6332987
-0.2975967,2.0932496,0.82936716
0.58970207,3.5453587,0.87050134
1.0955877,0.028244738,0.036652915
0.8869273,0.40342546,0.4058671
0.9407135,4.2522736,0.8609216
0.8462497,5.226091,0.96997815
0.34586832,2.574266,0.75210565
-0.84834117,0.3572142,0.8779631
0.10117598,2.9195948,0.9323603
0.6207595,2.5186605,0.6636034
0.69477713,0.14609298,0.19110186
0.93395585,2.4973078,0.59638554
0.8116642,0.0022834358,0.0032900386
-2.2990146,0.020994173,0.2254544
0.20100497,0.006242791,0.011278413
-1.4430193,0.004892409,0.02547956
0.7275527,1.4932095,0.2933865
1.1301724,1.9733635,0.8780345
0.49107647,2.051965,0.55562013
1.8719987,0.0047212075,0.005421807
0.4120183,2.6691802,0.75621754
0.6722717,1.8500983,0.45055068
1.083399,6.5089006,0.9819481
2.6528986,3.9267855,0.6359051
1.7850337,0.09218581,0.098567285
-0.4900394,1.908456,0.82222384
0.65016234,4.7810144,0.9954233
-1.5259902,1.0073684,0.020554762
0.00039955974,0.0041824654,0.008328427
-0.43059546,1.6538081,0.6253196
-0.89656526,1.7971213,0.9835114
1.1926033,0.16781119,0.18729927
1.376806,8.914751,0.99975306
0.4804994,0.0040978654,0.006605223
-0.49683502,1.3403239,0.38441265
0.18967763,0.001961718,0.0035774834
-0.4273768,2.1775708,0.9387857
1.189247,4.8872633,0.8613072
-1.8428192,0.00046435374,0.0033948526
-0.45654243,1.7845339,0.72651446
0.78231144,1.4422604,0.263906
1.3083775,2.1923306,0.87234885
2.5455313,2.7228074,0.4990668
-0.0064510033,0.0051442464,0.01026896
-1.020367,1.6150146,0.8876417
-2.403551,0.0049411096,0.05930854
0.85567003,0.034705874,0.047796976
0.40651786,3.829826,0.9760997
1.4282372,0.08611969,0.09829972
-0.58146775,1.6559036,0.68868965
-0.6933465,0.22370642,0.5485045
-0.2493834,1.1123816,0.121471174
1.4826267,0.16906936,0.1774531
-0.67073506,0.0042966986,0.012645308
0.71540654,0.0052813063,0.007822516
-0.8720121,0.0025980566,0.008789042
0.22965069,1.7220509,0.47609138
0.81076324,2.788996,0.6820377
-3.4530375,0.00024068926,0.007843672
-0.31723738,0.014103882,0.03300761
1.2752261,1.745125,0.813317
0.12911108,0.22523434,0.3453931
0.5988147,1.642838,0.3768878
1.3127501,3.0197437,0.63765615
0.1728223,1.4383874,0.33103722
-0.577358,1.4153564,0.47829023
-0.3541386,2.0911689,0.85599756
0.6376366,0.04383121,0.06418448
-0.51114595,1.0697436,0.089875996
0.015756376,3.005921,0.9936501
0.52120453,0.20497195,0.27111444
1.7548112,2.9896727,0.5849519
-0.41882575,2.1088705,0.8988949
0.63394076,4.235656,0.94585323
-1.2706044,0.0010135141,0.004619988
2.6162667,0.043503426,0.044736266
-0.22235331,2.4716647,0.9533733
-0.038303792,0.0014892787,0.0030321933
0.19878156,2.5182812,0.78528696
1.8962595,0.044430338,0.048926793
1.0523179,0.113577865,0.13760243
-2.9968781,0.00055987487,0.011763623
1.3377037,6.285064,0.91586244
0.7843644,4.64253,0.94018394
-0.7787048,0.0036912286,0.011689968
-0.3775658,1.9033849,0.76503086
0.97232974,0.14492172,0.1744497
0.57830775,0.0040256493,0.006258228
1.0684453,6.3121357,0.9760594
1.4299767,6.6891675,0.91696113
1.1241488,6.234762,0.9586615
-0.39384446,1.3894026,0.4046024
0.64713305,0.5233485,0.52341586
1.7654467,6.133294,0.84275985
-1.471191,0.0028437776,0.015183597
-0.3497209,2.3336954,0.96762633
0.3131755,1.9092603,0.5410448
1.0011023,0.42110616,0.40521377
-0.18932247,2.308797,0.8735462
0.975507,3.963731,0.8221761
