index,theta,m,y,c,t,delta
2658,1.5,4,0.17281369201471344,2.5371950415487383,0.17281369201471344,1
1517,1.0,2,0.8564247325297489,1.209859110954668,0.8564247325297489,1
7241,2.0,4,0.1536571737714199,1.54998768950273,0.1536571737714199,1
6337,1.0,0,inf,5.598749516035372,5.598749516035372,0
4080,2.5,0,inf,2.3608796178455247,2.3608796178455247,0
3615,1.5,0,inf,1.6574627076132944,1.6574627076132944,0
7605,1.0,0,inf,1.885142695100996,1.885142695100996,0
3499,2.0,20,0.0063251333633030996,4.451089245888461,0.0063251333633030996,1
3820,1.0,0,inf,0.42997068353627704,0.42997068353627704,0
3734,0.1,0,inf,0.3882986255846531,0.3882986255846531,0
5803,2.5,4,0.2729277088755943,1.0933122301390636,0.2729277088755943,1
5824,1.5,2,0.5834342385097245,6.046526597701408,0.5834342385097245,1
2245,2.0,3,0.14094960309178595,4.132995594048139,0.14094960309178595,1
2073,2.5,2,0.45854597811671954,4.082986936937851,0.45854597811671954,1
5310,2.5,9,0.2022690455553395,1.3211999080986039,0.2022690455553395,1
2144,2.5,7,0.06533137105533446,6.2492696609188485,0.06533137105533446,1
8002,1.5,2,0.017850795978034312,4.4957481347002535,0.017850795978034312,1
3591,2.0,2,0.4574760184087411,6.439924266070333,0.4574760184087411,1
5425,1.0,0,inf,5.975377742097486,5.975377742097486,0
1691,2.0,1,0.5322773363975559,5.794385918609903,0.5322773363975559,1
1635,1.0,0,inf,1.888459242426066,1.888459242426066,0
4241,1.5,2,0.16065426543418102,2.998494972977241,0.16065426543418102,1
7199,2.0,7,0.10413610422123364,1.6444591518038734,0.10413610422123364,1
8797,2.0,3,0.03480382730767908,2.1068275491606516,0.03480382730767908,1
7560,2.0,0,inf,6.301265056880422,6.301265056880422,0
3996,1.0,1,1.1260845518922344,6.007760331293978,1.1260845518922344,1
6519,1.5,2,0.11827345824840374,1.1043064008029324,0.11827345824840374,1
4519,1.0,1,0.33983917243576284,4.38377568302429,0.33983917243576284,1
1359,2.5,1,1.1836815962587968,5.608149093668697,1.1836815962587968,1
7920,1.0,0,inf,4.703599022471423,4.703599022471423,0
3073,2.0,4,0.09552258074216197,0.1630482379082542,0.09552258074216197,1
9287,2.0,1,0.005658633012548586,1.3326325495851967,0.005658633012548586,1
6895,2.0,2,0.12251301867169255,6.24780951159674,0.12251301867169255,1
2571,0.1,0,inf,6.169782881991997,6.169782881991997,0
1855,2.5,1,0.3665050323391752,0.18206027397416163,0.18206027397416163,0
9632,2.5,1,0.4016271991462439,3.547919394086991,0.4016271991462439,1
7748,1.0,0,inf,1.7478773133695888,1.7478773133695888,0
7758,1.0,2,0.7703546123725316,3.8781531128332265,0.7703546123725316,1
1147,1.5,3,0.2180129990710098,0.5327903732053081,0.2180129990710098,1
7319,1.5,3,0.05985900868553166,5.8153856276002625,0.05985900868553166,1
6436,1.0,0,inf,4.553584658501866,4.553584658501866,0
9679,2.5,2,1.190446778747199,2.1599899240331446,1.190446778747199,1
7137,0.1,0,inf,4.537255189577708,4.537255189577708,0
4476,1.0,0,inf,4.227293163024675,4.227293163024675,0
1576,1.5,0,inf,0.8536700050490958,0.8536700050490958,0
6621,2.5,2,0.4435823892343855,5.849002667245145,0.4435823892343855,1
9965,1.0,5,0.16527587268419053,0.5638337447060487,0.16527587268419053,1
935,2.5,0,inf,0.43501880496852574,0.43501880496852574,0
3321,1.0,1,0.025823979979059344,3.9999458760260422,0.025823979979059344,1
41,1.0,0,inf,2.6931838612272636,2.6931838612272636,0
1192,1.5,0,inf,5.733710824867811,5.733710824867811,0
4156,2.5,0,inf,5.070513074154175,5.070513074154175,0
1673,2.5,0,inf,4.51234391951937,4.51234391951937,0
9059,2.0,2,0.2279655809565031,4.766787592094987,0.2279655809565031,1
6375,2.0,1,0.9522886889742475,2.541849809523569,0.9522886889742475,1
1927,2.5,3,0.1513076120318175,5.717459865866563,0.1513076120318175,1
5970,1.5,1,0.3595754076191951,1.488604762623208,0.3595754076191951,1
6041,2.0,4,0.3590564805766288,5.116568385500769,0.3590564805766288,1
4701,1.5,0,inf,4.780534348595452,4.780534348595452,0
261,2.5,6,0.037484347222232095,3.948696892607551,0.037484347222232095,1
8540,1.5,1,1.5664403160251996,3.8514389295081464,1.5664403160251996,1
4108,0.1,0,inf,2.789247963103608,2.789247963103608,0
8056,1.0,0,inf,4.45869063844597,4.45869063844597,0
8195,2.0,2,0.2585971662132024,2.9899563408538357,0.2585971662132024,1
7837,1.0,0,inf,4.0020792812514046,4.0020792812514046,0
3997,2.0,3,0.012668728019425214,1.373868988338293,0.012668728019425214,1
3871,1.5,3,0.487407207319342,0.07108282892330121,0.07108282892330121,0
5214,2.0,1,0.6177916995749877,1.11377105301971,0.6177916995749877,1
5789,2.0,2,0.4042156599610738,5.436841785878556,0.4042156599610738,1
8049,2.0,6,0.6310057583215589,0.10508991060970059,0.10508991060970059,0
6099,1.5,0,inf,5.266160958875359,5.266160958875359,0
5802,1.0,0,inf,5.19636556346446,5.19636556346446,0
8315,2.0,4,0.1587645932096875,2.9009253148363365,0.1587645932096875,1
148,1.5,0,inf,5.496258907272474,5.496258907272474,0
3224,2.5,1,0.22536904922466772,5.440667410154538,0.22536904922466772,1
9700,2.0,2,0.4479452200029652,2.5894237664523714,0.4479452200029652,1
2346,2.0,5,0.09924778282188174,2.21647017554072,0.09924778282188174,1
766,2.0,0,inf,3.838074608736774,3.838074608736774,0
6299,2.0,0,inf,1.4340396537664228,1.4340396537664228,0
4233,2.5,2,0.0864888603501934,3.1347259239383694,0.0864888603501934,1
1113,2.5,3,0.2742773634585258,3.500460198261732,0.2742773634585258,1
4827,1.5,5,0.5203934822995304,4.300450856069821,0.5203934822995304,1
7178,2.0,7,0.3514417855274542,6.365454430035504,0.3514417855274542,1
7633,1.5,1,0.5944689901908495,6.4147941734315275,0.5944689901908495,1
3476,2.0,6,0.006089048043067504,6.401550990950722,0.006089048043067504,1
9337,1.5,0,inf,5.4170334286807025,5.4170334286807025,0
2620,1.0,1,1.6366068857395701,2.9574475144322387,1.6366068857395701,1
8536,2.5,6,0.06351239322425756,6.1633620192333245,0.06351239322425756,1
6025,1.5,1,0.031332477587655005,3.2143777993288034,0.031332477587655005,1
8516,1.0,8,0.08740211096611157,2.841553867717629,0.08740211096611157,1
9509,2.5,13,0.009927584595635721,2.099205084247147,0.009927584595635721,1
9028,1.5,1,0.47957445534161397,3.8308877640725894,0.47957445534161397,1
4952,0.1,0,inf,5.185723438951096,5.185723438951096,0
3683,2.5,0,inf,0.617170511364635,0.617170511364635,0
5922,0.1,0,inf,5.290615802055999,5.290615802055999,0
7349,2.5,1,0.7886827083304603,4.127965605020676,0.7886827083304603,1
2684,2.5,1,5.893712142400773,6.225433826685372,5.893712142400773,1
7914,2.5,5,0.1869697635436082,5.359948610785683,0.1869697635436082,1
9577,0.1,0,inf,6.251243367589984,6.251243367589984,0
4464,2.5,1,0.9526271690219948,4.228549517965219,0.9526271690219948,1
3882,1.5,0,inf,6.28737013848972,6.28737013848972,0
48,1.5,8,0.06460177205787163,1.3664516731958225,0.06460177205787163,1
3940,2.0,2,0.25286896489437405,3.6026895934326637,0.25286896489437405,1
3519,2.0,0,inf,6.170762597365404,6.170762597365404,0
1217,1.5,2,0.1634105030299119,0.8316872491841533,0.1634105030299119,1
3648,1.5,0,inf,1.4890925191987885,1.4890925191987885,0
2062,2.5,10,0.10350165464642005,6.327326423233223,0.10350165464642005,1
8214,1.0,1,1.356698270819447,4.057400123867107,1.356698270819447,1
7429,2.0,9,0.01577293499797666,0.20764184736129282,0.01577293499797666,1
1229,1.5,3,0.5797290059565651,4.647647507980235,0.5797290059565651,1
7139,0.1,0,inf,1.166297173196562,1.166297173196562,0
941,1.0,1,0.9820316236940299,2.653551277674706,0.9820316236940299,1
8074,1.0,0,inf,3.3402788250647077,3.3402788250647077,0
7536,1.0,0,inf,5.090827215638991,5.090827215638991,0
5641,2.0,2,1.3185786104318613,2.004878056829126,1.3185786104318613,1
8900,1.0,0,inf,3.109103409742311,3.109103409742311,0
992,2.0,2,0.0663917225472759,4.818778742953847,0.0663917225472759,1
6618,2.0,2,0.05979439677279828,2.0802244852966183,0.05979439677279828,1
4247,2.0,1,0.011350140937801564,0.8146922102933118,0.011350140937801564,1
6427,1.0,0,inf,2.0570029262919123,2.0570029262919123,0
8474,0.1,0,inf,0.19639135975148464,0.19639135975148464,0
7328,1.0,0,inf,2.8569854473501386,2.8569854473501386,0
8239,2.5,2,0.33433051190006596,2.4012886922136234,0.33433051190006596,1
2322,2.0,0,inf,1.087223520753126,1.087223520753126,0
2136,2.0,3,0.2706262792577288,2.306850199412919,0.2706262792577288,1
4483,1.0,0,inf,0.5208964981125479,0.5208964981125479,0
3929,1.0,0,inf,4.9634257704310585,4.9634257704310585,0
8466,1.5,0,inf,3.15815566241779,3.15815566241779,0
6564,1.5,2,0.40952096070445504,6.350154184095323,0.40952096070445504,1
1882,1.0,0,inf,2.0238535535178817,2.0238535535178817,0
7327,1.5,0,inf,0.5123883237999955,0.5123883237999955,0
8875,0.1,1,0.28214082679205355,3.6486065775832675,0.28214082679205355,1
5604,2.5,1,1.4088546785209541,0.40584994602177044,0.40584994602177044,0
7243,2.5,0,inf,3.6409631877132487,3.6409631877132487,0
2505,1.5,2,0.1194102059412564,3.974085044485015,0.1194102059412564,1
5021,1.5,1,0.43228750670784993,3.6483222676094256,0.43228750670784993,1
8642,1.0,3,0.5110684329541926,1.8536073609161983,0.5110684329541926,1
5188,2.5,9,0.04294999641199975,3.3028281568301208,0.04294999641199975,1
1497,2.0,3,0.6012527714596815,0.6544319134856889,0.6012527714596815,1
2329,2.0,0,inf,3.893550031162967,3.893550031162967,0
3601,1.0,0,inf,2.2902148412387993,2.2902148412387993,0
5770,2.0,3,0.06999913501295507,5.701044190321978,0.06999913501295507,1
8312,2.5,1,0.2857775541244812,1.6053514409325464,0.2857775541244812,1
6243,1.5,0,inf,2.809427881390376,2.809427881390376,0
2152,1.5,3,0.31231452482586003,2.344605879947431,0.31231452482586003,1
1434,1.0,0,inf,5.888333386508059,5.888333386508059,0
1539,1.5,2,0.0420521059243657,2.191558007509136,0.0420521059243657,1
4757,2.0,2,0.4231312273948316,0.862295674680069,0.4231312273948316,1
