index,theta,m,y,c,t,delta
2901,2.5,1,3.8918480492447447,5.609856807521359,3.8918480492447447,1
3157,2.5,2,0.6292532785017895,2.297026424931716,0.6292532785017895,1
4053,1.0,0,inf,5.472080677745588,5.472080677745588,0
9316,1.0,0,inf,1.9696029254153038,1.9696029254153038,0
2185,2.0,0,inf,5.010741185888521,5.010741185888521,0
9847,0.1,0,inf,1.2786005836678673,1.2786005836678673,0
8710,1.5,1,0.6314924792083902,0.6085282240997594,0.6085282240997594,0
632,1.5,2,0.07523894257089568,3.636816997080604,0.07523894257089568,1
2406,1.0,3,0.9032909837216411,5.221593610895763,0.9032909837216411,1
8731,1.0,0,inf,0.8117333741175987,0.8117333741175987,0
3192,0.1,0,inf,0.22932273219677596,0.22932273219677596,0
7390,1.5,0,inf,6.316255251576585,6.316255251576585,0
3436,2.0,1,0.30706455283779777,6.221627019604883,0.30706455283779777,1
3739,2.0,0,inf,5.3712655788870665,5.3712655788870665,0
8898,2.0,1,0.6174916239300957,0.879163790212259,0.6174916239300957,1
5243,2.5,8,0.09496795972059824,5.129970952568105,0.09496795972059824,1
511,1.5,0,inf,4.18500091194917,4.18500091194917,0
7638,2.0,0,inf,3.8832178755575244,3.8832178755575244,0
4701,1.5,1,0.14241262160154142,0.04223973393022512,0.04223973393022512,0
5978,1.0,3,0.024694051979446595,1.1165998033008997,0.024694051979446595,1
7282,2.5,4,0.0658048509923114,5.153543838514732,0.0658048509923114,1
3296,1.5,0,inf,0.734137175124937,0.734137175124937,0
6171,2.0,0,inf,5.139610173855469,5.139610173855469,0
7070,2.5,8,0.03390490359546455,2.5769013130596226,0.03390490359546455,1
5244,1.5,1,0.013918756030100905,4.869849598747482,0.013918756030100905,1
3292,1.0,0,inf,2.2148064632977946,2.2148064632977946,0
7260,1.0,0,inf,2.3429892296659705,2.3429892296659705,0
9397,1.5,9,0.06285467678325983,1.7741953524961322,0.06285467678325983,1
29,2.0,1,0.038894730044750185,2.8131688556950922,0.038894730044750185,1
9799,1.0,1,1.3150708471435648,4.362913290157256,1.3150708471435648,1
6691,1.5,0,inf,2.6333192207094673,2.6333192207094673,0
2042,2.5,3,0.34850222515044077,1.3164707429987819,0.34850222515044077,1
6944,2.5,1,1.5762448780302238,2.149902770932439,1.5762448780302238,1
169,1.5,0,inf,1.4512433085016612,1.4512433085016612,0
6125,1.0,1,0.46647938153883933,5.177814979764435,0.46647938153883933,1
6716,2.0,2,0.32163124384738906,2.814354192337863,0.32163124384738906,1
3549,0.1,1,2.247481722721315,3.8336164945626576,2.247481722721315,1
6816,1.5,0,inf,0.7329018574316399,0.7329018574316399,0
3705,1.5,1,3.056982098034045,0.47728953962648096,0.47728953962648096,0
1991,1.0,2,0.6982638404781131,4.06882673096628,0.6982638404781131,1
4877,1.5,1,0.0678512268343506,1.7806580466823603,0.0678512268343506,1
9103,1.0,0,inf,6.082866468851426,6.082866468851426,0
8495,0.1,1,0.12735411992183027,5.1862238631278945,0.12735411992183027,1
6949,1.5,1,0.6411847991414371,5.261535071256547,0.6411847991414371,1
2435,2.0,2,0.4831877977711252,4.504002281884244,0.4831877977711252,1
8058,1.5,2,0.8175135742310712,0.23776396978364414,0.23776396978364414,0
176,2.0,0,inf,6.338808943184514,6.338808943184514,0
130,2.5,5,0.05224570965443098,2.544627438027607,0.05224570965443098,1
5825,2.5,2,0.33720282531388734,4.767654941687584,0.33720282531388734,1
7595,2.5,4,0.06939597807841558,0.9970295528418124,0.06939597807841558,1
6506,0.1,0,inf,5.790806623084104,5.790806623084104,0
5346,2.5,4,0.05736177144090032,1.1321599356689744,0.05736177144090032,1
2658,1.5,0,inf,0.6232785663374864,0.6232785663374864,0
9165,2.0,8,0.003222343089649405,1.5931316303896659,0.003222343089649405,1
3211,2.0,3,0.1293990343564571,0.6953756973297941,0.1293990343564571,1
950,1.0,2,1.0162656398424774,1.4011964443969507,1.0162656398424774,1
1803,2.5,3,0.7720404188889232,1.6936589168086877,0.7720404188889232,1
1154,1.5,4,0.17261339674102041,2.9849965681036217,0.17261339674102041,1
7587,2.0,0,inf,2.513153593022726,2.513153593022726,0
8307,2.5,0,inf,4.137122742499725,4.137122742499725,0
7511,1.5,3,0.7493801082931076,6.490839728595437,0.7493801082931076,1
8933,2.5,4,0.1804367645207577,0.47875792651608257,0.1804367645207577,1
5657,1.5,0,inf,3.278830408320126,3.278830408320126,0
7989,1.0,4,0.07465459239743613,1.5295691800450533,0.07465459239743613,1
2090,1.5,2,0.3222624686678075,5.182637963412349,0.3222624686678075,1
152,1.0,0,inf,1.6783626711542141,1.6783626711542141,0
3654,1.0,0,inf,0.9906408011728776,0.9906408011728776,0
4639,2.5,1,0.40432519307439185,4.268299808668677,0.40432519307439185,1
4644,2.5,4,0.9151671158483683,2.415666939386962,0.9151671158483683,1
829,2.5,2,0.4899616017119307,3.245463657940579,0.4899616017119307,1
7503,2.0,0,inf,4.5344821892827545,4.5344821892827545,0
3398,1.0,0,inf,3.4100838589470905,3.4100838589470905,0
7537,2.5,7,0.11193058083576292,1.0998486479863498,0.11193058083576292,1
4248,1.5,1,1.5387272482716727,0.6972298235337826,0.6972298235337826,0
5483,2.5,4,0.1751534091720968,0.9379281029667963,0.1751534091720968,1
7014,1.5,0,inf,1.8896537246105691,1.8896537246105691,0
2649,1.0,0,inf,5.798734347553084,5.798734347553084,0
6464,2.5,0,inf,0.3247100486258895,0.3247100486258895,0
8900,1.0,7,0.11823795391919675,1.957858684153517,0.11823795391919675,1
8698,1.0,1,1.82030842549248,4.279663849720644,1.82030842549248,1
5640,1.5,1,1.7916822752945303,4.701503935250373,1.7916822752945303,1
9960,1.0,2,0.43940455234001435,6.238725286897177,0.43940455234001435,1
1104,2.5,2,0.06690089053636138,1.075659525175972,0.06690089053636138,1
8781,1.0,1,1.2491948411466451,2.285359100786707,1.2491948411466451,1
233,1.5,4,0.013054485119584326,0.31505244059699344,0.013054485119584326,1
65,1.0,1,0.25949059730580704,3.1361939647702113,0.25949059730580704,1
6226,1.5,2,1.101571894504871,0.8223784759480681,0.8223784759480681,0
9509,2.5,6,0.6449809236362866,4.151142701049608,0.6449809236362866,1
4736,2.0,0,inf,2.2928155549024387,2.2928155549024387,0
7317,2.5,1,0.8336708645886614,4.413893690757377,0.8336708645886614,1
7791,2.5,0,inf,1.0370762542187246,1.0370762542187246,0
9323,2.0,4,0.028924906494576793,0.49731819634060936,0.028924906494576793,1
7092,1.0,0,inf,1.6913763261694557,1.6913763261694557,0
2455,2.0,5,0.1891511659782642,0.3485493425767644,0.1891511659782642,1
4027,2.0,0,inf,3.056490538725319,3.056490538725319,0
5204,2.0,0,inf,5.924727381587219,5.924727381587219,0
8339,2.0,0,inf,3.1062529308446565,3.1062529308446565,0
539,2.0,4,0.0030342487556556923,1.7139100887531293,0.0030342487556556923,1
5993,2.5,3,0.9285874458419363,1.9775396312618387,0.9285874458419363,1
4498,1.0,0,inf,6.357977814237476,6.357977814237476,0
2426,2.0,2,0.8953566349480047,5.297941049355393,0.8953566349480047,1
5222,2.5,3,0.012604918437370397,2.788318103310024,0.012604918437370397,1
9169,2.0,3,0.028585052080261172,6.273434276312643,0.028585052080261172,1
2212,1.5,1,0.1407797065150486,4.268271260651851,0.1407797065150486,1
4168,2.0,1,1.1785109142150842,2.0400498079921014,1.1785109142150842,1
3768,1.0,1,1.9665929639144462,5.7992606340622395,1.9665929639144462,1
8950,1.5,3,0.06404637833724121,4.348114549688166,0.06404637833724121,1
1467,1.5,0,inf,5.191481065978993,5.191481065978993,0
3766,1.0,0,inf,3.2007368858387313,3.2007368858387313,0
1811,2.5,1,0.8478039269354617,6.078920060563735,0.8478039269354617,1
4613,1.5,2,0.13806809876296353,2.557127653288468,0.13806809876296353,1
1736,0.1,0,inf,2.028687862368917,2.028687862368917,0
151,2.5,0,inf,3.052743460976059,3.052743460976059,0
3340,2.0,3,0.1897791986492923,0.651274777139429,0.1897791986492923,1
4689,2.0,8,0.2686799645847401,0.9614091926026952,0.2686799645847401,1
8875,0.1,0,inf,5.595815120672381,5.595815120672381,0
7786,1.0,0,inf,4.43077353134984,4.43077353134984,0
99,1.5,3,0.5239146254014393,5.3447489370250585,0.5239146254014393,1
5432,1.0,0,inf,5.44341800564899,5.44341800564899,0
3839,2.5,1,0.5651938783595267,5.842408580099416,0.5651938783595267,1
2313,1.0,1,0.20573996383077073,6.047234773780628,0.20573996383077073,1
9430,2.0,1,2.2968391635713017,0.9465497574700736,0.9465497574700736,0
8506,2.0,1,0.5915245388919547,2.2600274505794777,0.5915245388919547,1
4056,2.0,4,0.1747916563086804,5.988868170077331,0.1747916563086804,1
7736,2.5,2,0.5314900762272646,1.6508323102142564,0.5314900762272646,1
2624,1.5,10,0.06904548450744408,1.7478666946501564,0.06904548450744408,1
1881,1.0,0,inf,6.3798629746348166,6.3798629746348166,0
7096,2.0,1,0.28422790994570146,5.64729699738949,0.28422790994570146,1
3464,1.5,1,1.6899216923631242,4.336352971380785,1.6899216923631242,1
3940,2.0,1,0.9517789552257732,5.947089168921095,0.9517789552257732,1
1100,2.5,0,inf,3.6340564501717254,3.6340564501717254,0
7143,2.0,0,inf,0.7193493684680927,0.7193493684680927,0
2756,1.0,1,3.8094687026524245,5.069014502406485,3.8094687026524245,1
8092,2.0,1,0.22132846256619018,4.493230344065529,0.22132846256619018,1
2660,2.0,0,inf,1.725554579712921,1.725554579712921,0
8820,1.0,0,inf,4.589913844781253,4.589913844781253,0
4974,1.0,0,inf,4.075603400494019,4.075603400494019,0
2501,1.5,1,0.44924968609780563,0.13499695294693262,0.13499695294693262,0
5397,2.5,0,inf,1.7575666577260791,1.7575666577260791,0
5719,1.5,3,0.011755536843876011,4.194061865799327,0.011755536843876011,1
530,1.5,2,0.35946750627245616,4.28421488588447,0.35946750627245616,1
4949,2.5,8,0.1935426739441135,2.548109447167658,0.1935426739441135,1
6413,1.0,2,0.11428974563145419,6.390035551165227,0.11428974563145419,1
6610,1.5,0,inf,0.6961839497708204,0.6961839497708204,0
7921,1.0,0,inf,0.5984683263995975,0.5984683263995975,0
3862,2.0,6,0.15467137694081623,4.7360192268730605,0.15467137694081623,1
5298,1.0,1,0.1521651478869019,2.5005533724985463,0.1521651478869019,1
8300,2.5,0,inf,4.608443780096527,4.608443780096527,0
9723,1.5,0,inf,3.614794058931763,3.614794058931763,0
3432,2.0,0,inf,6.301736186303439,6.301736186303439,0
7184,1.0,0,inf,5.793471281744323,5.793471281744323,0
7313,2.5,14,0.15734430165623492,1.0729238612305445,0.15734430165623492,1
569,2.0,2,0.10300184038827043,1.6945439989133693,0.10300184038827043,1
3103,2.5,1,0.3497663049452125,1.1804060814493798,0.3497663049452125,1
8539,1.0,0,inf,2.977829724283907,2.977829724283907,0
1062,1.0,0,inf,5.712847671787086,5.712847671787086,0
934,2.0,0,inf,2.154749696947017,2.154749696947017,0
4464,2.5,2,0.36512771745136785,4.178013791188585,0.36512771745136785,1
769,2.5,1,0.16518904244682187,1.7028775434547108,0.16518904244682187,1
3974,1.0,2,1.155530193577876,2.1513757706330883,1.155530193577876,1
3056,1.0,7,0.028308860599231864,4.921284347872678,0.028308860599231864,1
3689,1.0,0,inf,0.7818902548916102,0.7818902548916102,0
7211,2.5,6,0.12487765462207553,0.18647090667184782,0.12487765462207553,1
1364,0.1,0,inf,0.4991678559273471,0.4991678559273471,0
2779,2.5,4,0.16288394357699876,5.7031073445335885,0.16288394357699876,1
7855,2.0,1,3.8065222637701717,1.247352920756885,1.247352920756885,0
3928,1.0,0,inf,3.8433218859093987,3.8433218859093987,0
5909,2.0,5,0.23371980827323519,4.003944173888585,0.23371980827323519,1
356,1.5,2,0.34714550137973793,1.6621382211752707,0.34714550137973793,1
5127,1.0,0,inf,3.611011542495931,3.611011542495931,0
6533,0.1,0,inf,5.039839310045446,5.039839310045446,0
1381,1.0,1,0.2940897204507234,2.342215762896848,0.2940897204507234,1
4039,1.0,0,inf,3.7039699461945457,3.7039699461945457,0
3290,2.5,5,0.057426781368016884,5.045048090872264,0.057426781368016884,1
2937,1.0,0,inf,1.9781565820314269,1.9781565820314269,0
7932,1.0,0,inf,1.7083956226001658,1.7083956226001658,0
7342,2.0,2,0.8978943621282988,5.0423576045914285,0.8978943621282988,1
5840,2.0,1,0.799821225560249,4.489006766769032,0.799821225560249,1
75,2.0,3,1.016964530795777,0.1024679569965525,0.1024679569965525,0
222,1.5,0,inf,3.9279071457469747,3.9279071457469747,0
5350,0.1,0,inf,4.433050318043677,4.433050318043677,0
4196,1.5,0,inf,3.998022111465775,3.998022111465775,0
7846,1.5,1,0.5179872527179554,6.226448770589952,0.5179872527179554,1
500,1.5,1,1.4295109092110572,3.1238215313728124,1.4295109092110572,1
4134,1.0,1,0.09302643561698097,4.274834013967854,0.09302643561698097,1
7915,2.5,11,0.011254310715234866,2.357357671461168,0.011254310715234866,1
1543,2.0,0,inf,3.720179465581853,3.720179465581853,0
7568,0.1,0,inf,1.1225293288819758,1.1225293288819758,0
6684,1.5,0,inf,3.322520350093848,3.322520350093848,0
815,2.5,12,0.13936790364209495,5.859147363585433,0.13936790364209495,1
317,1.0,4,0.4195318506707016,0.37507989602296615,0.37507989602296615,0
9050,2.5,1,2.549905391061702,5.003890298573077,2.549905391061702,1
4239,1.5,2,0.83509207608912,2.87652767312832,0.83509207608912,1
2418,2.5,0,inf,4.8183279299585875,4.8183279299585875,0
1166,2.5,1,1.1479172017884836,3.1592419236075524,1.1479172017884836,1
1468,2.0,3,0.31060314915956866,2.444361694162095,0.31060314915956866,1
2837,1.5,0,inf,4.574888923893252,4.574888923893252,0
