index,theta,m,y,c,t,delta
27032,2.0,0,inf,5.14573087248218,5.14573087248218,0
35563,2.0,1,2.5791078533003096,1.6243917189770918,1.6243917189770918,0
43067,1.5,1,0.8495419510763398,3.0735380981541405,0.8495419510763398,1
58165,1.0,0,inf,3.8016460191319,3.8016460191319,0
38809,1.5,0,inf,1.1942162301854375,1.1942162301854375,0
45848,1.5,2,0.538279641963634,5.7047365310432205,0.538279641963634,1
44239,2.0,4,0.03023935802206229,1.5693426782235738,0.03023935802206229,1
21533,1.5,0,inf,4.3002281029650575,4.3002281029650575,0
20594,1.5,0,inf,2.861364141786836,2.861364141786836,0
42072,1.0,1,1.042885891612184,4.445117889885902,1.042885891612184,1
22024,1.5,0,inf,1.820795527443422,1.820795527443422,0
30096,1.5,0,inf,0.20362086115529085,0.20362086115529085,0
20075,1.0,2,0.12578259288145988,1.4422304722526356,0.12578259288145988,1
21622,2.5,1,1.8504764204152484,5.496166031139971,1.8504764204152484,1
2171,1.0,0,inf,4.6961785722797735,4.6961785722797735,0
41423,2.5,0,inf,4.146818479545741,4.146818479545741,0
55783,2.5,8,0.3016732896570003,1.4391611071607966,0.3016732896570003,1
11484,2.0,4,0.5524839504128718,5.0693238963035405,0.5524839504128718,1
25895,2.5,3,0.0595159904941484,5.515923707244137,0.0595159904941484,1
56590,2.0,0,inf,0.41322840819553774,0.41322840819553774,0
24241,0.1,0,inf,0.5823707823754755,0.5823707823754755,0
19924,2.5,8,0.08389893512640481,0.8928619499445153,0.08389893512640481,1
23614,1.5,4,0.43826524338332123,2.015140715705528,0.43826524338332123,1
58886,2.0,0,inf,3.335054063983052,3.335054063983052,0
43262,1.5,1,1.451766206942027,5.589409736966363,1.451766206942027,1
29100,0.1,1,0.8370792300702874,4.978579157676909,0.8370792300702874,1
43724,1.0,2,0.4958970082729291,1.4501224930407197,0.4958970082729291,1
14181,1.5,2,0.30306986651988266,3.0349345597079505,0.30306986651988266,1
56621,1.0,0,inf,5.260732448393238,5.260732448393238,0
1225,1.0,0,inf,4.857804646094956,4.857804646094956,0
58594,2.0,0,inf,3.701633524939333,3.701633524939333,0
40915,1.5,0,inf,5.633126154103077,5.633126154103077,0
30089,2.0,2,0.6517679573662081,2.840762204055007,0.6517679573662081,1
19692,1.0,0,inf,3.010301520670007,3.010301520670007,0
19142,1.5,1,3.4203672113220263,2.042875603792941,2.042875603792941,0
53709,2.5,1,0.19512392372539775,5.209599707637052,0.19512392372539775,1
51851,1.0,0,inf,5.557981385525226,5.557981385525226,0
15793,1.5,1,1.5393827966709703,3.904436848905131,1.5393827966709703,1
52444,1.0,0,inf,0.24386749710009795,0.24386749710009795,0
17693,2.5,7,0.18344207336847163,1.9445611020153173,0.18344207336847163,1
46224,1.0,0,inf,5.394415856106851,5.394415856106851,0
31179,1.0,0,inf,2.2102151794450595,2.2102151794450595,0
59407,2.0,2,0.32831388103319864,5.276177226995835,0.32831388103319864,1
56788,1.0,1,1.1220130347618285,0.1330540862081248,0.1330540862081248,0
28936,2.5,2,0.06758162817735013,0.15289467976063195,0.06758162817735013,1
23685,1.0,0,inf,3.0252815084722564,3.0252815084722564,0
27304,1.0,6,0.23582599335109974,0.26992332976888256,0.23582599335109974,1
27905,1.0,0,inf,5.532956610125962,5.532956610125962,0
38712,1.5,0,inf,6.274945509787952,6.274945509787952,0
53321,2.0,13,0.22632512184940715,6.0725263273570755,0.22632512184940715,1
32377,2.5,1,1.438238490652783,4.115184698404162,1.438238490652783,1
39073,2.0,0,inf,4.632289459194521,4.632289459194521,0
16492,2.5,0,inf,2.836832435560167,2.836832435560167,0
32289,1.0,1,3.040609690693053,5.622462519385702,3.040609690693053,1
46336,1.0,3,0.026136076683503776,3.862984367843019,0.026136076683503776,1
11383,1.5,2,0.799774507704205,1.8334021551009043,0.799774507704205,1
42938,2.5,2,0.5273878821690922,5.974494698847823,0.5273878821690922,1
11429,1.0,0,inf,3.300318280966021,3.300318280966021,0
29425,1.0,7,0.10620923366015082,0.9955815436273411,0.10620923366015082,1
23436,2.5,3,0.6367061193158529,5.177868720986743,0.6367061193158529,1
25617,2.5,6,0.030992239757539754,1.2041034561867383,0.030992239757539754,1
16683,1.5,0,inf,0.6768297172249872,0.6768297172249872,0
50759,2.5,1,0.4388846866400002,5.781148927954771,0.4388846866400002,1
28904,1.0,1,2.0800809956653374,6.241925361704105,2.0800809956653374,1
23209,2.0,2,0.4500904348206503,4.544624965734944,0.4500904348206503,1
1412,1.0,0,inf,6.083625847300748,6.083625847300748,0
56274,2.5,2,1.4180985764558567,5.71190558401585,1.4180985764558567,1
57880,2.5,7,0.04313025456576853,3.789261180159538,0.04313025456576853,1
54836,1.5,1,0.47124108428570377,2.226555678958517,0.47124108428570377,1
27601,2.5,3,0.2013608602456505,3.437929710931845,0.2013608602456505,1
34128,2.0,0,inf,4.9461326259371985,4.9461326259371985,0
36601,1.0,1,0.5448286466429695,0.8398492312478769,0.5448286466429695,1
22185,1.5,2,0.47251163996094037,2.5875840324441013,0.47251163996094037,1
17820,2.0,2,0.8867628089216995,2.607562205974246,0.8867628089216995,1
43107,1.0,0,inf,2.821226497059283,2.821226497059283,0
24687,1.0,2,0.003293376841317315,5.428082824408315,0.003293376841317315,1
24328,0.1,1,0.6869602727775541,3.257418356438776,0.6869602727775541,1
39150,1.0,0,inf,5.979380104003178,5.979380104003178,0
14256,1.5,9,0.18495150044602288,3.320834354187879,0.18495150044602288,1
20451,2.0,2,0.08459135552492786,4.476998189270631,0.08459135552492786,1
37670,1.0,0,inf,4.339684937355709,4.339684937355709,0
48228,1.5,2,0.6085532926476187,0.6476190300713937,0.6085532926476187,1
33491,2.5,11,0.16540277357111446,2.3542994799427133,0.16540277357111446,1
38455,2.0,0,inf,4.688186661782333,4.688186661782333,0
13575,2.0,4,0.10200576527412313,3.9318164732011263,0.10200576527412313,1
34182,1.5,0,inf,0.22032665073840638,0.22032665073840638,0
2797,1.0,0,inf,5.227628803081027,5.227628803081027,0
55226,0.1,0,inf,4.5732420963213265,4.5732420963213265,0
40787,1.0,1,0.4337001579477396,6.0684556655550965,0.4337001579477396,1
16091,2.5,2,0.9073801159482457,1.353980477681287,0.9073801159482457,1
22588,2.0,0,inf,2.6503580283304506,2.6503580283304506,0
48725,0.1,0,inf,0.27878103405528354,0.27878103405528354,0
39410,1.5,0,inf,4.589297015119192,4.589297015119192,0
21072,0.1,0,inf,0.08827185800198759,0.08827185800198759,0
45977,1.0,0,inf,1.4816418912922336,1.4816418912922336,0
43286,2.5,1,0.11836692132731225,4.307172142107079,0.11836692132731225,1
28708,1.0,0,inf,6.138482180001067,6.138482180001067,0
31713,2.5,0,inf,1.074697008347701,1.074697008347701,0
625,2.5,1,0.8613150915710427,5.908490626541903,0.8613150915710427,1
31819,2.5,1,3.09997221226994,0.8708234514921182,0.8708234514921182,0
30193,1.5,1,0.5569211416544658,5.14928004129869,0.5569211416544658,1
3119,1.5,0,inf,3.7198581891924314,3.7198581891924314,0
23524,1.0,0,inf,2.5788337121183833,2.5788337121183833,0
21963,1.0,2,1.0271650581816059,2.8968242987377617,1.0271650581816059,1
24787,1.0,8,0.022985282334645262,5.655837506583269,0.022985282334645262,1
55604,1.0,0,inf,4.070717132019688,4.070717132019688,0
54526,1.5,4,0.021982138179950445,2.9495130721769103,0.021982138179950445,1
33833,2.5,6,0.11456742571273697,2.291991852494901,0.11456742571273697,1
684,1.5,2,1.6648801030063047,5.835962047524901,1.6648801030063047,1
26721,1.5,2,0.18819994439711085,0.7104006086291449,0.18819994439711085,1
28870,1.0,0,inf,6.021636674084273,6.021636674084273,0
19931,1.0,3,0.2527954883532938,4.079366081346536,0.2527954883532938,1
51678,1.0,1,0.5383292477318912,1.8037694058891862,0.5383292477318912,1
38752,1.5,2,0.5536539926799425,1.1831186768311308,0.5536539926799425,1
33775,1.5,0,inf,5.66450584256667,5.66450584256667,0
39813,0.1,1,0.3170618465933793,5.984750204604206,0.3170618465933793,1
26321,1.5,0,inf,6.344371789897076,6.344371789897076,0
50228,1.0,0,inf,6.494958746915357,6.494958746915357,0
17326,1.0,1,1.404745188989626,4.097730009529818,1.404745188989626,1
43418,1.0,0,inf,5.767002780573777,5.767002780573777,0
25019,2.5,2,0.07782793552039582,1.8693776006768938,0.07782793552039582,1
20109,1.5,7,0.04440337178828851,1.244338602511561,0.04440337178828851,1
35947,2.5,4,1.034176376328772,1.7635076697657046,1.034176376328772,1
707,1.5,4,0.02856931314618133,1.2713051758313352,0.02856931314618133,1
53005,1.0,0,inf,5.55469126165338,5.55469126165338,0
46522,2.0,0,inf,0.35653753898037605,0.35653753898037605,0
123,1.5,1,1.2032974043172409,0.8795615198876179,0.8795615198876179,0
12370,1.5,1,0.1731383841798548,4.9882441837246,0.1731383841798548,1
25950,1.0,1,0.6001645616736746,5.7221417298177375,0.6001645616736746,1
16470,2.0,0,inf,5.493543299048629,5.493543299048629,0
37176,1.5,0,inf,0.3092884515062592,0.3092884515062592,0
50713,2.0,2,1.6139897155261655,4.478078288527113,1.6139897155261655,1
44227,2.0,0,inf,6.3680988976455914,6.3680988976455914,0
5984,1.0,3,0.011964997272359893,5.469546926887922,0.011964997272359893,1
51956,1.5,1,2.433142779031569,4.513817469878992,2.433142779031569,1
48121,1.0,2,0.2933334579527828,3.564810947658535,0.2933334579527828,1
55516,1.5,1,5.058840959937006,4.135438407670689,4.135438407670689,0
4445,1.5,0,inf,2.116196111440235,2.116196111440235,0
33595,1.5,1,0.6114845453401961,4.26799401614827,0.6114845453401961,1
24294,1.0,1,0.5095545311172542,0.9155582869754745,0.5095545311172542,1
13973,2.5,3,0.11437984344649739,2.061365948348275,0.11437984344649739,1
23374,2.0,2,0.14277406689262467,4.543681235559324,0.14277406689262467,1
24049,1.5,1,0.30024150396063026,5.6012455403189705,0.30024150396063026,1
55275,2.0,0,inf,3.7871089427875155,3.7871089427875155,0
18451,1.5,1,0.4062854713565744,3.0792995621028045,0.4062854713565744,1
28485,2.0,4,0.19064071717731254,1.7093226211273342,0.19064071717731254,1
34354,2.0,3,0.056768735642226634,4.608738512597993,0.056768735642226634,1
32999,2.0,3,0.010606317860917881,4.729740008772682,0.010606317860917881,1
49002,2.5,0,inf,5.1395476778893485,5.1395476778893485,0
43231,1.0,2,0.5795503874740553,3.575824727790454,0.5795503874740553,1
35519,1.5,1,0.8614316251943173,3.3651477951705635,0.8614316251943173,1
28330,0.1,0,inf,5.41754185842936,5.41754185842936,0
45899,1.5,3,0.06780788048166582,2.5913374997833274,0.06780788048166582,1
20271,1.0,1,0.9820615732052601,1.6830748030938365,0.9820615732052601,1
8865,0.1,0,inf,5.754430970763789,5.754430970763789,0
34215,2.5,5,0.2219717763960783,2.883639126973122,0.2219717763960783,1
34991,1.0,2,1.0022247668640951,6.477825387320517,1.0022247668640951,1
18874,1.5,1,2.1526178078625184,1.8275196323726839,1.8275196323726839,0
26750,2.5,1,0.48815150281299985,1.3604233103280314,0.48815150281299985,1
44548,2.0,2,1.3376371528832682,6.0309930541187144,1.3376371528832682,1
53932,2.0,0,inf,1.9341221188024327,1.9341221188024327,0
25825,2.5,0,inf,0.20126511114135176,0.20126511114135176,0
23784,1.0,2,0.4929673571733092,4.841806967900853,0.4929673571733092,1
31021,2.0,5,0.0483045054254755,6.399204696814325,0.0483045054254755,1
47270,2.5,5,0.13398964929068086,6.061627321439231,0.13398964929068086,1
43404,2.0,1,0.6425519939108999,2.314114520005108,0.6425519939108999,1
56706,1.5,1,0.7816368955266865,1.0117011073828923,0.7816368955266865,1
25837,2.0,5,0.03483207167482949,1.5925746512607242,0.03483207167482949,1
17200,1.5,0,inf,5.149586410661652,5.149586410661652,0
39217,1.5,0,inf,4.542418711326328,4.542418711326328,0
18484,2.0,3,0.10206013641577748,3.5443128125159693,0.10206013641577748,1
13716,1.0,2,0.18223095001002804,0.7551760695640796,0.18223095001002804,1
28952,1.5,1,0.9748593755304991,2.4162329149666073,0.9748593755304991,1
22262,1.5,0,inf,4.239653735227971,4.239653735227971,0
21560,2.0,0,inf,5.238808223591322,5.238808223591322,0
24323,1.5,2,0.12240855979287511,5.425863755188108,0.12240855979287511,1
20306,1.0,1,2.6435379109906565,6.392367794670716,2.6435379109906565,1
255,2.5,7,0.051963817870767474,3.68657829023016,0.051963817870767474,1
50861,2.0,0,inf,6.079256997662352,6.079256997662352,0
25806,2.5,4,0.0013720477340198047,4.486436011981995,0.0013720477340198047,1
31154,1.5,0,inf,0.9676678266000748,0.9676678266000748,0
8228,2.0,1,1.1066863763652257,3.1490881738141043,1.1066863763652257,1
9900,2.5,1,0.15318647197398377,5.013613394502371,0.15318647197398377,1
40229,1.5,0,inf,0.41324034028844947,0.41324034028844947,0
8308,2.0,0,inf,3.546910700109929,3.546910700109929,0
56333,2.5,4,0.30902184779569,1.8810969372077004,0.30902184779569,1
49679,2.5,1,0.4235423099084463,3.9288922542300924,0.4235423099084463,1
14388,2.0,3,0.10104080967219352,3.654074113438936,0.10104080967219352,1
40320,1.5,1,2.965930761996652,4.566114794116695,2.965930761996652,1
59947,2.0,1,0.156284683871313,1.084371565869568,0.156284683871313,1
57506,2.5,2,0.6653351310477671,4.063259235444757,0.6653351310477671,1
56339,2.5,9,0.08079877832839838,2.042074715909765,0.08079877832839838,1
3194,2.5,3,0.021208455147171144,2.1044240847864835,0.021208455147171144,1
56125,2.5,6,0.24549087574026332,1.8887124467917107,0.24549087574026332,1
20054,2.5,2,1.2446174116580186,5.867336894199315,1.2446174116580186,1
11136,2.0,2,0.5878050812337718,0.5388195004172132,0.5388195004172132,0
30616,2.5,3,0.23153881854925626,4.4620979143259865,0.23153881854925626,1
33716,1.5,0,inf,1.4093361678828358,1.4093361678828358,0
14677,2.0,6,0.29898193193492045,2.0566409155179284,0.29898193193492045,1
37273,2.5,2,0.20096522210445555,2.5121248872275466,0.20096522210445555,1
36060,1.5,1,2.8570771511944097,1.9926170474217177,1.9926170474217177,0
44606,1.5,1,2.114693287163319,5.6412914568799355,2.114693287163319,1
6308,2.0,5,0.02198754004845785,4.447431863722601,0.02198754004845785,1
45022,2.0,3,0.08911385200619334,6.170846984338709,0.08911385200619334,1
50530,2.5,10,0.06185567229909739,5.645388988662731,0.06185567229909739,1
37951,2.5,8,0.028372212421388772,0.782124215465311,0.028372212421388772,1
54161,2.5,27,0.004775748354957455,3.2621861182086325,0.004775748354957455,1
40284,2.5,3,0.5239393676229321,2.3625687699425773,0.5239393676229321,1
35706,1.0,2,0.46933601756963783,5.95716408138679,0.46933601756963783,1
24077,1.0,0,inf,1.7686398500650762,1.7686398500650762,0
36612,2.5,2,0.6148272940456788,4.007375068570486,0.6148272940456788,1
54726,0.1,0,inf,1.6405667370627794,1.6405667370627794,0
32456,0.1,0,inf,4.698044528625476,4.698044528625476,0
4950,2.5,2,0.35785102128794416,2.024216123140607,0.35785102128794416,1
47312,1.0,1,0.7199067881579457,4.846341557564297,0.7199067881579457,1
38771,2.5,11,0.00978512706828953,5.446838415049221,0.00978512706828953,1
57870,2.0,2,0.36136260857012903,0.17547907163144458,0.17547907163144458,0
40107,1.0,0,inf,4.546473812727359,4.546473812727359,0
19320,2.5,1,0.9747042717187047,3.4843471359570946,0.9747042717187047,1
50779,2.5,0,inf,2.82059431149107,2.82059431149107,0
29855,2.5,6,0.021449676337348112,3.390290400161193,0.021449676337348112,1
39048,2.5,1,0.46734985790554967,3.490195631092167,0.46734985790554967,1
6838,1.5,5,0.006193717243075383,2.7826519130079412,0.006193717243075383,1
58381,2.5,3,0.4154419333050206,3.677382924997592,0.4154419333050206,1
15249,1.5,1,0.6051884439649148,5.675357191511475,0.6051884439649148,1
26616,2.5,0,inf,0.5772158839413113,0.5772158839413113,0
15733,2.0,1,0.4259234053576558,5.78715782386355,0.4259234053576558,1
53865,1.5,0,inf,2.958872816115452,2.958872816115452,0
21735,2.0,1,0.6267760300279855,2.6655078780438104,0.6267760300279855,1
28748,2.0,0,inf,6.37507701216728,6.37507701216728,0
45341,1.0,1,0.06672816145382122,4.535261733510868,0.06672816145382122,1
29077,1.5,2,0.19826955491565007,5.175021107397812,0.19826955491565007,1
33392,1.5,1,0.6993251428613829,4.134005645135282,0.6993251428613829,1
53377,2.0,11,0.025163682708600192,2.9930395787147774,0.025163682708600192,1
7762,1.5,1,1.1441580765052675,4.49570103265962,1.1441580765052675,1
59727,2.0,0,inf,5.751277621940383,5.751277621940383,0
45639,1.5,0,inf,5.387544302027242,5.387544302027242,0
21649,2.0,1,1.463448414992512,5.046403814330084,1.463448414992512,1
14987,2.5,2,0.06427514312367132,0.7004049400204577,0.06427514312367132,1
20207,2.0,0,inf,4.631287289670362,4.631287289670362,0
52677,2.0,2,0.5048420959743888,3.604020844354949,0.5048420959743888,1
36840,1.0,0,inf,3.2101657613280836,3.2101657613280836,0
21264,1.0,6,0.2604383100657551,3.38586906886677,0.2604383100657551,1
52806,2.5,7,0.43162791467594075,3.8259865717396853,0.43162791467594075,1
48081,1.5,1,3.8288521709015884,2.627580499582571,2.627580499582571,0
53077,0.1,0,inf,1.9066966636672735,1.9066966636672735,0
59353,1.5,2,0.08310540141844835,2.6950394108841724,0.08310540141844835,1
34138,1.5,0,inf,0.8707135652716075,0.8707135652716075,0
19988,2.5,7,0.1813791376673044,2.799876542652494,0.1813791376673044,1
53586,2.5,1,0.3800739273642309,0.43955057940588904,0.3800739273642309,1
13463,1.0,0,inf,2.9725151148502733,2.9725151148502733,0
47369,2.0,0,inf,5.613320676270153,5.613320676270153,0
43389,0.1,0,inf,0.5372026982515056,0.5372026982515056,0
55554,1.5,0,inf,4.953166736590976,4.953166736590976,0
20897,1.5,3,0.21207201251005153,5.808253969553828,0.21207201251005153,1
48075,2.0,0,inf,4.383010284282999,4.383010284282999,0
48138,1.0,1,0.9636480289762202,0.645077627484578,0.645077627484578,0
18481,2.0,0,inf,1.516629759919502,1.516629759919502,0
40831,2.0,1,0.27601152915321275,1.7076482680343914,0.27601152915321275,1
14233,1.5,1,0.04644694533406674,4.863117946558132,0.04644694533406674,1
36723,1.5,1,4.446784644891001,1.3728357704190939,1.3728357704190939,0
49427,2.5,1,0.18278171862260265,3.787362321317797,0.18278171862260265,1
23713,2.0,0,inf,0.9103450684333008,0.9103450684333008,0
426,2.5,1,1.0946960937502326,0.7328751342869667,0.7328751342869667,0
49421,1.0,0,inf,1.8939038935875676,1.8939038935875676,0
35966,2.5,0,inf,4.040650901931698,4.040650901931698,0
57901,2.5,2,0.03299388049605613,2.86886864980204,0.03299388049605613,1
27471,0.1,0,inf,4.097802810685286,4.097802810685286,0
12554,2.5,12,0.28137975610642785,3.7255387721016295,0.28137975610642785,1
51835,2.5,2,0.4995474044514023,3.229568332100983,0.4995474044514023,1
55377,1.0,0,inf,2.9753559759298094,2.9753559759298094,0
16926,1.0,0,inf,5.800818593664429,5.800818593664429,0
54225,1.0,2,0.9435579201492007,1.7337644357124793,0.9435579201492007,1
50014,1.5,1,2.935624185558655,4.780335856470648,2.935624185558655,1
30221,1.0,1,0.06164871512651377,0.1834985082373643,0.06164871512651377,1
3228,2.0,0,inf,5.753617973355675,5.753617973355675,0
51770,1.5,2,0.3234181312591212,0.07306191958261665,0.07306191958261665,0
34328,1.0,1,0.04975800426331385,5.269794791949249,0.04975800426331385,1
16555,2.5,5,0.2468752253815885,6.11269876187452,0.2468752253815885,1
2149,1.5,5,0.06002860715562379,2.257512937706897,0.06002860715562379,1
41958,1.0,0,inf,5.7922209744568836,5.7922209744568836,0
29624,2.0,4,0.8826948563476743,5.147547501483447,0.8826948563476743,1
57127,1.0,0,inf,3.6514832756691886,3.6514832756691886,0
50868,2.5,4,0.13417012401254444,2.0111602030275666,0.13417012401254444,1
43790,2.0,0,inf,4.720534801910627,4.720534801910627,0
45076,1.5,1,0.7629166281512438,4.686596800212153,0.7629166281512438,1
23553,1.5,1,1.3172083515104058,0.2349442083240247,0.2349442083240247,0
8507,2.5,0,inf,6.030540565967044,6.030540565967044,0
18876,1.0,0,inf,4.013465345592662,4.013465345592662,0
20129,2.0,2,0.5352198930909187,2.6924421691538822,0.5352198930909187,1
46068,1.5,0,inf,0.8971011673363938,0.8971011673363938,0
22381,2.0,3,0.11143786072483439,4.064621000595251,0.11143786072483439,1
8580,2.5,3,0.13952415084559244,4.089771676342531,0.13952415084559244,1
5716,1.5,3,0.093591748505638,6.470356285842959,0.093591748505638,1
55109,1.0,8,0.08908158791404187,0.4037860502778149,0.08908158791404187,1
44093,2.5,3,0.16708597882042267,1.513107901918718,0.16708597882042267,1
31299,2.5,2,0.27407120059984136,1.705804243681543,0.27407120059984136,1
53110,2.5,6,0.5751639399031545,5.256483898464893,0.5751639399031545,1
24096,2.0,4,0.14002953733374537,3.34857288925709,0.14002953733374537,1
41648,2.0,1,0.9757948224735195,5.124478355190509,0.9757948224735195,1
27315,1.5,4,0.3795693581376827,4.608768762140562,0.3795693581376827,1
21852,1.0,3,0.05703611714277403,4.0016174583336985,0.05703611714277403,1
46591,2.5,1,0.351904623190894,2.8381109382144425,0.351904623190894,1
38368,1.0,0,inf,1.9686179478183339,1.9686179478183339,0
42754,2.5,1,1.5003577498284002,5.78025932931642,1.5003577498284002,1
50620,1.0,0,inf,6.2854016295034745,6.2854016295034745,0
29803,1.0,0,inf,2.2615036595464595,2.2615036595464595,0
32297,1.0,2,0.15950637975243512,0.2170763409253019,0.15950637975243512,1
13093,1.5,1,0.9575301994772144,4.0972743619238745,0.9575301994772144,1
28147,2.0,2,0.2136658950866451,2.825855561637461,0.2136658950866451,1
637,1.5,3,0.38230096431046695,4.813432116166794,0.38230096431046695,1
35185,2.0,10,0.1419976249797759,3.9699637985139873,0.1419976249797759,1
58176,1.5,4,0.5501790407886502,4.83241384373109,0.5501790407886502,1
35387,2.0,4,0.23771864279903918,5.614403391116892,0.23771864279903918,1
16168,2.0,0,inf,3.9074953949850126,3.9074953949850126,0
25075,2.0,3,0.0024577139324849936,3.1240763952767345,0.0024577139324849936,1
23944,2.0,3,0.0491643120245235,2.993785420276682,0.0491643120245235,1
2695,0.1,0,inf,0.01564432210801374,0.01564432210801374,0
10460,2.0,2,1.0815953580046909,5.284715734055747,1.0815953580046909,1
34721,2.5,0,inf,0.8786279583780631,0.8786279583780631,0
40134,1.5,4,0.5660908581590857,6.025263519246533,0.5660908581590857,1
54184,1.5,6,0.011094011488562736,5.786322617445923,0.011094011488562736,1
50343,1.5,0,inf,1.2210355652040212,1.2210355652040212,0
35107,2.0,0,inf,0.2629201569800389,0.2629201569800389,0
20120,1.5,2,0.21822622447214385,3.803927736973755,0.21822622447214385,1
49571,2.0,0,inf,3.513761783068998,3.513761783068998,0
51414,2.0,8,0.017267298712307318,3.703336391876522,0.017267298712307318,1
56969,2.0,1,0.9100355547153611,1.3195300569905024,0.9100355547153611,1
51335,2.0,2,0.26081777806120837,2.8419261003917713,0.26081777806120837,1
11311,2.5,0,inf,5.571129215724982,5.571129215724982,0
32864,1.5,1,0.7344102578147762,0.1703348518670417,0.1703348518670417,0
36839,1.0,0,inf,4.046738777828771,4.046738777828771,0
45158,1.5,15,0.09774364422435677,2.6155474279599735,0.09774364422435677,1
3162,2.5,8,0.008233145554701797,3.247476810670917,0.008233145554701797,1
3598,1.5,3,0.8318625603844039,0.8301066447624298,0.8301066447624298,0
46844,2.5,0,inf,1.2620858456777138,1.2620858456777138,0
44332,2.5,4,0.659165187612781,4.44116176955093,0.659165187612781,1
39775,1.0,3,0.5552780531091882,0.30571574755005015,0.30571574755005015,0
37197,1.0,0,inf,1.8100317839697346,1.8100317839697346,0
3155,0.1,0,inf,0.6249103103612192,0.6249103103612192,0
6335,2.0,6,0.15333645631266685,1.9935916561095477,0.15333645631266685,1
43723,1.5,0,inf,5.972533198263508,5.972533198263508,0
59046,1.0,2,0.2634564340012858,3.778244652452766,0.2634564340012858,1
54625,1.0,0,inf,1.213467818257504,1.213467818257504,0
14096,2.5,12,0.04423613228384743,2.5263594082767975,0.04423613228384743,1
25321,1.5,4,0.21043024979206904,0.6853308315146583,0.21043024979206904,1
51562,1.5,1,0.3614930319666974,0.9137754275385995,0.3614930319666974,1
53272,2.5,9,0.23297504431767957,0.8720368015003794,0.23297504431767957,1
4357,2.0,2,0.3047451445406392,4.222852040513216,0.3047451445406392,1
50692,1.0,0,inf,4.218358728789913,4.218358728789913,0
1649,1.5,9,0.07178204051901424,3.7194634511247497,0.07178204051901424,1
2407,2.5,1,1.0267669267021549,0.1443916557334716,0.1443916557334716,0
1675,2.5,3,0.518014058792271,0.11227805646569147,0.11227805646569147,0
