index,theta,m,y,c,t,delta
5842,1.5,1,2.8727507290491454,3.315810836047192,2.8727507290491454,1
12036,0.1,1,0.43134493029122506,3.007241884047786,0.43134493029122506,1
43984,1.5,7,0.11860095092165197,4.369336773768005,0.11860095092165197,1
21166,1.5,2,0.7132844318335719,1.3456342089705158,0.7132844318335719,1
31931,2.0,4,0.05215148792349761,5.898932039400212,0.05215148792349761,1
5703,0.1,0,inf,0.6050054680764005,0.6050054680764005,0
39385,1.0,2,1.0615050049495567,4.756963148082511,1.0615050049495567,1
3333,0.1,0,inf,5.8253661088888125,5.8253661088888125,0
26783,1.0,0,inf,2.7573298814424647,2.7573298814424647,0
23531,1.0,0,inf,5.939442490107038,5.939442490107038,0
14910,2.0,0,inf,4.298027401065941,4.298027401065941,0
19122,1.5,6,0.0815583711144784,3.7212292953242296,0.0815583711144784,1
48118,1.5,0,inf,4.067079760047395,4.067079760047395,0
5837,1.5,0,inf,0.7487747381241516,0.7487747381241516,0
1514,1.0,0,inf,3.7333229805590427,3.7333229805590427,0
18823,2.5,0,inf,4.20599529079846,4.20599529079846,0
29939,2.5,0,inf,1.2290202975712479,1.2290202975712479,0
23356,2.5,2,2.2196625494207947,0.5082845155132818,0.5082845155132818,0
13412,1.5,2,1.2548967951342727,4.116516290659573,1.2548967951342727,1
2331,1.0,0,inf,5.66950023610599,5.66950023610599,0
36122,1.0,2,0.11272542813660631,3.6028142825463654,0.11272542813660631,1
52007,2.5,1,0.3381087411147809,5.627782359144707,0.3381087411147809,1
33180,2.5,3,0.31740177009836,1.229126190908433,0.31740177009836,1
5508,2.5,0,inf,6.203099009657622,6.203099009657622,0
291,1.5,7,0.1548610810957298,0.8396503258224517,0.1548610810957298,1
54406,1.5,0,inf,5.123853406162843,5.123853406162843,0
14667,1.5,0,inf,3.170098775017951,3.170098775017951,0
32571,2.0,0,inf,5.162925088025866,5.162925088025866,0
56953,1.0,0,inf,0.9833437312111898,0.9833437312111898,0
54033,2.0,3,1.2327919904771185,1.9907177662539186,1.2327919904771185,1
48845,1.0,0,inf,2.495099105735659,2.495099105735659,0
45468,2.0,1,2.6212125242635484,3.593179679521687,2.6212125242635484,1
29465,1.5,0,inf,3.9086615706917636,3.9086615706917636,0
18250,2.0,0,inf,4.53328172473845,4.53328172473845,0
54276,2.0,0,inf,1.5895218578677524,1.5895218578677524,0
8513,2.5,3,0.2850661645811945,0.21459842987473682,0.21459842987473682,0
53266,1.0,0,inf,5.137653082366364,5.137653082366364,0
38223,2.5,3,1.0321528909170612,1.811799404099651,1.0321528909170612,1
26906,2.0,0,inf,3.9105488374872746,3.9105488374872746,0
6750,2.5,3,0.04009436661552649,3.8150887765288553,0.04009436661552649,1
2483,1.5,0,inf,0.5845632667056689,0.5845632667056689,0
59369,2.0,2,0.4088538298162695,1.178870366683828,0.4088538298162695,1
23722,2.5,3,0.022234407134342535,4.457343776876946,0.022234407134342535,1
2231,2.0,2,0.6090865424937794,0.789396809223029,0.6090865424937794,1
23395,2.0,4,0.5877985866968639,2.6649433293668534,0.5877985866968639,1
3462,1.0,0,inf,1.1027466103026122,1.1027466103026122,0
26495,1.0,0,inf,0.8826817760158119,0.8826817760158119,0
59109,0.1,0,inf,4.971226890570736,4.971226890570736,0
14411,2.0,2,1.7819117595981855,4.573743015084772,1.7819117595981855,1
31562,2.5,5,0.10053185462965447,0.030374419717361538,0.030374419717361538,0
54539,2.0,4,0.86805491396079,6.348797398799393,0.86805491396079,1
3689,2.0,0,inf,3.520135603262751,3.520135603262751,0
42383,1.0,1,0.18504780132523038,1.7078135498998679,0.18504780132523038,1
56489,2.0,0,inf,6.029055624165636,6.029055624165636,0
58686,2.0,0,inf,6.290913544516886,6.290913544516886,0
16888,1.5,2,0.563337269214705,4.330967951481021,0.563337269214705,1
8442,1.5,1,2.302883810987148,2.2919394421667767,2.2919394421667767,0
44103,1.5,1,0.2722971104661992,4.9413848452305595,0.2722971104661992,1
4929,2.5,2,0.33278835636454984,0.6010838687919517,0.33278835636454984,1
49374,1.5,2,1.0558945118755172,5.862367520016362,1.0558945118755172,1
39937,1.5,2,0.20093996005839015,3.1201703673587735,0.20093996005839015,1
5290,0.1,0,inf,2.675518349923895,2.675518349923895,0
6513,2.0,3,0.541275207462357,0.09978015860669019,0.09978015860669019,0
31141,2.0,2,0.4741125969576894,0.1438020837078281,0.1438020837078281,0
40527,1.5,0,inf,3.191772595708916,3.191772595708916,0
29736,2.0,0,inf,3.486718585221613,3.486718585221613,0
45036,1.0,0,inf,1.0731177086333692,1.0731177086333692,0
1496,2.0,0,inf,4.703714648091959,4.703714648091959,0
40320,1.5,0,inf,4.930715337947942,4.930715337947942,0
6364,2.0,0,inf,3.18831724533799,3.18831724533799,0
12629,1.0,0,inf,3.999480105137965,3.999480105137965,0
29730,2.5,0,inf,2.3046234672871475,2.3046234672871475,0
9815,2.5,1,0.051101387171912725,4.445821023631559,0.051101387171912725,1
42612,1.0,2,0.08164647383474843,1.6834358400719074,0.08164647383474843,1
26006,2.5,0,inf,2.921890364020812,2.921890364020812,0
36744,2.0,1,0.9461957158552955,4.113985500590397,0.9461957158552955,1
44296,1.0,1,0.374572905198565,1.8635814713536913,0.374572905198565,1
56534,1.0,0,inf,5.18969555206681,5.18969555206681,0
27300,2.5,0,inf,0.6781259382430875,0.6781259382430875,0
35447,2.0,1,0.0959417908057674,5.966668756142734,0.0959417908057674,1
33985,2.5,1,0.07789658021996311,4.455978991914332,0.07789658021996311,1
52380,1.5,3,0.06120569389361439,4.411661533604718,0.06120569389361439,1
10997,1.5,0,inf,2.4248571335653257,2.4248571335653257,0
42460,1.0,1,0.43421184779588756,5.7153310197033536,0.43421184779588756,1
49613,2.5,2,0.06093198990341195,0.0787196616134726,0.06093198990341195,1
1037,2.0,2,1.8890471718488373,1.365418918803663,1.365418918803663,0
29081,2.0,4,0.227066661413508,0.12159574319777153,0.12159574319777153,0
56566,2.0,3,0.052334152400523325,0.16366632919677102,0.052334152400523325,1
32078,1.0,1,0.16013817307218733,4.589291467620267,0.16013817307218733,1
41382,1.0,0,inf,1.4103502663138388,1.4103502663138388,0
23098,2.5,1,2.5434337478768243,0.04352589166291243,0.04352589166291243,0
10136,2.0,4,0.07789586282799389,4.669531797909318,0.07789586282799389,1
25309,2.0,6,0.221110416189228,6.377657004225543,0.221110416189228,1
27518,2.5,1,0.11274680950032963,2.948477772439043,0.11274680950032963,1
7764,1.5,3,0.33613187068145467,5.48917024509604,0.33613187068145467,1
18341,2.0,6,0.0031336810862807193,5.7263568169133325,0.0031336810862807193,1
38535,2.0,1,3.4744387751998067,6.362285588527103,3.4744387751998067,1
59580,2.5,7,0.0011862906062258501,2.6308032493824145,0.0011862906062258501,1
7158,1.0,2,0.43567422703203873,3.2492098255202224,0.43567422703203873,1
3955,2.5,0,inf,5.80865239406565,5.80865239406565,0
10248,1.0,0,inf,5.907986528600712,5.907986528600712,0
6312,2.0,7,0.07388621785085882,4.471356346307839,0.07388621785085882,1
5356,1.0,2,0.10233924623011438,3.1320445521943574,0.10233924623011438,1
51768,2.0,0,inf,3.852786393953432,3.852786393953432,0
51389,1.0,1,1.5701165452553991,5.608023139353903,1.5701165452553991,1
28956,1.0,1,0.4605551203834128,6.0142268229764575,0.4605551203834128,1
3574,1.0,0,inf,2.8231231061164768,2.8231231061164768,0
42888,2.5,3,0.08091836000106306,0.6681595706369058,0.08091836000106306,1
51022,2.0,1,0.47574851933442214,1.916876425614171,0.47574851933442214,1
8631,1.0,1,1.1796198018133868,5.642315113396629,1.1796198018133868,1
28446,1.5,0,inf,3.59676473014159,3.59676473014159,0
27057,2.5,6,0.23716914670979755,1.9764597321404511,0.23716914670979755,1
20881,1.0,1,0.17644150186959487,0.7881054389694364,0.17644150186959487,1
6490,2.5,2,0.3529687976007574,6.233889897608468,0.3529687976007574,1
40772,2.0,4,0.16962215237898168,1.095087438461999,0.16962215237898168,1
16249,1.5,1,0.27221519740913236,1.1940758241872143,0.27221519740913236,1
53803,2.0,0,inf,6.154958331429871,6.154958331429871,0
44273,2.5,6,0.27935964489354514,4.901131154196692,0.27935964489354514,1
17855,2.5,7,0.2304698117288743,6.281678288313862,0.2304698117288743,1
41390,1.0,2,0.22242741959784157,1.492441227331441,0.22242741959784157,1
50977,2.0,10,0.013249899006171682,3.8776873443420157,0.013249899006171682,1
8575,1.0,0,inf,0.9558262014057838,0.9558262014057838,0
42319,0.1,0,inf,4.562090934552064,4.562090934552064,0
40312,1.5,3,0.353075164994531,5.038798100524182,0.353075164994531,1
56938,1.0,1,0.07468474935084349,2.9211655179995146,0.07468474935084349,1
31894,1.5,0,inf,4.289684240270684,4.289684240270684,0
42748,2.5,2,0.1019320516240528,2.2026736233617066,0.1019320516240528,1
23179,2.5,0,inf,6.127351234789835,6.127351234789835,0
34837,1.5,2,0.23319633271780849,5.141327888119954,0.23319633271780849,1
40809,1.5,0,inf,0.33788749337164575,0.33788749337164575,0
34257,2.5,0,inf,5.480236425538086,5.480236425538086,0
18735,1.5,4,0.19383463591848218,4.835080717796955,0.19383463591848218,1
56242,1.5,0,inf,4.677103887915176,4.677103887915176,0
54094,1.5,0,inf,4.962540931824058,4.962540931824058,0
58026,1.5,0,inf,6.2476618652879585,6.2476618652879585,0
12662,2.5,5,0.14693754299311562,6.024052615550728,0.14693754299311562,1
3710,1.5,0,inf,4.578291599390523,4.578291599390523,0
58913,1.5,2,0.13876012580719627,5.063884461014107,0.13876012580719627,1
23615,1.0,0,inf,6.304643614166614,6.304643614166614,0
35241,1.0,0,inf,6.208944240476341,6.208944240476341,0
31629,2.5,0,inf,2.7429065317762604,2.7429065317762604,0
25541,2.0,0,inf,1.8758271270012288,1.8758271270012288,0
4955,2.0,1,0.7185419494184652,2.3406120851062377,0.7185419494184652,1
3246,1.0,3,0.15866331808967307,2.91569461452077,0.15866331808967307,1
56708,2.0,5,0.017394474337134837,4.724340404791645,0.017394474337134837,1
50588,2.5,1,4.776441716327047,6.1802263364898335,4.776441716327047,1
11616,1.5,3,0.039096014093750325,5.28663952268729,0.039096014093750325,1
41401,2.5,4,0.26803445452478275,0.6690965803208038,0.26803445452478275,1
26878,1.0,0,inf,2.86077022244993,2.86077022244993,0
53260,1.0,0,inf,0.7008027907594365,0.7008027907594365,0
42477,2.0,2,0.049909958669312915,0.3747372255822641,0.049909958669312915,1
57206,1.5,1,1.3447561275394015,5.796634095329049,1.3447561275394015,1
11136,2.0,2,0.5171015896523528,2.6593744667638566,0.5171015896523528,1
58123,1.5,1,0.3602230323161742,2.772405640575519,0.3602230323161742,1
40292,2.5,2,0.980247822505101,4.20075574090091,0.980247822505101,1
6584,2.0,0,inf,3.0826168515985732,3.0826168515985732,0
45835,2.0,1,1.7980921662866651,3.031236385677653,1.7980921662866651,1
54268,1.0,1,0.16677352317355365,6.056299496883483,0.16677352317355365,1
42205,1.5,0,inf,4.5691809846628955,4.5691809846628955,0
39669,2.5,0,inf,4.508212216187445,4.508212216187445,0
19502,2.0,9,0.3038089700602669,3.914005997603557,0.3038089700602669,1
31216,2.0,7,0.1365226647597239,6.225328217196986,0.1365226647597239,1
50743,1.0,1,1.7490249533316211,3.0848648297053676,1.7490249533316211,1
44067,1.0,1,2.5069104200144086,4.848159472170819,2.5069104200144086,1
37257,2.5,1,0.8426785042302533,0.7746773768184588,0.7746773768184588,0
48075,2.0,0,inf,2.8483142320270174,2.8483142320270174,0
49868,1.0,0,inf,5.578729803472731,5.578729803472731,0
11350,2.0,1,0.8551772815863036,3.0402936773672042,0.8551772815863036,1
1890,1.0,0,inf,5.790944578371534,5.790944578371534,0
42490,2.5,0,inf,1.6092426420446828,1.6092426420446828,0
1676,1.0,0,inf,4.1791204607300045,4.1791204607300045,0
24833,2.0,0,inf,1.7887275512235554,1.7887275512235554,0
37316,2.0,5,0.031580572805653295,5.665750807926966,0.031580572805653295,1
51012,2.5,5,0.10909516971968063,1.2059940911439386,0.10909516971968063,1
51232,0.1,0,inf,5.681574333045186,5.681574333045186,0
4328,2.5,2,0.43881748224418915,0.426030428249814,0.426030428249814,0
23146,2.0,1,0.13155540733954407,1.808154616071579,0.13155540733954407,1
44849,2.0,1,5.0322003211805875,4.839253091941201,4.839253091941201,0
2728,2.0,1,0.08867103163609615,2.9965341379573807,0.08867103163609615,1
32088,2.5,0,inf,0.3964995533447051,0.3964995533447051,0
30659,1.0,2,0.13562049117275876,2.660080620513142,0.13562049117275876,1
47806,1.0,4,0.04605615877090426,3.3421801383089944,0.04605615877090426,1
47246,2.5,0,inf,2.1983925520870518,2.1983925520870518,0
38421,1.0,0,inf,2.4983942591778536,2.4983942591778536,0
8979,2.5,3,1.051123925555306,6.273325193458746,1.051123925555306,1
18802,1.0,0,inf,3.2836366802146686,3.2836366802146686,0
9894,1.5,1,0.3653572735654538,2.3378052345923557,0.3653572735654538,1
13339,2.0,6,0.16940644270599642,6.210219930802409,0.16940644270599642,1
6906,1.0,0,inf,1.8864764376165073,1.8864764376165073,0
25821,1.0,0,inf,1.993869403661708,1.993869403661708,0
16612,2.5,1,1.1277407042616572,4.706736141823241,1.1277407042616572,1
33232,2.0,0,inf,2.236074786498853,2.236074786498853,0
1214,1.5,1,2.0187052248040853,3.609514613070019,2.0187052248040853,1
48659,1.5,0,inf,3.0786728002797554,3.0786728002797554,0
56547,2.0,1,0.8076875009228742,0.7199156709500025,0.7199156709500025,0
44219,2.5,1,3.4197921937292928,4.8739640262398085,3.4197921937292928,1
50932,2.0,3,0.5061814029971867,4.493765393759878,0.5061814029971867,1
23196,1.5,0,inf,3.6265128428927236,3.6265128428927236,0
58740,1.0,0,inf,0.5847943584886202,0.5847943584886202,0
12014,1.0,0,inf,3.568740530970864,3.568740530970864,0
39783,2.0,0,inf,5.799436865030807,5.799436865030807,0
31855,2.5,1,0.6945360587279734,0.244681345964533,0.244681345964533,0
52293,1.0,2,0.18053216129527505,6.2362144038315215,0.18053216129527505,1
21763,1.5,0,inf,5.388153770101197,5.388153770101197,0
16228,2.0,0,inf,4.3315658384784665,4.3315658384784665,0
11603,2.0,2,0.08968679410933854,3.2980281489158445,0.08968679410933854,1
25183,0.1,0,inf,3.651209256648271,3.651209256648271,0
29535,2.5,3,0.28163915236962617,4.908071761970682,0.28163915236962617,1
56698,2.0,0,inf,4.027014584659801,4.027014584659801,0
32031,2.5,0,inf,3.9710695673640832,3.9710695673640832,0
38016,1.5,0,inf,3.521471356777094,3.521471356777094,0
32237,1.0,0,inf,1.8354160569663487,1.8354160569663487,0
416,1.5,2,0.16309311332625537,3.9795602358992843,0.16309311332625537,1
7077,2.5,0,inf,2.205391323638332,2.205391323638332,0
39327,2.5,1,0.7166584578070229,4.421001493199774,0.7166584578070229,1
40157,2.5,2,1.292684521887378,1.2950240585787485,1.292684521887378,1
35357,2.0,0,inf,1.0827556220500982,1.0827556220500982,0
55894,2.5,8,0.3932925923571835,5.6951394013105725,0.3932925923571835,1
8714,2.0,1,0.2483117773827327,2.937494811390831,0.2483117773827327,1
18437,1.5,2,0.13280368916522475,6.216464598227446,0.13280368916522475,1
25426,1.0,1,1.0965884009880327,1.855165069642633,1.0965884009880327,1
3051,2.0,0,inf,5.542653602815024,5.542653602815024,0
46246,2.5,0,inf,5.9474493345505035,5.9474493345505035,0
34130,2.5,1,0.06351033535025755,2.358574411697998,0.06351033535025755,1
18498,1.0,2,1.4465094618524277,0.837392440968288,0.837392440968288,0
5806,1.5,0,inf,5.559014448970025,5.559014448970025,0
44080,2.5,5,0.03789604568571526,4.516134814891208,0.03789604568571526,1
38555,1.5,0,inf,4.418442753025283,4.418442753025283,0
54999,1.5,2,0.4229850777049945,5.478930713935598,0.4229850777049945,1
48452,1.5,3,0.5530484747096823,4.330327419355502,0.5530484747096823,1
2744,2.0,1,1.3133591450306599,4.648747029595401,1.3133591450306599,1
49607,1.5,9,0.07688851422798006,5.81667168027395,0.07688851422798006,1
24291,1.5,2,0.7567751731493098,0.05561870627237494,0.05561870627237494,0
46957,2.0,5,0.24257681906222908,2.648203802316346,0.24257681906222908,1
13710,2.0,0,inf,2.5199987134807085,2.5199987134807085,0
21879,1.5,2,0.12778898503804842,1.7119986591175143,0.12778898503804842,1
55528,2.0,0,inf,2.6803172094099623,2.6803172094099623,0
37016,2.0,1,4.535622966733113,5.689203833912745,4.535622966733113,1
6596,1.5,1,0.028178786368778106,2.6008682800924023,0.028178786368778106,1
51198,2.0,1,1.1185441915589702,0.8271309561959119,0.8271309561959119,0
25651,1.0,0,inf,4.303020432305827,4.303020432305827,0
4690,2.5,0,inf,4.840372095759159,4.840372095759159,0
45041,2.5,11,0.019191696624132823,3.8674317306027337,0.019191696624132823,1
47007,1.5,0,inf,6.121758304044608,6.121758304044608,0
11925,1.0,0,inf,4.336384676727183,4.336384676727183,0
32518,1.5,0,inf,1.4050138168298028,1.4050138168298028,0
1046,2.5,5,0.12444896327694843,3.0070080535063277,0.12444896327694843,1
7324,2.5,1,0.3170991970312531,2.8378343657958904,0.3170991970312531,1
56992,2.0,0,inf,4.725191040808246,4.725191040808246,0
25870,1.0,1,0.051300679995165334,3.7132245425592587,0.051300679995165334,1
28707,1.5,0,inf,1.0009346913574824,1.0009346913574824,0
55063,2.5,8,0.00813790715791134,3.917411258424196,0.00813790715791134,1
17954,2.0,1,0.24780485733488927,5.210331685963236,0.24780485733488927,1
32141,0.1,0,inf,0.46543565991575253,0.46543565991575253,0
16834,1.5,0,inf,1.4290221312854223,1.4290221312854223,0
1934,2.5,0,inf,6.497496447985157,6.497496447985157,0
231,1.5,1,0.4695810208808129,2.100841648376371,0.4695810208808129,1
50422,2.5,0,inf,3.0504437748694384,3.0504437748694384,0
39686,2.5,3,0.6167671182571938,4.222816023967931,0.6167671182571938,1
11253,1.0,2,0.1372631862538951,4.087582517347088,0.1372631862538951,1
4589,2.5,3,0.7253800374777429,3.236553136874782,0.7253800374777429,1
39950,0.1,0,inf,2.1884413746524842,2.1884413746524842,0
36956,0.1,1,0.6120314013989061,3.2995504574915664,0.6120314013989061,1
2573,2.0,8,0.005957119387416337,1.7590049296127939,0.005957119387416337,1
56884,1.0,8,0.09085182233233637,1.837261792684356,0.09085182233233637,1
36998,1.0,1,1.5731853246371361,5.624394353705231,1.5731853246371361,1
4635,2.0,0,inf,5.897245450552352,5.897245450552352,0
21871,2.0,7,0.2999206181481404,6.450977715522768,0.2999206181481404,1
52284,2.5,4,0.33995775658860367,3.4820941798968312,0.33995775658860367,1
23757,2.0,0,inf,2.9217118249661853,2.9217118249661853,0
2816,2.5,2,0.7613595823665695,0.9763649821600662,0.7613595823665695,1
49321,1.5,4,0.49201194785072117,1.9301709700311356,0.49201194785072117,1
48215,2.5,2,1.1152314824105078,2.47623266493292,1.1152314824105078,1
48093,2.5,1,0.6487275819921525,2.7770782276542696,0.6487275819921525,1
28056,1.5,1,3.0654021025660794,6.383607240474047,3.0654021025660794,1
1367,2.0,2,0.4483504626479409,5.340682560553039,0.4483504626479409,1
35430,2.5,0,inf,0.14972739211329783,0.14972739211329783,0
39523,2.5,5,0.08231785657883033,0.45634801817906734,0.08231785657883033,1
12353,2.0,0,inf,0.3546919210920096,0.3546919210920096,0
37533,1.0,3,0.6317205697169259,3.852146926234262,0.6317205697169259,1
52003,1.0,2,0.7286471740736834,5.8879957188967005,0.7286471740736834,1
39160,1.0,9,0.10783706278830847,3.694954788357128,0.10783706278830847,1
38942,2.0,1,0.7411290926603056,5.405968148996952,0.7411290926603056,1
27007,2.0,3,0.26689734231448703,3.072610709819688,0.26689734231448703,1
33085,2.5,3,0.06247659072255931,0.04610460170010243,0.04610460170010243,0
7136,1.0,0,inf,2.8687914723135886,2.8687914723135886,0
22980,1.0,1,0.8477587654988168,5.341733753650825,0.8477587654988168,1
37351,1.0,0,inf,2.040223607731708,2.040223607731708,0
52176,2.5,8,0.029259966231738405,4.014240130754293,0.029259966231738405,1
36427,2.5,5,0.22565357228232868,6.108987085859684,0.22565357228232868,1
10592,2.0,0,inf,6.377214226642811,6.377214226642811,0
17423,2.5,4,0.05808917165680507,0.5351672816043951,0.05808917165680507,1
52497,1.5,0,inf,2.184983995433845,2.184983995433845,0
49885,1.5,0,inf,4.340745688820724,4.340745688820724,0
45110,1.5,0,inf,0.5572512218488856,0.5572512218488856,0
17552,1.5,0,inf,5.042186887526914,5.042186887526914,0
49284,2.0,1,0.83920624419231,1.5663051595805477,0.83920624419231,1
32020,2.5,0,inf,6.163150636067949,6.163150636067949,0
8528,2.0,2,0.17582198108319036,5.190826902362079,0.17582198108319036,1
9901,1.0,4,0.1716770924367107,5.901153268549509,0.1716770924367107,1
24964,1.0,0,inf,1.7489192055683054,1.7489192055683054,0
58470,2.5,3,0.6009509889778348,0.7289220812481457,0.6009509889778348,1
55914,2.5,5,0.5291618004989755,0.8647189425130398,0.5291618004989755,1
14199,0.1,0,inf,3.6573360442851857,3.6573360442851857,0
7106,1.0,1,0.4483876828237843,1.6135162405438057,0.4483876828237843,1
40780,1.5,2,0.021671281566054024,0.786247800599987,0.021671281566054024,1
4697,1.0,0,inf,1.4486191490187623,1.4486191490187623,0
26366,2.5,0,inf,4.542754083291474,4.542754083291474,0
26675,2.5,0,inf,0.47954647971380426,0.47954647971380426,0
2827,1.5,1,0.6578571523235037,5.204402116792512,0.6578571523235037,1
2754,1.5,1,1.1496332114075272,2.696962109081122,1.1496332114075272,1
