eta,mi,S1
-0.18739632,0.08769345,0.17786352
1.8416698,5.72355,0.81392723
1.1561706,4.9879546,0.87557775
0.8053118,3.884211,0.85444814
0.24174558,0.041325744,0.070849136
0.19969924,3.4343395,0.9985721
-0.4658072,1.6344774,0.6245603
-0.23719805,0.32878432,0.5611006
-0.013482757,0.5244752,0.6927431
0.22497731,3.1572843,0.9332895
0.8598511,1.6072717,0.3314899
0.8555037,0.12434958,0.15760821
-0.36747473,0.012384068,0.029897442
1.4239091,5.6467524,0.8674245
0.75644845,2.4634223,0.6208456
0.84911317,5.4119115,0.9824374
0.17544925,1.4891803,0.36142087
-1.2311074,0.031140631,0.1336364
1.7913544,11.177963,0.9751202
1.9525765,9.02332,0.91405773
0.7752045,0.26321515,0.30434605
0.4750153,1.5583403,0.35396332
0.011509411,1.3134521,0.26943168
0.3392663,1.143597,0.11470445
-0.057959706,0.023789743,0.04786048
1.6089095,7.7381635,0.9254243
1.0821226,3.7933476,0.7802365
0.276066,0.0055540465,0.009714296
0.7394495,0.42667127,0.4418356
0.847251,4.751963,0.93185973
-0.61173165,0.0036353853,0.0103002135
-1.5295626,0.011282749,0.06265872
0.7597443,4.1754704,0.9005773
0.31352076,2.6734138,0.7884928
-0.069614045,0.18763226,0.3273671
0.5740377,0.251965,0.31461218
-0.9418868,0.11478466,0.36705402
-0.639181,0.0071253385,0.020481408
-0.6317486,0.034850188,0.09701867
-0.20183645,0.08497656,0.17415857
-0.5956702,0.003070176,0.008613787
-0.09051408,0.06890638,0.1350359
0.9688382,0.01633366,0.022170544
1.2552743,5.2313356,0.87256676
0.07996287,0.071305566,0.12800395
-0.25576824,0.009931822,0.022534499
0.7035303,0.36183837,0.39717543
0.58554316,3.8928044,0.9204389
0.80848765,1.8647794,0.4363567
0.098459154,0.010960123,0.020666042
-0.5328546,1.6284633,0.6464736
0.16457945,0.09163507,0.1551476
0.21731652,0.17147651,0.26416188
0.22154236,1.5376186,0.3816187
0.33483973,2.225411,0.6517417
0.46145844,2.8145723,0.7755555
-0.20971055,0.036444474,0.07853022
1.3755592,6.6181784,0.9238274
1.9086738,12.176035,0.9739791
-0.22846237,0.020988641,0.04639068
-0.038918745,0.057731282,0.11132666
1.116225,2.3455634,0.93071556
0.6134119,3.205746,0.80845535
0.627551,2.6849556,0.7013787
0.013079949,0.008521006,0.016788233
-0.3389703,0.09241734,0.20333366
-0.8671804,0.008421161,0.028227419
0.87821335,3.6837196,0.81108
0.56501406,0.10725474,0.15191916
1.0408578,5.3427143,0.9264726
-2.3436165,0.0031168058,0.035479747
0.35604525,3.57603,0.95724607
-2.701357,0.014157622,0.22196282
0.56831247,3.046317,0.79220587
0.49096394,0.007093724,0.011354791
-0.9052439,0.16128467,0.4822819
0.6991667,1.1951997,0.13311496
0.7439631,4.7674456,0.96365654
0.7198941,1.7098875,0.9381449
0.18043372,0.019744728,0.035528265
1.0433425,3.104388,0.69333404
1.0882386,3.5964458,0.7551384
1.1546044,6.9535046,0.9844645
1.1224751,3.442935,0.7288076
0.89485925,0.4251573,0.4202373
0.8425031,1.1994431,0.12972803
0.8701328,0.028824374,0.03975293
0.18936023,0.15049979,0.23905838
0.7978808,0.18356162,0.224928
1.1466691,6.9791884,0.98741066
-1.7614719,0.0019265444,0.013115688
0.44465053,0.049063314,0.076749675
0.31981775,1.7583333,0.474597
-0.0018125027,0.014277134,0.02817787
0.51820105,0.015830038,0.024864659
0.32673532,3.179261,0.8975526
1.2481681,7.117399,0.96992606
1.3251165,6.1934533,0.91384864
-0.08776169,1.7583437,0.57507294
-0.52910686,0.027734749,0.07279324
-0.955404,0.0041028815,0.014708878
0.8920603,4.949518,0.9358863
0.75907636,0.009125836,0.013276469
0.15220349,2.4676259,0.7867178
0.94788784,5.5320144,0.9627101
0.75316894,2.512086,0.63326603
0.28561097,0.06760202,0.110910855
1.3152553,1.868588,0.38406423
0.39806628,2.549284,0.7296712
-0.66921204,0.09888468,0.2657027
-1.4246335,0.0057826047,0.029645612
0.028297972,1.8917439,0.60814756
1.6191505,10.317864,0.98635435
0.572463,1.544405,0.33466467
0.77057374,3.5694933,0.8225244
0.96084243,0.56486267,0.49906135
1.0727063,6.060233,0.96190095
0.31925228,2.6010535,0.76769936
-0.36522275,0.005936377,0.014404208
-0.023269031,1.5527362,0.43815133
-0.7817606,0.061055813,0.18329108
0.9397814,3.8011823,0.81139207
0.6460602,0.17953531,0.231982
-0.6949604,1.9822628,0.9893004
-1.06515,0.08423381,0.30308884
0.70148337,0.5248236,0.514851
1.243624,5.3074093,0.87982184
1.3305919,7.9723506,0.9824948
1.2299024,6.284895,0.9375264
-0.06595042,0.16816886,0.297733
0.09377649,1.6248815,0.45481196
0.7369235,3.2578466,0.784062
0.98050743,0.009285305,0.012650947
0.09120342,1.8390846,0.5653329
0.015499108,0.043321636,0.082407
0.08085107,0.69911814,0.7909612
0.95507693,0.58581096,0.51154953
-0.123996645,0.27849844,0.46442142
0.28757846,0.031321783,0.05315078
0.7446352,2.7010772,0.67789227
0.6047441,2.9286637,0.7590691
0.75193375,2.9826438,0.73252076
0.13888058,0.50910205,0.63096446
1.6448612,5.379604,0.8190226
-0.152265,0.08914567,0.17715997
1.1738826,5.588803,0.9117736
0.9213826,2.210455,0.5270835
0.005065426,1.6067455,0.46434352
-0.7676322,1.6808574,0.8011886
0.2619021,0.0070340508,0.012360416
-1.3655769,0.10823954,0.4803295
1.3214515,4.2935495,0.78814733
0.97645485,3.8440876,0.8082629
0.9324172,2.28217,0.9690037
-1.4960356,0.21211928,0.95618516
0.5882442,2.2923636,0.6105082
-1.35125,0.036454145,0.17101498
-0.54315245,1.7427328,0.7369626
0.731919,4.68349,0.95983166
-0.033802576,1.6903212,0.5220105
0.34121248,1.0282171,0.8673552
1.1261181,1.8557903,0.86056876
0.90938747,5.5270557,0.9729382
-0.21064407,1.256053,0.2536037
0.1773327,0.05723435,0.09947481
0.35570154,2.1731963,0.6287772
0.9073076,1.5798988,0.8595534
-0.97850645,0.008640426,0.031357165
0.79976785,2.8364472,0.693821
0.07529543,0.16328229,0.27054623
-0.009316869,2.2497227,0.7727254
0.20116091,0.03430579,0.06029203
-0.86393327,0.19076203,0.5402759
0.39089766,0.94799954,0.8158489
0.8062026,4.106433,0.8799905
-0.19759305,0.034876507,0.07476482
0.5914372,4.2164974,0.9579088
-0.27997577,2.2574382,0.89676356
-0.8867901,0.27881554,0.74724746
0.54424864,2.1472647,0.57605475
0.47335923,0.062421974,0.09535289
0.40648556,0.2543986,0.33787087
0.5594079,0.5386454,0.5501636
0.92545956,2.304216,0.5511567
0.52254885,2.4142032,0.6598424
1.0309664,5.334775,0.92834
1.8052403,10.076576,0.95418316
0.8543009,2.5449681,0.6212965
1.1605685,1.992657,0.43562105
-0.19231775,2.5785851,0.97578174
0.6442371,2.4336658,0.63676274
0.5717635,0.024669576,0.037667036
0.4195489,0.006896446,0.011351493
1.7594311,2.8215232,0.5587
-0.4938431,0.003504625,0.009215014
1.0988598,3.6892896,0.7646143
1.0042026,5.54209,0.94863015
0.6658482,1.0612005,0.04494839
0.9242932,3.0995805,0.7153705
1.267588,6.102053,0.9206255
0.043028712,0.017481541,0.033638768
-0.27077508,2.0334198,0.78730047
0.32315296,0.4740073,0.55435526
0.20193449,2.6360292,0.81762487
1.2568017,7.0135746,0.963966
-2.9507535,0.016603697,0.32861602
0.7538909,4.841883,0.9670876
-1.0673807,0.09556872,0.34088132
0.33108428,1.2997983,0.97105974
-0.3649124,0.06317665,0.14501402
-0.30183005,1.2448621,0.25658447
0.9654055,0.73643774,0.58562094
1.3040587,1.7925115,0.36082977
-0.2872482,0.043015037,0.096205264
-1.4120895,0.0018780162,0.009568406
-0.603068,0.4220085,0.8391799
1.0383457,6.116044,0.97348017
0.89892906,1.1243582,0.0823649
0.6547004,3.7379386,0.87813824
0.38230595,3.5444667,0.9419194
1.119616,0.30755234,0.31198674
0.56453013,2.7681203,0.7360492
-0.16036986,0.40426898,0.62584776
0.25209093,3.1396754,0.91856855
0.8970611,0.017207358,0.02381416
0.08695086,1.9474063,0.6161059
0.050928168,2.9182887,0.9548373
1.5391694,2.4058442,0.8579489
0.8349487,0.03461132,0.04796879
0.4519383,2.7094514,0.75411016
0.3069946,0.22953178,0.32401595
-0.37585384,1.5750475,0.5485147
0.43393672,1.2808286,0.20290539
0.0466015,0.64427227,0.7658156
0.73969495,0.4268142,0.44190434
1.0655612,4.0381165,0.8107895
0.83460283,1.9897339,0.47473282
-0.24368858,0.00402035,0.0091134645
0.4036234,1.2756797,0.20205171
0.18493766,1.4916347,0.36131296
0.77735096,1.4778825,0.28150156
0.023754895,1.9752692,0.64788896
1.05957,5.253748,0.9159495
1.3596511,5.6385713,0.8781296
0.8636948,5.2186966,0.9643991
-0.9630821,0.002588862,0.009346857
0.6059112,4.543368,0.98794603
0.50191814,2.486154,0.6843716
0.46884808,1.9711456,0.531382
0.25220418,3.4256322,0.973998
0.69554454,0.50625855,0.50375265
0.3443962,0.93101645,0.8238042
-0.69322836,0.44475856,0.92357844
-0.15883183,0.08462298,0.16947182
-0.5309888,2.114522,0.9664059
0.6852213,0.26547784,0.31551164
0.44767788,1.8617089,0.49356392
-0.28048897,1.8171651,0.6740498
0.31170732,3.1450574,0.89640725
0.28033474,0.014457861,0.025019491
0.7187351,3.3014781,0.7958068
0.3397165,1.259203,0.19641809
0.90566725,0.01139797,0.015825473
0.42873073,1.531122,0.3465106
0.8282147,2.9770412,0.71426696
1.1093034,1.3013834,0.17414577
0.04625696,2.3706257,0.7948953
0.35412398,0.93977904,0.82447773
1.1600248,6.1222734,0.9446416
1.2474692,6.3132973,0.93520606
0.4388262,0.10411848,0.15510413
1.1532981,6.868365,0.98119324
0.65851194,0.18374307,0.2355683
0.37216982,0.3366858,0.4254868
0.79834366,3.1807227,0.75637853
0.6517227,2.8896914,0.7390043
-2.1358464,0.0025787186,0.024342755
-0.057184108,1.4390228,0.37059203
-0.5804988,0.007404978,0.020485457
0.666146,0.12050509,0.1627897
-0.01704806,2.6253326,0.90436155
1.0099431,2.5169463,0.58843046
0.3955366,1.0572035,0.04652903
0.8172109,1.6340282,0.34701768
0.18539156,0.37503842,0.49934056
0.108772576,0.088288635,0.15389094
-2.4840856,0.0059140376,0.07637257
-0.5658724,0.0081019765,0.022189641
0.04318487,0.009424914,0.018279195
0.22004059,0.03400916,0.059284814
0.17686114,0.04683133,0.082220614
1.6578562,11.213517,0.9955914
-0.33984637,0.11856358,0.25489262
-0.4376274,0.0121510625,0.030601552
1.4554427,2.3680356,0.5009431
-1.2726903,0.008312669,0.037679385
0.46390268,0.018830376,0.030104503
1.6469142,0.50814825,0.40184358
1.4259317,8.513517,0.979543
0.4387707,3.8628263,0.96833783
1.7520777,10.851492,0.9753938
2.231063,19.543394,0.999602
-0.19451389,0.022786554,0.049341526
-0.5501906,0.1365442,0.32841218
-0.19040094,0.0085291965,0.018687867
1.6033891,3.2177439,0.63161343
0.49982512,2.7634296,0.75282156
0.39864978,0.008347044,0.013834319
-0.45367134,0.003292303,0.008446843
1.0625266,0.33678743,0.339003
1.1253616,3.4989505,0.7357155
0.6211524,3.9950626,0.9217871
-0.62076026,0.14470002,0.36157206
0.23460421,0.2977569,0.4108998
-0.4948352,0.005801458,0.015228822
0.61979955,3.3360016,0.8286188
1.3028167,1.7453125,0.34526578
1.1039629,2.6959386,0.6110044
0.90726906,4.1927195,0.86301225
-0.46890044,0.017305354,0.044198524
-0.19734527,0.304684,0.5180099
1.645465,5.8462596,0.8444339
0.3001674,1.2273599,0.9591886
0.3168101,1.9031112,0.5376989
0.98792106,5.4674935,0.9479661
0.31223282,0.014832013,0.025310835
-1.4701834,0.0018462997,0.00985956
0.49247867,2.570528,0.7086607
0.5879838,2.4767709,0.6606813
0.6048937,1.8303406,0.45359084
0.028184012,0.97163695,0.97191906
0.5549973,0.008779922,0.013699961
-0.09271093,0.174544,0.31164777
0.24204972,0.02875521,0.049893834
-3.0558896,0.003820457,0.08464386
-3.209353,0.0018958349,0.048750084
0.44597703,0.1282283,0.18641604
-0.042020805,2.0252666,0.6923469
-0.060401298,2.1474414,0.7518251
-0.1913591,0.0051467232,0.011320597
0.95668316,1.098707,0.06510042
1.1307709,5.4081173,0.90993786
0.6331887,3.8588922,0.90075415
0.6736239,2.8823605,0.73205364
0.13666108,0.04269147,0.07665716
0.45125514,3.7903132,0.9534374
1.3629073,0.10477794,0.11911195
0.63856924,1.4480233,0.27965453
-0.28457934,0.017797837,0.04072987
0.12626782,0.022282938,0.041008852
1.476993,3.062682,0.6236373
1.2692267,6.4210157,0.93579996
-1.5179921,0.11863539,0.58998233
0.79558235,5.295694,0.9902672
1.8035905,6.736306,0.863605
-1.6017268,0.041142654,0.23558322
0.75681615,0.17064457,0.21415876
0.010696501,0.8421205,0.90943086
1.3061881,1.028407,0.017797751
0.2541218,0.23530562,0.3382224
-0.7098578,0.2546938,0.6158197
0.89700145,2.926741,0.6907631
-0.95064354,0.24913551,0.7154887
1.161903,4.795027,0.8597809
0.108871184,0.0565289,0.101489514
0.9584885,2.3291912,0.552356
0.13356477,0.027565869,0.050298672
-0.7401725,0.017089663,0.052025575
0.2636808,1.3766203,0.2802076
0.7544195,3.9141405,0.87189466
0.28459167,0.1982229,0.28988785
1.2004458,4.362754,0.8158391
0.35163876,2.578351,0.7514006
0.27651608,1.9976451,0.58521956
-0.20625469,0.027914574,0.06053366
0.26444554,3.5298088,0.9871873
-0.2804661,0.004824826,0.011157839
-1.9721923,0.002677899,0.021863842
0.22243604,2.7205172,0.83265436
0.91410357,0.33359224,0.35042295
-0.37481618,0.012001477,0.029110942
-0.87161636,1.069417,0.113740936
-0.37685105,0.6446607,0.9633442
0.43322337,0.89349294,0.77784693
-0.46559963,1.2305111,0.2679691
0.44751573,0.008651819,0.014060536
0.5704297,3.8947713,0.9257092
-1.873707,0.004102092,0.030690633
0.013675936,2.1523924,0.7261571
0.2945338,2.0124764,0.586444
1.4286169,0.08409433,0.09616019
0.04363662,0.033718254,0.063844085
0.87658256,5.659116,0.9908602
0.014796473,0.20011142,0.331039
0.7039595,1.2469879,0.16428827
0.905267,3.2490506,0.74337614
2.0238168,15.109803,0.9915959
0.7394326,0.54700917,0.52239054
1.2291781,0.0208668,0.026419733
0.016912706,0.06141735,0.114756644
1.7128797,7.623016,0.9065794
0.20879278,0.02630194,0.046426527
0.8639094,3.2965581,0.7598134
-0.40676603,0.0037862696,0.009437335
0.48003775,3.630533,0.91959214
-0.56155324,0.41066805,0.801557
0.5916477,2.8583546,0.7481934
1.2427824,6.0262456,0.92178965
-0.052063204,0.09002846,0.16959946
1.3465942,5.3428307,0.8627864
1.659931,5.396545,0.8180287
0.7931741,0.03637531,0.05097742
-1.0573035,1.6623119,0.96489155
1.1772606,6.408158,0.9549646
-0.1792021,0.011425252,0.0248094
0.46066606,0.015089276,0.02424274
0.37764716,0.32659164,0.41494396
0.21034771,0.018157719,0.032284748
1.0540192,0.011631692,0.015505379
1.3165032,4.66601,0.8204647
1.1570604,0.05708449,0.07098049
0.28204066,0.0731987,0.11965009
0.14803204,1.7933916,0.5289682
1.5775611,9.65093,0.9799292
0.51425594,4.032464,0.9628905
-0.051035445,2.3953469,0.843435
-0.35145065,0.007607321,0.018279238
0.051626023,3.0932944,0.99706054
0.45386463,2.275222,0.6366601
1.285611,5.2088428,0.8652998
-1.4666126,0.13289824,0.62578374
1.1091828,4.749646,0.8672509
-0.27831143,0.15422678,0.31011632
0.11315243,1.9485387,0.6089788
1.0201423,4.9051714,0.8997463
0.30699205,1.5448606,0.37160814
1.2948761,5.7945967,0.898948
0.48553735,0.011071732,0.017689057
1.4356254,9.282868,0.99718416
0.40845528,2.650957,0.752764
0.88926774,2.3428154,0.56678396
-0.22535993,0.6679093,0.9021165
-2.31019,0.0051176604,0.05639632
-0.0006141141,2.899685,0.97457534
-0.49920273,0.38822544,0.74036306
0.08184756,2.9103072,0.93867004
1.5562245,5.5623875,0.841879
-2.9748354,0.007397685,0.15117338
0.498714,3.7286623,0.9274947
1.1785942,6.763343,0.9708172
0.5298686,3.0507798,0.8042989
-0.1677404,0.26138982,0.4522925
-0.37957266,0.042077605,0.09939831
-0.71339816,0.008907035,0.026846413
0.1309982,0.1259977,0.21005845
0.79658043,2.912446,0.7092
-0.6446779,0.024897998,0.07058066
0.63268393,3.140422,0.7915468
-0.92247504,0.12106471,0.37964267
0.32136714,1.4843855,0.3363572
0.15594292,1.5025843,0.3726546
1.23728,3.458238,0.7113911
0.43993625,0.0057845693,0.009455583
1.5374846,3.7252464,0.7006956
0.7402895,1.0727427,0.05183431
1.6539782,10.96639,0.99218184
-1.458397,0.0023590839,0.012471512
0.38149077,1.801037,0.4812572
0.7584413,0.34629366,0.3777008
0.76420826,2.1010466,0.52040714
1.3601749,2.0043523,0.4200856
0.5683684,3.030536,0.7891583
0.4000778,1.490375,0.32888934
0.9324267,0.008673562,0.011983514
-0.7816452,0.20296122,0.53737766
0.77009684,3.9430673,0.87104094
0.79941916,3.648218,0.8258714
0.059260793,0.047089268,0.08735555
1.1444619,6.7840757,0.9796536
-0.21498048,0.13896956,0.27329022
-0.25075734,1.6526141,0.56217074
-0.49667105,0.43962365,0.80717736
0.39830756,1.282665,0.20697828
0.7898029,4.4907837,0.9243435
-0.47370768,0.0175783,0.045016635
0.4810722,0.014539963,0.023190225
0.053262718,1.3827908,0.3129635
1.6146213,1.2948897,0.15406525
-0.3671856,0.032046143,0.07587845
0.9950123,0.897681,0.64793324
-0.020058017,1.8443837,0.5997345
-0.006662123,2.2143316,0.7580986
1.4922562,7.783545,0.9459649
-0.26499054,0.079412766,0.16946329
0.32969883,3.7189322,0.99052614
-0.101866335,0.24462958,0.4141731
0.8642285,4.9540215,0.9439256
0.18908262,0.012681162,0.022887351
1.3514265,6.2589784,0.9120256
-0.59105563,0.0763888,0.19912773
-1.0531927,0.18061005,0.59154254
1.2122331,3.7449195,0.75061786
1.5548966,5.8080926,0.8553961
-0.059048124,0.11894536,0.21906854
0.90031326,0.487548,0.4609654
0.40211517,2.670298,0.7594933
1.0861279,2.6547213,0.6055795
0.42445612,0.059265886,0.09254825
2.0129874,13.89619,0.9813905
0.2457708,3.097882,0.9123344
1.2684394,8.095337,0.999528
-0.2899456,0.20244788,0.393356
0.16759075,0.004785461,0.008790459
1.1832532,1.7869473,0.36885303
0.26020128,0.6625533,0.7057297
0.8217332,3.5968852,0.8133018
0.9430775,5.635996,0.9706727
-0.23391506,0.030769672,0.06756922
-0.01937659,1.8830426,0.6185696
0.90525824,0.55305123,0.5001289
0.86144197,4.955973,0.944863
-0.75031483,0.036432885,0.10959281
0.61363596,1.9104553,0.48217767
0.12725855,0.1435538,0.23606566
-0.15925765,0.005032913,0.010879951
-0.19805752,0.12815972,0.25208363
1.03807,0.2620908,0.2812056
0.4956052,2.613777,0.71860915
0.48643386,2.8093843,0.7670061
0.56356585,0.14262715,0.19587061
-1.3633097,0.058886856,0.2730056
0.87834203,2.5673847,0.62190884
-0.17748202,2.543169,0.9556506
0.010406293,1.9369673,0.63474816
0.3321554,1.4775964,0.33105174
0.040547773,0.61670715,0.74775964
0.39499542,1.4794445,0.3236363
0.30805013,3.0962183,0.887815
-2.1145968,0.005869007,0.054183036
-0.55009747,0.008633987,0.02339831
-0.47710687,0.0143230995,0.036875255
-0.30394638,0.036306728,0.082513675
-0.9504602,0.024864078,0.08702125
0.29870152,2.3209143,0.6928041
-0.34539783,0.023703955,0.055862848
0.100462385,0.10243208,0.17694841
