eta,mi,S1
0.8218441,1.4842367,0.28061613
-0.10565753,0.0022810185,0.0048052757
0.62315214,0.00032353666,0.0004968729
0.34594136,3.7911391,0.99475735
-0.3414805,1.8365302,0.7098646
0.42300195,4.425727e-05,7.324596e-05
0.3934019,1.5899249,0.38147098
-0.21731815,0.0005466385,0.0012252979
-1.597556,0.0001080143,0.0006416374
1.5229957,0.00010339683,0.00012593028
0.5719905,2.8346658,0.7484754
0.69786364,0.22710603,0.27717632
0.14684454,2.4403822,0.78016007
0.39036036,3.8760443,0.98903704
1.1498523,7.3142138,0.9999528
0.028297752,2.6105132,0.87967855
1.5253912,0.014243501,0.017098432
0.27065748,2.5055509,0.7571142
0.5801625,2.0981839,0.5528901
-0.20192935,0.32414252,0.5443641
-0.062468216,0.01972532,0.03993443
-0.23947723,2.1976979,0.8504476
0.40345985,2.472228,0.70723563
0.857229,0.010683937,0.015056655
1.0404487,0.010826767,0.014494889
1.4777786,5.548719,0.8530648
0.5814525,0.00014221229,0.00022168961
0.065297425,0.06880368,0.124679774
1.8671104,0.0047943895,0.0055090445
-0.0018016398,2.8065372,0.95003194
-0.098109506,9.7361124e-05,0.00020473864
0.83218026,9.389972e-05,0.0001347428
0.4311879,0.004311257,0.0070819072
0.4490056,0.00066804007,0.0010936945
0.8332109,3.076059,0.730711
1.0423809,3.6037393,0.7649987
1.4578252,8.198306,0.96470517
0.6749092,3.3732934,0.8190122
0.59594715,1.9466189,0.49828097
1.2631184,0.39880303,0.36572188
0.31283614,0.45542204,0.54177
0.6708697,2.2102761,0.5697474
1.3464783,2.730452,0.5845505
1.1531752,6.7742186,0.97717243
0.7011293,3.2046223,0.7844152
0.55424494,3.1707182,0.8194772
-0.102439925,2.7708745,0.9898963
-0.2991218,0.002891946,0.006772652
0.60110074,4.1458216,0.9464739
1.5000876,9.375001,0.98733026
1.4247427,0.0013051197,0.0016169824
0.7739631,0.001028719,0.0015016007
0.6708546,0.09936017,0.13658871
-0.29534864,2.4449482,0.98299676
0.22471465,0.0011137441,0.002001112
-1.705393,1.1669247,0.5009879
1.7858691,4.818634,0.76630235
-0.18205932,2.4461112,0.92306644
-0.4473932,2.1105886,0.91551924
0.71078026,4.641593,0.9625942
0.22358692,2.9106035,0.87925273
-0.28870016,0.09727561,0.20697492
-0.44254428,1.3414152,0.3728017
1.2239774,1.0475703,0.030064305
0.6947603,3.940134,0.8922494
0.5870967,0.0005103049,0.0007935983
0.76045,0.053280573,0.07423179
-0.07336926,0.257481,0.4251066
0.56212294,0.41656816,0.46168697
-0.06874484,0.00051896984,0.0010743134
0.27297816,0.0018571963,0.0032646626
0.86206895,5.4398055,0.98056996
0.89560705,1.6079265,0.32829878
0.38692757,0.25170088,0.3376534
-0.39594382,0.11745368,0.26127678
0.12515521,2.626808,0.84433424
0.9597374,2.374487,0.5633172
0.064379215,0.047148198,0.08724332
0.83764017,0.0018771207,0.0026843692
1.45763,0.106059484,0.11821136
0.6404127,2.0478673,0.5250136
-0.22834602,2.356082,0.9117853
0.23352988,0.0026711386,0.00477322
-0.06919059,1.342246,0.30270547
0.36862716,0.0052362536,0.008811941
0.6972997,1.7903368,0.9611011
0.68698484,1.6640978,0.37468565
0.7514666,3.3828235,0.8001098
0.29433277,2.06052,0.6046808
-0.14807783,0.0027632117,0.0059509967
0.8218991,1.6232598,0.34203333
0.11961606,1.6237959,0.44868797
0.08638857,0.39651117,0.544361
0.96876186,0.0053761266,0.0073769903
1.7209481,4.926637,0.78106666
0.794706,1.0847784,0.7553743
0.6054264,3.4355445,0.8488171
1.3267505,5.688033,0.88694936
1.2465804,2.4328728,0.5373936
0.952996,4.6770644,0.8974501
0.35829264,0.00044966838,0.00076358404
0.2266855,2.4995332,0.7700793
-0.41191798,1.0326157,0.040271174
0.714149,3.0616193,0.7561038
-0.07296671,2.5870233,0.91835916
0.104039565,3.2192886,1.0
0.20864677,0.4417962,0.55513686
0.19183287,0.0010045986,0.0018319988
-0.27406034,1.363787,0.35632402
0.77321845,0.5292168,0.50579077
1.3734865,4.869338,0.82618207
-0.19249627,0.015525996,0.033822596
1.043537,6.1815457,0.97562855
0.03196753,5.878979e-05,0.00011572312
0.805763,0.05116196,0.070415795
1.3995755,7.2873697,0.9458338
0.6002532,0.76339525,0.67043924
0.9781499,0.07492807,0.09591477
0.8831899,9.0196925e-05,0.00012747842
0.34562477,3.0541453,0.86529315
1.0331724,2.0331671,0.90885955
0.9871101,0.0003192794,0.0004381197
1.3256469,5.8413276e-05,7.392534e-05
0.47721872,2.5212924,0.7001022
0.3110849,2.0844965,0.6091933
0.11068489,0.0001843155,0.00034925417
0.586016,1.6175627,0.96188766
0.8381635,2.329369,0.5719783
0.19340308,1.9412482,0.5837582
1.2865927,4.5526648,0.8165354
0.26321432,3.4866934,0.9802117
0.5618715,0.13926248,0.19193272
0.7373116,0.0014088162,0.0020798612
0.6373807,0.07244364,0.10326212
0.74096096,6.058286e-05,8.94546e-05
-0.58987796,1.6961315,0.7239229
-0.29137662,0.22686529,0.43237996
1.2206488,0.80698615,0.57835436
1.1157302,0.03073019,0.03958333
-0.12997454,1.8283558,0.6264018
0.61524737,0.0002120921,0.0003266601
1.3212289,0.057518058,0.06890122
0.12242499,0.23895983,0.36351854
-0.014093669,0.0066221794,0.013250602
0.44324502,2.5092978,0.70617867
0.9127276,4.9867225,0.9332491
1.5967845,1.4323486,0.7081494
0.19360784,0.0074816844,0.01354511
0.414352,0.28858703,0.37193933
-0.28897688,2.3966465,0.9601396
-0.13011867,0.026307162,0.054827705
0.7092614,2.5136437,0.6427424
0.32213172,0.012442211,0.02119417
0.73950976,0.07071502,0.097570956
-0.2525727,2.5226223,0.98867947
0.30606544,0.0003906808,0.00067808916
0.30820668,1.2743384,0.20925304
-1.2581007,6.3847074e-05,0.0002884894
0.24868223,1.942835,0.57022697
