eta,mi,S1
-0.016586987,2.7944005,0.95372456
1.0133531,2.7307582,0.6323173
1.7840856,7.37882,0.88916415
0.030400146,0.22358331,0.35998523
0.5202391,2.6567302,0.7223543
-0.68389493,0.014789806,0.04345432
0.8590898,5.184861,0.9632145
1.1432148,5.5503774,0.91613096
-1.6625427,0.16546911,0.8905755
0.73508406,4.571741,0.94840485
0.81725246,4.9239764,0.95492864
1.3200732,0.61201024,0.4810688
-0.5033572,2.1305952,0.9585716
0.0024670889,0.5634473,0.71988755
-0.69124013,0.01336625,0.039519593
0.55821985,2.8305366,0.7513356
0.5229858,4.374115,1.0
-0.13891144,0.011056101,0.02349999
0.14970094,2.9118037,0.9095039
0.75077015,0.0089512225,0.013059329
-0.35032707,1.9982141,0.8055498
-0.75253296,1.7597762,0.8595993
1.2355994,0.012089483,0.015417036
0.54503256,2.8470383,0.75850385
0.12208282,1.116707,0.10393573
0.31696552,3.3168948,0.9276155
0.5574735,0.30391556,0.36655292
-0.044598788,2.3326256,0.8179827
-0.38836172,2.2358375,0.94509
1.8847181,0.015005828,0.017029254
0.3064116,1.6179569,0.40979466
0.4941488,3.6348293,0.91531146
0.95889217,0.9312058,0.6670201
1.2477202,6.680625,0.9519884
1.2974899,1.3765504,0.2017337
0.25218922,2.4021726,0.73241365
-0.65903294,1.9730651,0.9599266
1.1802019,0.64694005,0.51349217
1.5533725,0.2640481,0.25307825
1.2327027,7.03254,0.9699357
0.11371942,2.4007478,0.77951294
0.50839305,1.6516536,0.39356503
-0.8264359,0.022498857,0.07228599
0.20834544,2.329391,0.7234833
1.4425367,3.9474137,0.9864338
0.34549108,3.7919345,0.9950613
0.42815563,1.2014736,0.90143526
0.21809271,1.5048544,0.36360723
0.30160448,2.088827,0.61322844
0.37991685,3.881573,0.9940102
0.46632886,1.079573,0.8447841
-1.7523813,0.12972747,0.7772116
-4.988841,0.004820212,0.7088477
0.93320227,0.011005788,0.015167352
-0.5162555,0.0025647606,0.0068450794
0.57661957,0.47291508,0.5014519
1.4421232,1.0804139,0.047791354
0.47714493,2.1980865,0.6071012
0.07257381,0.22636929,0.3562484
-0.35017896,2.2381892,0.92507803
2.154924,0.009916043,0.010956785
0.96629804,0.68793315,0.56263137
0.7007772,0.10950004,0.14766462
-0.1504582,1.7048438,0.5634819
0.15879095,0.0068962313,0.012692392
0.4371302,0.02637493,0.042294648
-0.15761712,1.025793,0.027638197
0.71562684,4.0562224,0.89995354
-0.21164866,2.167848,0.8242106
0.51867324,0.036923982,0.056807626
1.2246225,0.034495935,0.043144885
0.9300854,0.4373083,0.42428976
0.8852726,1.3040926,0.18643424
0.64787734,4.8181586,0.99956846
-0.34401566,0.14748712,0.30983576
-4.000335,0.013845607,0.75952744
-0.7701967,0.03863573,0.11755448
0.67605615,2.0243769,0.5109794
0.98530483,1.5275996,0.28666165
-0.050517432,0.101119965,0.18842585
-1.429169,1.3379837,0.74814165
-2.818109,0.029819358,0.51382715
0.30787224,1.246428,0.19032653
1.5185009,2.0969262,0.431782
0.43519545,0.09788454,0.14685458
0.8550023,1.984549,0.47017497
0.57903373,1.1198012,0.08818869
-0.3124468,0.003978845,0.009379672
0.68402076,0.08888512,0.12281841
1.2183672,7.195869,0.97952586
0.6270782,1.8510458,0.4579485
-0.31890142,0.005970676,0.014099847
0.62164104,4.0685043,0.9305472
0.69579023,0.11168108,0.15055957
-0.16976614,0.025746342,0.054844424
1.4705026,0.10404149,0.11589352
0.46421158,3.9183362,0.96636164
1.1662023,5.1296287,0.8836107
0.062174037,2.8433955,0.93034136
-0.13092633,0.039803013,0.08191342
0.22045445,1.7497137,0.49136016
1.770159,0.0575323,0.063667454
-0.7988415,0.013239937,0.04211425
-1.4652029,1.3968104,0.8821612
-0.04944452,2.7367694,0.953115
0.0116807055,1.5204232,0.41056713
1.1036433,5.788594,0.9393376
-0.42401952,1.016768,0.02101926
0.07352574,0.19348992,0.31274983
1.1140023,2.7753272,0.97642076
0.78767663,1.6133335,0.34145626
-0.047072764,0.01389722,0.028074112
-0.6679374,0.0030823539,0.0090656495
0.5120451,0.75754684,0.68932503
0.64696753,3.1572318,0.7906285
1.9776921,7.364278,0.86618584
0.6619791,2.889104,0.7363031
-0.16706266,0.79385096,0.9655464
1.0325735,1.2164663,0.13243948
0.81621724,0.70877934,0.5981646
0.88996094,3.4492197,0.7765508
0.44337797,3.4913285,0.9107381
-0.47950846,2.0576468,0.9046312
1.8492215,7.8877945,0.89692163
0.28766644,2.6895564,0.8013818
0.03731642,1.8225381,0.5721616
-0.003909184,2.7874386,0.9457258
0.888433,0.21001561,0.24495138
0.062310793,0.064845905,0.11811523
1.1633364,0.006747762,0.008796689
0.9058113,3.855521,0.82581496
-0.2564085,2.4792557,0.974596
0.15793401,0.0061819456,0.011390332
0.789286,5.22646,0.9870756
0.5771036,0.052875344,0.07841957
0.9695688,4.2366467,0.85247946
0.5353341,2.7404113,0.73772
1.855965,10.686457,0.9584145
0.4385024,0.049325947,0.077327035
-0.39990905,0.008043241,0.019881343
0.37315494,0.06293413,0.09997606
0.59838617,2.2547793,0.5974381
-0.5433684,0.08103629,0.20403045
-2.6951032,0.017633878,0.27390945
-2.118427,1.1689932,0.7259987
-0.46094775,1.8274319,0.75665414
0.99715537,5.6509748,0.9572803
0.88037324,5.732287,0.99437624
0.7997091,2.9011347,0.70636326
0.580207,1.0722079,0.8070672
-4.8630304,0.005919397,0.7674401
1.5728073,2.6136317,0.5391803
1.0505115,5.641193,0.94327796
-0.0053517744,0.022723174,0.044555835
-2.5593677,0.0010324442,0.014364679
0.25397602,0.9534603,0.8667027
0.5360605,0.01704605,0.026565969
1.2357922,0.0073202415,0.009378881
1.0140337,0.013947494,0.018745534
0.7491458,0.009079729,0.01325203
0.7625551,3.5866468,0.8270198
0.33879724,3.6427581,0.9748642
0.98323715,5.411825,0.9454844
-0.13600904,2.100407,0.7615563
-1.6132065,1.1462029,0.41001606
-0.029494867,2.7459047,0.94611895
0.81885934,0.0086121755,0.012303618
0.13091017,1.0670503,0.060895126
