index,theta,m,y,c,t,delta
22818,2.5,0,inf,0.8092273863239203,0.8092273863239203,0
29680,1.5,0,inf,4.569091997141259,4.569091997141259,0
59179,2.5,1,0.8306511560599459,6.044712771524122,0.8306511560599459,1
45518,1.5,4,1.0682761066591115,5.86071829724646,1.0682761066591115,1
39929,1.0,1,0.6853268765588131,0.6273183514480104,0.6273183514480104,0
39098,2.0,0,inf,3.2024143550922117,3.2024143550922117,0
17810,1.0,0,inf,5.966841975729057,5.966841975729057,0
45525,1.0,5,0.41848481234548907,0.8222872447857209,0.41848481234548907,1
5981,2.5,0,inf,5.227161656294085,5.227161656294085,0
49265,1.5,1,3.58392026550265,5.063496575454497,3.58392026550265,1
37014,2.0,1,0.993993312038101,1.6266567794499565,0.993993312038101,1
56468,2.5,5,0.16939183426037988,0.23464900384113963,0.16939183426037988,1
19935,2.5,5,0.41610281613243966,2.6384476598628686,0.41610281613243966,1
36412,1.0,0,inf,0.5135374408070712,0.5135374408070712,0
2543,2.0,1,0.8017017831891954,5.122506683149351,0.8017017831891954,1
54266,1.0,1,0.03313588896315697,0.31986278271502633,0.03313588896315697,1
41241,2.0,1,0.5971875273511741,0.6405732930978781,0.5971875273511741,1
44588,2.0,1,0.3242596672022996,1.3090977525880827,0.3242596672022996,1
10638,1.5,0,inf,5.079380747186849,5.079380747186849,0
46873,2.0,0,inf,4.183383292271056,4.183383292271056,0
11613,1.5,1,0.4104380115630669,2.961435433890192,0.4104380115630669,1
6342,2.5,1,0.1220984484458729,6.296191954163354,0.1220984484458729,1
52825,2.5,0,inf,6.2047283351016445,6.2047283351016445,0
19265,2.0,1,1.1047276218174003,0.6440431759513842,0.6440431759513842,0
44698,1.5,0,inf,4.043948399062461,4.043948399062461,0
26721,1.5,5,0.42823476252117837,6.419189573812633,0.42823476252117837,1
54032,2.5,2,1.1878395506461894,0.37631519978057015,0.37631519978057015,0
1810,2.5,3,0.44583479904151163,5.096286116120804,0.44583479904151163,1
49386,1.0,2,0.12484731843262162,5.135352066072605,0.12484731843262162,1
47804,1.0,1,2.221282450289889,5.795511661209823,2.221282450289889,1
52865,1.5,6,0.02575644486994402,0.30892485006326953,0.02575644486994402,1
34639,1.5,2,0.025947740024254307,2.4633742879247014,0.025947740024254307,1
4245,2.0,2,0.4019828061061074,6.281216899268909,0.4019828061061074,1
19644,1.5,2,1.153955592167061,4.4372470964978445,1.153955592167061,1
28322,2.0,8,0.25167523035816514,1.5149760347193968,0.25167523035816514,1
47986,1.0,0,inf,3.792636257020155,3.792636257020155,0
9319,1.0,4,0.042457802531256195,3.9550450654136657,0.042457802531256195,1
12246,1.0,1,0.5167626623827668,3.341747239381339,0.5167626623827668,1
12965,2.0,2,0.6677927567156285,5.832385212632095,0.6677927567156285,1
35604,1.0,0,inf,0.11401343428465383,0.11401343428465383,0
15507,1.5,4,0.21845314265396362,1.457390950625593,0.21845314265396362,1
47284,1.5,1,1.3753366944106287,1.6368919988275472,1.3753366944106287,1
7220,0.1,0,inf,2.1532017617962427,2.1532017617962427,0
19138,2.0,3,0.1741053485969134,2.998977206593528,0.1741053485969134,1
3970,2.0,2,0.42116167126093484,4.676100828906104,0.42116167126093484,1
13705,2.0,1,0.527047432281003,5.525131730422957,0.527047432281003,1
52197,2.0,1,1.9785088707544551,2.6811052270804594,1.9785088707544551,1
57807,2.5,6,0.2072759114245367,4.01525788018593,0.2072759114245367,1
8811,1.5,1,0.37451573080525413,0.17659839337341843,0.17659839337341843,0
53558,1.0,0,inf,2.1893680004297456,2.1893680004297456,0
52347,2.5,4,0.36585326835786686,1.7829409020613904,0.36585326835786686,1
10041,1.0,1,0.3008320444833226,4.539496391824064,0.3008320444833226,1
53260,1.0,0,inf,6.460826905557176,6.460826905557176,0
38329,2.5,4,0.22306438810776505,0.931438574117812,0.22306438810776505,1
48789,1.0,0,inf,1.5848837304429748,1.5848837304429748,0
31346,1.5,5,0.1508333327860314,3.2681405819804286,0.1508333327860314,1
18617,2.5,4,0.33084464829738586,0.060231668004838826,0.060231668004838826,0
1752,1.5,2,0.06018052827675575,2.811013457274454,0.06018052827675575,1
5658,2.0,2,0.010970768920038294,2.0451456919908697,0.010970768920038294,1
38934,0.1,0,inf,5.16889420058822,5.16889420058822,0
43225,1.5,4,0.48270791508683425,2.1290934300224063,0.48270791508683425,1
3928,1.5,0,inf,5.273737804124999,5.273737804124999,0
46793,2.5,1,0.7597483480130701,0.4523740259540834,0.4523740259540834,0
56162,2.0,2,1.2542534498031588,5.073934356642119,1.2542534498031588,1
48650,1.5,0,inf,1.448948441753384,1.448948441753384,0
56292,1.5,0,inf,1.4299684394390952,1.4299684394390952,0
28431,2.0,3,0.49892039513213254,2.4366563732256177,0.49892039513213254,1
17128,1.5,5,0.019436926331594658,2.641217077294847,0.019436926331594658,1
17126,2.5,7,0.22367526700621082,2.1144109627336243,0.22367526700621082,1
36397,1.0,1,0.4689075942330732,1.921123770963976,0.4689075942330732,1
42725,2.0,0,inf,0.7075141899780631,0.7075141899780631,0
38064,1.5,5,0.06818757639398831,6.162447287556248,0.06818757639398831,1
59662,1.0,0,inf,5.153634757456989,5.153634757456989,0
53908,1.5,3,0.0399481370107516,1.5049195134777327,0.0399481370107516,1
18532,2.5,0,inf,2.945079438535359,2.945079438535359,0
22318,2.0,0,inf,4.297744194512244,4.297744194512244,0
5889,0.1,0,inf,2.6020959474728773,2.6020959474728773,0
27067,1.0,0,inf,3.9277967870090147,3.9277967870090147,0
1708,1.0,0,inf,3.455978918338083,3.455978918338083,0
21741,2.5,0,inf,2.1143424798928314,2.1143424798928314,0
14871,1.0,0,inf,5.848134746204944,5.848134746204944,0
27035,2.5,2,0.09948982347456604,5.689032623341036,0.09948982347456604,1
58143,2.0,0,inf,2.2025380999072057,2.2025380999072057,0
18575,1.5,6,0.09625022360692419,2.1630341906945003,0.09625022360692419,1
14880,0.1,0,inf,5.729221230960807,5.729221230960807,0
12843,2.0,0,inf,6.404306563594692,6.404306563594692,0
53733,2.0,1,0.929627299358665,1.9987124609685478,0.929627299358665,1
46828,1.5,0,inf,6.196345056388205,6.196345056388205,0
36656,1.5,1,0.246970407839064,5.415310107062634,0.246970407839064,1
24406,2.5,7,0.030488258801894444,6.406861547985908,0.030488258801894444,1
57739,2.5,0,inf,0.9357237964342663,0.9357237964342663,0
32119,1.5,0,inf,5.46454417583668,5.46454417583668,0
10966,2.0,0,inf,4.601882164961442,4.601882164961442,0
53286,2.0,0,inf,0.21673204209187988,0.21673204209187988,0
43459,1.0,2,0.7972358779932196,5.304551877528015,0.7972358779932196,1
42623,1.0,1,0.9560005555959546,6.276234368923534,0.9560005555959546,1
13656,2.0,2,0.023869724554220866,2.6199647725615782,0.023869724554220866,1
16864,0.1,2,0.1079700667778016,6.047573943634441,0.1079700667778016,1
35335,1.5,1,0.9177404720642007,0.7221203799160079,0.7221203799160079,0
38887,0.1,0,inf,6.410360606962832,6.410360606962832,0
33661,2.5,0,inf,0.42833638927785456,0.42833638927785456,0
5411,1.0,1,2.7877545178791356,4.364271844178766,2.7877545178791356,1
14419,2.0,7,0.27001421635455136,2.55268190340839,0.27001421635455136,1
53691,1.5,2,0.3852221058105483,5.470085828081621,0.3852221058105483,1
19503,1.0,1,0.0005945568711144151,1.6661144180168737,0.0005945568711144151,1
52222,1.0,4,0.003336342772508382,2.4015794881188017,0.003336342772508382,1
16156,1.0,0,inf,3.2237349981704138,3.2237349981704138,0
49951,2.0,1,0.22307399599213953,5.882007625562192,0.22307399599213953,1
24604,1.0,2,0.45095295941248725,1.4016131663314668,0.45095295941248725,1
51564,2.5,0,inf,0.5762096917529289,0.5762096917529289,0
51321,2.5,1,0.04235900141551977,1.066735140860419,0.04235900141551977,1
43155,1.5,2,0.6187101789786167,1.5590875226018284,0.6187101789786167,1
41786,2.5,0,inf,0.5749070604879608,0.5749070604879608,0
41104,2.0,1,1.038943543296487,0.5053332142798552,0.5053332142798552,0
36646,2.0,0,inf,0.6040920003142425,0.6040920003142425,0
47375,1.5,0,inf,1.7850953690267453,1.7850953690267453,0
59691,1.5,0,inf,3.5339266773482305,3.5339266773482305,0
36306,2.0,1,0.33908928332713556,0.9059162949716547,0.33908928332713556,1
1973,1.0,1,0.23302209346957345,0.01576922537656859,0.01576922537656859,0
46781,1.0,0,inf,4.947063815457679,4.947063815457679,0
46478,2.0,0,inf,4.7449900121573085,4.7449900121573085,0
23506,1.5,0,inf,3.6119551652746016,3.6119551652746016,0
48110,1.5,0,inf,1.7687735296456897,1.7687735296456897,0
9115,2.5,1,0.9029540335531947,1.0461947154741875,0.9029540335531947,1
5561,0.1,0,inf,4.851142387875426,4.851142387875426,0
15743,2.0,1,1.3696988724307049,1.4134829036322651,1.3696988724307049,1
3646,1.0,1,0.34375110908717377,0.1611295727934052,0.1611295727934052,0
51898,2.5,5,0.008738561924333905,6.276680780862709,0.008738561924333905,1
53455,1.0,0,inf,5.362400632771446,5.362400632771446,0
9994,2.5,7,0.6687377207272519,5.751134319049936,0.6687377207272519,1
34230,1.0,3,0.25319751099004434,4.447976884483726,0.25319751099004434,1
15591,2.0,2,0.28166554215647,4.296036199177814,0.28166554215647,1
30109,2.5,1,1.1203275589292538,0.9505323991572717,0.9505323991572717,0
45774,2.0,5,0.003306625385745596,2.676851145976699,0.003306625385745596,1
7849,2.5,3,0.0941686637063103,0.5824719743393088,0.0941686637063103,1
26911,2.0,2,0.01593829721995429,5.1891048502983805,0.01593829721995429,1
50375,1.0,1,0.228930763721021,0.10067609268522441,0.10067609268522441,0
19192,2.5,2,0.3973036221228088,1.3281086466124894,0.3973036221228088,1
51727,2.5,8,0.07949429894343184,3.744963273827015,0.07949429894343184,1
47656,2.5,3,0.2365172491496253,4.177044453525661,0.2365172491496253,1
9887,2.0,2,0.038469398065996016,3.807239420533993,0.038469398065996016,1
27866,2.0,0,inf,2.186603086737206,2.186603086737206,0
18877,2.5,0,inf,1.5613687100900113,1.5613687100900113,0
15411,2.0,6,0.015878896398959636,3.8473644741175335,0.015878896398959636,1
35930,1.0,0,inf,3.3847996154123456,3.3847996154123456,0
25523,0.1,0,inf,1.0753589541629693,1.0753589541629693,0
17053,1.5,1,0.6318855882120069,3.8491043964118186,0.6318855882120069,1
37441,1.5,0,inf,6.407379339940106,6.407379339940106,0
42670,1.0,1,0.471825008914929,2.6405549538835458,0.471825008914929,1
19533,1.5,2,1.2759714904644923,2.8616891779661113,1.2759714904644923,1
49836,2.0,7,0.1256300058389032,0.9036314876818707,0.1256300058389032,1
57449,2.0,4,0.4372972747011431,5.739863980896987,0.4372972747011431,1
29627,1.5,0,inf,1.519863751045653,1.519863751045653,0
33305,2.5,1,0.5153012143515289,1.8638281811599684,0.5153012143515289,1
1324,2.5,2,0.11132419603968656,3.0125465159651594,0.11132419603968656,1
36342,1.5,3,0.321976725737732,3.1795826340807003,0.321976725737732,1
4940,1.0,0,inf,1.2952050770514774,1.2952050770514774,0
20064,1.5,0,inf,1.6893932649831251,1.6893932649831251,0
32684,1.5,3,0.035841679890815686,3.090045581089902,0.035841679890815686,1
56894,2.5,2,0.05853209686302001,4.843341827178028,0.05853209686302001,1
47717,2.5,0,inf,2.5355897960228164,2.5355897960228164,0
19776,2.5,3,0.22363220172959378,3.9286450534036432,0.22363220172959378,1
59354,1.0,0,inf,5.4065785655806735,5.4065785655806735,0
43747,2.5,2,0.6947741601937585,5.7503029889471025,0.6947741601937585,1
30000,2.0,2,0.8085024273308525,5.963754656568503,0.8085024273308525,1
23921,1.0,0,inf,5.862512607321068,5.862512607321068,0
54231,2.5,2,0.3090853086219815,4.04064428522407,0.3090853086219815,1
57954,2.0,2,0.20840166849525735,0.864583484415941,0.20840166849525735,1
26776,1.5,0,inf,5.980877969728401,5.980877969728401,0
27261,1.5,2,1.3575193086522281,6.111996910449254,1.3575193086522281,1
49130,2.5,9,0.023631147365843066,4.341672515548174,0.023631147365843066,1
22620,1.0,2,0.5672172563922243,1.3039314325185178,0.5672172563922243,1
1680,1.0,1,0.06009037715352913,4.262858025483537,0.06009037715352913,1
59511,1.5,2,0.7467335969221459,1.6822292811841726,0.7467335969221459,1
36888,1.0,1,0.8143822788477115,0.7821600561951574,0.7821600561951574,0
51786,2.5,6,0.13305781580333562,1.4075959209236235,0.13305781580333562,1
9185,2.0,0,inf,3.441196687870291,3.441196687870291,0
4540,1.0,0,inf,1.9896636741385212,1.9896636741385212,0
8289,2.5,1,2.3896791597013145,5.732332036743967,2.3896791597013145,1
30794,1.0,1,0.4367587757906407,5.895983160418311,0.4367587757906407,1
16836,1.0,3,0.059681863017021795,1.8527129396699613,0.059681863017021795,1
58026,1.5,0,inf,2.283722975092285,2.283722975092285,0
3029,2.5,1,0.04207779074478434,2.069502939598023,0.04207779074478434,1
223,2.0,0,inf,0.10368047116528012,0.10368047116528012,0
33002,2.0,1,0.09338968112596799,5.794116970744252,0.09338968112596799,1
41860,2.0,0,inf,3.621605506709283,3.621605506709283,0
4024,2.5,0,inf,1.5364309103649199,1.5364309103649199,0
4811,2.0,1,1.1401014988201064,0.2641007669532815,0.2641007669532815,0
54516,1.5,1,0.9663409230681316,5.815472761162181,0.9663409230681316,1
24787,1.0,0,inf,0.4768851122415016,0.4768851122415016,0
49858,2.0,0,inf,2.2957170511366205,2.2957170511366205,0
2023,1.0,0,inf,1.5778905649975423,1.5778905649975423,0
52220,2.5,2,0.010547218974059261,3.4863514412349286,0.010547218974059261,1
29841,2.5,0,inf,2.5608423919591905,2.5608423919591905,0
46170,1.5,1,1.0514710178282203,5.042385891280924,1.0514710178282203,1
32281,2.0,3,0.1254907168210383,5.996968270569689,0.1254907168210383,1
14096,2.5,2,0.07426941719055508,3.98828311992839,0.07426941719055508,1
22679,1.0,1,0.07413148622673117,6.140382970585591,0.07413148622673117,1
48977,1.5,6,0.4358088530642929,0.3558021918299896,0.3558021918299896,0
46154,2.5,6,0.8031569201273385,3.5984289284638447,0.8031569201273385,1
5985,2.5,0,inf,1.4380064619105022,1.4380064619105022,0
57314,2.0,0,inf,3.133164441963801,3.133164441963801,0
40915,1.5,3,0.3205613730297051,0.3982144693239928,0.3205613730297051,1
54688,1.0,0,inf,5.638927630937134,5.638927630937134,0
37766,2.5,2,2.2193922043898797,2.4685241260900948,2.2193922043898797,1
8440,2.5,1,0.7228419910061576,1.6912038748941527,0.7228419910061576,1
30178,1.5,2,0.10029602272483701,5.835123814054615,0.10029602272483701,1
14717,1.0,1,2.287599885656609,5.391926465082462,2.287599885656609,1
37178,2.5,5,0.35879703085359604,0.09821039413650551,0.09821039413650551,0
21563,2.5,1,0.12446980580505071,5.429401590507036,0.12446980580505071,1
55081,1.5,0,inf,3.808879118895484,3.808879118895484,0
28220,1.0,0,inf,1.5755613795412238,1.5755613795412238,0
44696,1.0,1,0.450234991630275,1.5106350255222165,0.450234991630275,1
50704,1.5,1,5.189675968945993,1.246386113379386,1.246386113379386,0
4916,2.0,2,2.2032967149359552,4.438277337183028,2.2032967149359552,1
5517,2.0,0,inf,1.5269495739229744,1.5269495739229744,0
5199,2.0,2,0.18398360909126507,2.0522341955387513,0.18398360909126507,1
15471,2.5,6,0.008879405769202226,0.35902010522447547,0.008879405769202226,1
57264,2.5,4,0.18022788760650102,3.7034168897647235,0.18022788760650102,1
56743,2.5,3,0.07190240570908167,5.292674327659543,0.07190240570908167,1
54744,2.5,2,0.870595418252438,4.258180316329877,0.870595418252438,1
1559,2.0,2,0.11667746201753702,0.2726494246121049,0.11667746201753702,1
53225,1.0,1,1.8321779051028222,6.495521342507611,1.8321779051028222,1
45672,2.5,1,0.055124335154379527,6.383200535186096,0.055124335154379527,1
46932,2.0,6,0.06577643993868264,3.5581033421087453,0.06577643993868264,1
47928,1.5,6,0.31517112372118067,2.2218429548691803,0.31517112372118067,1
54925,1.5,0,inf,3.848067069572874,3.848067069572874,0
42506,2.5,0,inf,3.2293230506369115,3.2293230506369115,0
5407,1.5,0,inf,6.4810324777070605,6.4810324777070605,0
48988,1.0,2,0.0775839395114329,0.7468388376283291,0.0775839395114329,1
36844,1.0,0,inf,4.5746289877335435,4.5746289877335435,0
18695,2.0,7,0.03870178878944813,5.091935788276595,0.03870178878944813,1
22399,2.5,1,0.6467499724359682,6.024566669767288,0.6467499724359682,1
2678,1.5,1,0.08525146950960864,4.131899199995011,0.08525146950960864,1
5275,2.0,3,0.46329292886585355,0.9645337560327875,0.46329292886585355,1
7568,1.0,1,1.5264511346709642,3.6143365540322825,1.5264511346709642,1
50954,1.5,1,1.956803825179148,4.140676173850796,1.956803825179148,1
16706,2.5,1,1.1767536378341088,3.793411014206316,1.1767536378341088,1
20559,2.5,2,0.2734088205323185,1.8588567632253112,0.2734088205323185,1
35003,1.5,2,1.0463785778891006,5.627902629611846,1.0463785778891006,1
27423,2.0,0,inf,1.7013257838157785,1.7013257838157785,0
45619,1.5,0,inf,5.936185539172198,5.936185539172198,0
47130,1.0,0,inf,1.587166007084422,1.587166007084422,0
27586,2.5,7,0.09404491677290187,2.406864086279105,0.09404491677290187,1
39083,2.0,1,0.8811595702104827,3.3982169642736992,0.8811595702104827,1
18882,0.1,0,inf,1.530305021052896,1.530305021052896,0
17377,2.5,1,0.42176759407825887,4.423777809412529,0.42176759407825887,1
18886,2.5,2,2.149531167887219,6.1282244861265465,2.149531167887219,1
8492,2.0,6,0.20576881353016313,1.8852767381748532,0.20576881353016313,1
897,1.0,0,inf,6.112054456967431,6.112054456967431,0
7620,2.0,2,0.5995035502767313,0.8964982558344823,0.5995035502767313,1
55734,1.0,0,inf,6.241527194432899,6.241527194432899,0
42362,2.0,2,0.9343283804734762,5.523373874290659,0.9343283804734762,1
1330,2.5,0,inf,0.4148401790907775,0.4148401790907775,0
10725,0.1,0,inf,4.9006523834911,4.9006523834911,0
40058,1.5,0,inf,5.006931779439537,5.006931779439537,0
49587,1.5,1,0.7010303171342934,0.7972798101913088,0.7010303171342934,1
21359,2.5,3,0.4396827767116032,5.665121426311048,0.4396827767116032,1
8712,1.0,0,inf,6.3875274633493415,6.3875274633493415,0
23374,2.0,3,0.05336480750027124,0.70753912374743,0.05336480750027124,1
11165,0.1,0,inf,3.8971875844022406,3.8971875844022406,0
56831,2.5,2,0.2110937723631455,4.1874799418017705,0.2110937723631455,1
42222,2.5,9,0.20951280995659688,3.004962986252309,0.20951280995659688,1
16440,2.5,4,0.11903028883961174,4.596429073997582,0.11903028883961174,1
39145,1.0,2,0.9548287113215672,3.075379724141855,0.9548287113215672,1
9456,1.0,0,inf,5.749079011639189,5.749079011639189,0
16399,1.5,2,0.21973268718644728,4.63695569987418,0.21973268718644728,1
21597,1.5,0,inf,2.4661692836593665,2.4661692836593665,0
19469,2.5,10,0.004209967631493066,4.596171076561985,0.004209967631493066,1
31499,2.0,1,5.349798846903333,0.8822839613549407,0.8822839613549407,0
26069,1.0,1,0.8778376001952037,0.894435571573002,0.8778376001952037,1
55976,2.0,0,inf,1.736676963559829,1.736676963559829,0
41702,2.5,4,0.05456966853510478,5.289647566305058,0.05456966853510478,1
17888,2.5,2,1.2755193068484483,3.0169961412340607,1.2755193068484483,1
24442,1.0,4,0.6299356970216805,5.316709504498292,0.6299356970216805,1
18913,1.5,0,inf,5.988555025415802,5.988555025415802,0
24225,1.5,0,inf,4.847704797195245,4.847704797195245,0
19351,0.1,0,inf,2.6727191881941783,2.6727191881941783,0
59757,2.5,11,0.19665327313025116,5.7290934142483065,0.19665327313025116,1
35333,1.0,0,inf,4.216678128448848,4.216678128448848,0
39448,1.0,4,0.104023068536779,3.9640682790005184,0.104023068536779,1
30191,2.0,3,0.4619117820721198,4.2453619236589235,0.4619117820721198,1
11551,2.5,0,inf,3.397250109283901,3.397250109283901,0
54448,2.0,0,inf,4.390985026817919,4.390985026817919,0
2086,1.5,4,0.40102742755802395,1.817478719511928,0.40102742755802395,1
10228,2.0,5,0.16062158084202724,1.0136199216564445,0.16062158084202724,1
28774,1.5,2,0.2284728100307526,3.8586869485582715,0.2284728100307526,1
42339,1.0,2,0.11986252702233843,6.461567638061823,0.11986252702233843,1
11192,2.5,0,inf,6.372469864389395,6.372469864389395,0
4632,1.0,0,inf,5.818958593403932,5.818958593403932,0
38961,1.5,0,inf,3.97718148281971,3.97718148281971,0
44541,2.0,0,inf,2.5477510302068413,2.5477510302068413,0
6364,2.0,0,inf,0.3105247180980409,0.3105247180980409,0
146,1.0,1,1.1648869222027347,5.20644512137047,1.1648869222027347,1
21014,2.0,7,0.3199947321883031,1.2020646044953462,0.3199947321883031,1
15900,1.0,4,0.011477822855469852,2.599125153040936,0.011477822855469852,1
41731,1.0,0,inf,1.2808987498065203,1.2808987498065203,0
17262,2.0,0,inf,2.907793621465364,2.907793621465364,0
48515,2.5,5,0.03610335809463602,1.1462045854684577,0.03610335809463602,1
10380,1.0,0,inf,3.5558477332813383,3.5558477332813383,0
22885,2.5,2,0.2514445195854457,1.6756462146452114,0.2514445195854457,1
23271,1.0,0,inf,1.3033762838468654,1.3033762838468654,0
42165,2.0,1,2.7474870003442593,2.7834968698446905,2.7474870003442593,1
15820,2.0,0,inf,3.344340295194329,3.344340295194329,0
51367,2.5,2,1.6427440399291515,1.4186889258378363,1.4186889258378363,0
59184,2.5,1,2.9596429881472615,3.694851754286565,2.9596429881472615,1
989,1.5,3,0.16819251337767965,3.2840099375823804,0.16819251337767965,1
25455,2.0,7,0.13217041515856032,2.458866567528146,0.13217041515856032,1
7897,2.0,2,0.5724563361020937,3.4144806798714105,0.5724563361020937,1
15246,0.1,0,inf,0.7707933322356544,0.7707933322356544,0
10298,2.0,4,0.17094382296194502,1.8305143395105785,0.17094382296194502,1
33421,2.5,1,0.6790433191432151,5.376473653900684,0.6790433191432151,1
30430,1.5,2,0.41702659489004046,2.8301809820858734,0.41702659489004046,1
43156,1.5,0,inf,6.0527848687160954,6.0527848687160954,0
27327,0.1,0,inf,3.529594000943644,3.529594000943644,0
42141,2.0,0,inf,5.37761421345441,5.37761421345441,0
13578,1.5,1,0.873798014165429,1.7912935411070057,0.873798014165429,1
28621,1.5,1,0.7879887283462595,2.8104539451767234,0.7879887283462595,1
32859,2.0,0,inf,1.988111607221839,1.988111607221839,0
7871,2.5,0,inf,6.3283671580310035,6.3283671580310035,0
48272,2.0,0,inf,2.9668146770311563,2.9668146770311563,0
