eta,mi,S1
0.43925267,0.045025367,0.07085476
1.1263597,4.7658186,0.8648797
-0.25770718,0.0046787616,0.010682908
-0.0997733,0.013876588,0.028809337
-0.2580706,0.021811603,0.048976935
-0.21232395,0.0013164374,0.0029404052
1.3728781,4.679326,0.8119945
-1.2506218,0.06830707,0.2872493
0.15492931,0.0012602372,0.002336655
0.14842425,0.0005687805,0.0010585045
0.15066335,0.21560958,0.3299278
0.6856423,2.0010207,0.5015965
-0.3272766,1.5350177,0.5038175
1.1550031,2.85749,0.63323677
0.610905,3.9190116,0.91555476
0.9020433,5.5279775,0.9750582
0.4635743,0.40656972,0.47087234
0.6375947,2.735423,0.71014774
-0.62668025,0.15122937,0.37719518
-0.5697204,0.0001672273,0.0004627698
0.49164686,0.0012903854,0.0020769287
1.7494956,10.301121,0.9661191
-0.27243385,0.031316932,0.07024123
0.8783499,4.9501133,0.9396894
0.59323,3.1849272,0.8105723
0.18280014,0.00510349,0.009306866
1.0413632,4.8396807,0.8896009
0.53703994,0.012091787,0.018930241
0.9620115,5.779461,0.974385
1.6412781,9.641796,0.9693844
0.36553752,1.643925,0.41252884
0.060458258,0.40854046,0.5630744
0.88335705,0.0015981506,0.0022552104
-0.6590142,0.0004220405,0.0012372746
-1.7101665,0.010209847,0.0659953
0.33340135,1.0900738,0.07397358
-0.25842115,0.1372352,0.27693382
0.34478515,3.4789054,0.9455198
0.9973399,3.6489463,0.77996916
1.6576343,4.399001,0.74954873
0.4282511,3.2111173,0.8672252
-0.4688258,1.2617676,0.3006952
-0.39658746,0.004514216,0.011175245
0.2664799,2.039532,0.60400337
-0.14710526,1.164104,0.16367717
-0.11833699,0.00026899294,0.00057162397
0.35754985,0.00045303727,0.00076953735
0.14121556,0.00045602754,0.0008516089
-0.77828646,0.004856753,0.015358892
0.21475041,0.17769763,0.2726115
0.32964194,2.4618468,0.725965
-1.0025334,0.0002574559,0.00095882185
0.44504166,3.227302,0.86451167
0.5984554,4.302078,0.9651118
0.46405277,0.6254417,0.62670714
0.97493947,5.510614,0.9541475
1.206656,7.623004,0.99786353
0.031302348,0.0146651305,0.028460933
-0.098133944,1.3991495,0.34989715
1.073158,4.609823,0.86350656
1.0054992,2.3544474,0.5515031
0.8854532,3.1081,0.7248481
0.34670317,0.0022006386,0.0037482746
1.8649913,9.559269,0.9361518
1.6024245,8.664373,0.95278156
-2.9197557,1.8726356e-05,0.00036584545
0.35888448,1.8144737,0.49151176
0.1949901,1.9680877,0.59454834
0.70995855,2.8836563,0.7234892
-0.20981285,0.0050143762,0.011143466
0.42512363,0.0011222176,0.0018537184
-0.25564614,0.016857555,0.037985303
0.9150781,5.311646,0.9567072
0.1240853,0.00049741264,0.0009363139
0.62594897,3.3984282,0.8368891
-0.50940466,0.00028075272,0.0007477995
-1.066562,0.0005415611,0.0021138538
0.7930756,1.5738052,0.88813055
0.53809536,3.758962,0.918227
-0.54684347,0.038693648,0.10161626
-0.3320974,0.047228705,0.10796139
0.5259291,2.4907055,0.67943895
-0.7685334,0.20259407,0.53177434
1.4647983,3.3177357,0.6608606
0.04594167,1.3270333,0.27476275
0.16405417,0.06664435,0.115507245
-0.52348924,0.36470547,0.71831936
-0.61948943,0.0003014133,0.0008611733
0.4864852,0.0021427888,0.0034527413
-0.38263345,1.230183,0.25453684
0.33533907,0.020934308,0.035168123
-1.1239127,1.195442,0.36292973
-0.12602673,0.0001679917,0.00035848655
-0.2294659,1.9227786,0.71287215
-0.47101408,0.0071815695,0.018550476
0.0118273385,1.4995477,0.39736062
1.380063,2.700072,0.5750555
0.9799688,5.857816,0.97422636
0.5605068,1.646228,0.9772748
0.18136564,0.00059155095,0.0010843402
0.5748321,3.6587727,0.8918933
-0.8116212,0.042667706,0.13305908
-0.23977964,0.31857893,0.54868376
0.7700588,0.000418062,0.00061136315
-0.3340989,1.7590272,0.6593433
0.74329334,2.53924,0.6417248
0.14330554,2.6267033,0.83718574
0.6817611,0.38424635,0.41796717
0.4172085,0.016641712,0.027154762
-0.053856865,0.031880602,0.06350082
0.11081372,0.00031342887,0.0005937946
-0.76571673,0.01573995,0.048820827
0.041702416,0.0009968791,0.0019510958
0.14723276,2.1256516,0.6709621
-3.3797119,0.0018169128,0.055065617
0.015631672,0.0025488492,0.005045306
1.222417,5.7462955,0.9107461
0.5720568,0.0021614674,0.003374028
0.6037006,1.887289,0.4753403
-1.0723395,0.030216087,0.115037784
0.48364484,1.5435163,0.34543186
0.9498867,3.9690082,0.82861114
0.44446748,0.022044541,0.0353984
1.4144187,3.1607635,0.6455482
0.016880047,0.0063055544,0.012427203
1.3278248,0.0039887317,0.005025911
0.4542831,3.5502696,0.9163069
-0.7921094,0.00017373827,0.00055726414
0.2545104,0.3064807,0.4164577
-0.99217856,0.00016003958,0.00059158826
1.0853778,0.065044336,0.08170048
-0.39187118,0.0025688591,0.006353799
0.23557065,1.7282212,0.47782168
-0.68295693,0.013342126,0.0392324
1.1976905,6.970796,0.9752255
-0.08155065,0.0018822126,0.0039169807
0.38774002,0.10449148,0.1588045
0.7241197,4.4209013,0.93696356
-0.09562026,0.0766555,0.14953966
1.1126605,0.0013304389,0.0017653833
0.7209565,2.52772,0.6436537
-0.25368705,1.4063091,0.38646218
0.5265802,4.329375,0.99369526
-0.26054293,0.00079817715,0.0018324567
0.63311994,0.27123755,0.32664743
-0.12211084,1.1293852,0.12941529
-0.8396383,0.00021563019,0.00071477407
-0.43954045,0.10675188,0.24615286
-0.6644757,0.4975605,0.9779606
0.2822649,0.0019392754,0.0033950487
-0.37801757,0.006277507,0.015342518
0.78132546,0.00079779123,0.001162092
-0.08603851,0.0076527167,0.015871556
1.2354821,1.4037197,0.2167802
1.1753788,6.6497054,0.9665445
-0.08885835,0.00023713244,0.00049618294
0.14399801,2.868879,0.9013261
-0.19164047,0.0008312387,0.0018365375
0.33399528,0.628494,0.6622878
0.58588934,2.627691,0.69842803
-0.52469355,1.1444303,0.18117115
-1.7232552,0.008607159,0.056345824
0.30088457,0.0004229893,0.0007357592
-0.6664083,0.002330591,0.0068528187
0.88641036,4.539921,0.9023301
0.24807954,3.306658,0.95353246
-0.12412767,0.022732494,0.047391985
-0.6064389,0.0019100123,0.005402444
-0.7957508,0.00080524717,0.002587675
0.85358006,2.986236,0.71048206
0.35668066,1.9767449,0.55781144
0.42894274,0.0016753745,0.0027617465
-0.57585603,0.025549559,0.069224685
-0.73052883,1.476052,0.59143376
-0.40798286,0.00031519783,0.00078893785
0.73307496,0.0044942675,0.006623677
-1.6993389,0.0001439359,0.0009311788
-1.9853879,0.007675111,0.06308014
1.0517149,4.455658,0.85468173
0.3203594,1.7099621,0.4521522
-0.43946925,0.00017523477,0.00044710032
0.22024217,3.3784587,0.9790555
-0.6891233,0.00036512793,0.0010920524
0.6208541,3.3154078,0.824929
0.38694635,1.477005,0.32335508
1.2931341,5.28757,0.8690352
1.0143899,5.635988,0.9519467
-0.3433298,2.28059,0.94060916
0.40425992,0.004229408,0.007022712
0.031528223,0.0013633152,0.0026806635
-0.37953618,0.007479177,0.018274114
1.5267379,9.9429455,0.9947723
0.74755895,2.72817,0.6830415
0.23960066,2.046802,0.613947
0.013347028,0.00019237792,0.0003821317
0.75207174,1.9835478,0.4850539
0.7830794,3.0517657,0.73780566
0.6668804,1.1058693,0.07607916
0.7747108,4.4961095,0.9292475
0.27595937,0.00032858012,0.00057773123
0.22389787,1.8937685,0.55576116
-0.7783229,0.005862988,0.018522903
-0.40216485,0.0002521665,0.00062901137
0.59616745,2.3173628,0.61588764
0.69919044,3.9289489,0.8895608
-0.5292757,0.0011112465,0.0029944847
0.6059847,4.657354,0.9991554
0.7338659,4.861493,0.97504187
-0.35491508,0.005384372,0.01299285
0.98337734,5.2111344,0.93159974
-0.5066743,0.017591933,0.045981456
-0.4230274,0.020441985,0.050613593
-0.16375835,0.28113472,0.47792917
1.1918043,6.1479344,0.93890375
0.3538891,3.4405975,0.93541056
0.71465725,1.1188374,0.08353243
-0.12016972,0.00051375356,0.0010925462
0.19041786,0.007259429,0.013164605
-0.43275294,1.1519041,0.17940551
0.54610157,0.0030369894,0.0047815028
0.5674767,1.1997623,0.85462534
-0.120000586,1.2642082,0.24825555
0.7393185,1.9194517,0.4653045
1.4169532,7.948009,0.964747
0.28438398,1.1663164,0.1345444
1.036858,5.393255,0.93081826
0.69013,4.3321486,0.93831915
-0.08700288,0.0006410195,0.0013394488
1.3071855,1.6945672,0.32751215
-0.09549323,1.5309875,0.44061092
-1.6225175,0.031382773,0.18457016
0.4772785,3.7746415,0.941688
1.1107161,1.5549017,0.28871703
-1.2810858,0.20278518,0.7756354
-1.1656529,0.0029777498,0.012493219
0.40950495,2.145463,0.6059604
-0.992055,0.0034581923,0.012740086
0.33876824,2.4023871,0.7059147
-0.6938869,0.03764706,0.10889723
0.9218825,0.0031530203,0.0043933433
0.22943999,0.029141756,0.050827626
1.1581824,6.447552,0.9611737
1.5920881,7.659338,0.92553437
-1.6318284,0.0016366759,0.009989005
-0.20473483,0.00026900828,0.000598974
-0.69893426,0.0064701336,0.01936024
-0.6182994,0.2921738,0.6457189
0.61886543,1.9972651,0.51191574
0.7261238,2.137375,0.5379067
0.09156966,2.5348473,0.83041555
-0.8223149,0.000292772,0.00095877063
-0.56022406,0.00015974752,0.0004394056
0.52574354,1.7317901,0.426227
0.29012102,0.10039388,0.15949368
-0.35383222,0.0002978837,0.0007220087
1.0409327,3.4033875,0.7385414
-0.47625297,0.062187728,0.152809
0.3916518,1.6049082,0.38918436
0.78556216,0.49852094,0.48432985
0.7806168,3.3956852,0.7946894
1.3251954,1.641678,0.30745783
0.42595875,3.4275951,0.9063978
-1.1595296,0.00038815514,0.001625131
1.0290047,6.430205,0.99199903
-0.04305105,1.553899,0.44330838
0.20964405,0.005353354,0.009642623
0.300895,3.1647232,0.90449107
-0.16585755,0.21505421,0.38591304
0.30811095,3.1923373,0.9072125
-0.009102726,2.5935564,0.8909515
0.5552721,2.2818282,0.61474574
0.1861355,0.008519123,0.015459666
1.0458678,3.160116,0.7016997
-0.18231976,0.78780085,0.96943694
-0.09599866,0.6434904,0.8225283
0.09857209,2.5022357,0.8176083
-0.8482985,0.0067993347,0.022527162
-0.12930228,1.832895,0.62860006
1.6218458,7.272628,0.9080166
0.33650067,1.7288091,0.45784527
-0.09478243,0.00043131056,0.00090511143
-0.13574585,0.0029286866,0.006264829
0.79646283,1.6076244,0.8945062
0.12804452,1.3459821,0.2772323
0.8347786,3.202094,0.7514677
0.34904355,2.5936484,0.7562643
0.35919765,2.7823758,0.800263
-0.89450437,0.05672367,0.18498378
-0.1399942,2.7114859,0.99155754
0.50052726,2.1500523,0.5864114
0.67031753,0.061896693,0.08810622
0.23889099,3.3583267,0.96723145
-1.4070222,0.00011087633,0.000563608
0.8614823,0.0048835925,0.0069133206
-0.5051957,0.03504546,0.08997349
0.5755264,0.008161368,0.012648166
0.28404513,3.4139256,0.95854956
-0.42766258,1.891161,0.78096884
1.3740894,7.0954404,0.9434957
-0.4172873,1.3509958,0.37590483
-0.86371994,0.009638245,0.0321896
0.71326387,2.9093194,0.7277396
1.174916,3.7858584,0.7618814
1.2336962,4.9227505,0.85519576
0.776515,1.8403285,0.43195173
0.28860182,0.00028307663,0.0004950488
0.54309,2.011242,0.53091824
1.0615606,4.782221,0.88037974
-0.69699574,0.001652557,0.004962215
1.3339989,6.968897,0.9463335
0.19171494,1.6557629,0.45076424
0.17177977,3.1816292,0.96108955
1.2811382,4.0310116,0.76978296
1.7076411,4.7710533,0.7719074
0.94186443,4.6380253,0.8968552
0.64656645,3.3312294,0.82018834
0.4274603,2.7933373,0.7810764
1.6598362,7.8759885,0.92199266
0.20497128,0.00019479574,0.0003534213
0.2745066,1.8000125,0.5028476
-0.0009662546,0.03996091,0.076887935
-0.20685512,0.0007913267,0.0017631085
1.0246545,1.8667216,0.4108546
-0.45370823,0.17207606,0.3779171
0.11268052,3.164559,0.9841268
0.55608356,1.9369987,0.5019822
-0.69584864,1.688586,0.7697293
-0.92706573,0.0042415992,0.014897284
-1.4837719,0.06687633,0.3390933
-0.5214722,0.112371795,0.27118877
0.38444054,3.9087865,0.9960058
0.14783263,0.0010099442,0.0018791996
0.8637833,5.052378,0.95181024
-1.2641267,0.015526533,0.069412716
1.2126741,6.738114,0.9620735
1.5512269,9.526657,0.9817175
0.12330057,0.0046363138,0.008694495
-0.6547417,0.0019557318,0.005708657
-0.16810113,1.7972466,0.6221954
-1.2227907,0.00032280493,0.0014188034
0.5479162,3.1043944,0.80914664
0.90574914,3.52801,0.7839934
1.1934824,4.7573547,0.8504684
0.55090946,1.0208668,0.016277594
-1.265477,0.14497243,0.5754447
-0.79229385,0.0091430675,0.029069351
0.031508878,2.0928183,0.69572145
1.2997131,0.010921529,0.013748689
-0.5082252,0.09370112,0.22809163
0.3878602,1.1893495,0.9118378
-1.2999024,0.05946086,0.2620381
-0.31898543,0.089311555,0.19478379
0.25137103,2.4983606,0.7614099
-0.11795764,0.00023094799,0.0004906965
-0.026058674,2.841885,0.97150177
0.9778312,3.7482853,0.79649526
1.1839577,4.4024925,0.8225604
1.0361428,0.02093972,0.027787698
-0.07192752,2.5594707,0.9089112
-0.106983826,0.010371791,0.021689765
1.3933557,6.413814,0.91150707
-0.3293634,0.00060935854,0.0014555305
-0.49698317,0.0007091856,0.0018735842
-0.22538307,2.0949616,0.7970155
0.7103428,3.8336012,0.87434757
1.1209515,4.382023,0.83322924
-0.1381342,1.8050293,0.61650234
0.17962854,2.3530045,0.74069357
1.1706427,4.561001,0.83896905
2.3981967,21.429932,0.9936115
-0.38082308,0.07783331,0.1778953
0.24667937,2.4927287,0.7613342
0.05837991,0.004664224,0.009021866
0.36528787,2.76962,0.79523414
0.36565748,0.0929632,0.14406297
0.28603125,0.028039543,0.047764644
-0.77918494,0.0025515084,0.008092371
1.7486523,9.403924,0.9483226
1.1427194,0.050034262,0.06284815
0.97276664,0.00047258954,0.00065093767
1.1383858,2.5566971,0.57788527
0.8809328,2.0556622,0.4886419
0.82728887,0.16579124,0.20439394
0.16533786,2.1302853,0.66713506
0.3618176,2.1319416,0.6131137
0.76712096,0.0718685,0.09818415
-0.8745874,0.17633678,0.50935435
0.028992902,0.097604066,0.17530815
0.059643783,0.002197117,0.0042576664
-0.28403074,0.18721195,0.367178
-0.40546158,0.0002893222,0.00072309474
-0.23231435,0.40472302,0.6515788
0.61559796,3.120966,0.792766
0.614431,2.4584806,0.6498355
-0.10930251,0.009624579,0.020166697
1.0200129,6.17593,0.9813808
0.28293258,2.455563,0.7386445
-0.017577384,0.2209533,0.36514476
0.42212185,0.05864002,0.09170973
0.22625385,0.0031901458,0.0057161013
-0.3630671,1.6551499,0.6015028
-0.67799455,1.6705006,0.74567866
0.4780856,1.5386083,0.34370363
0.19290248,0.003566513,0.0064842002
-0.07033734,0.019887904,0.04042115
0.047080163,0.022024395,0.0421085
0.08221017,0.0013600526,0.0026092192
-0.49211326,1.1672081,0.20335926
1.114556,6.8587947,0.9900801
0.098307155,0.003235132,0.0061474717
-0.44422567,0.0025943844,0.0066225813
1.0349326,6.1212964,0.9746313
-1.4710847,0.015898658,0.08378858
-0.9915175,0.00016477064,0.0006087802
0.87244344,2.068406,0.4937169
0.27063513,0.0753496,0.1235258
3.0152152,21.200521,0.9545298
0.9449074,3.1259534,0.71555454
0.47813627,0.024095656,0.038115058
0.5535191,1.0368096,0.028462268
1.0571518,3.2318172,0.7106282
1.3202285,1.8213395,0.36886668
-0.3340991,0.02671073,0.062351655
0.62105274,4.3636184,0.96411675
1.8173949,6.0728374,0.8337406
-0.54848874,0.305081,0.6383244
-0.37541664,0.003878781,0.009487925
-1.3843215,0.00047453813,0.002367826
0.83434254,4.234206,0.88616467
0.35595483,0.02048964,0.034143142
0.413533,0.00058363896,0.0009690395
-0.5979373,0.0040992177,0.011505924
0.22891071,0.0025101898,0.004495509
1.311602,4.3711777,0.7967216
-0.7247794,0.0011168662,0.003418568
0.8541938,4.166529,0.87375623
0.73173225,4.1601496,0.9070315
0.12599346,1.5745199,0.41989517
0.35856563,1.5546476,0.3688053
0.6239251,3.3897216,0.83609474
-0.2615932,0.00066953263,0.0015382243
-0.16462857,0.047796696,0.09939606
0.45123476,2.355658,0.6612704
0.3089242,2.829855,0.8285956
-0.68988985,0.004292962,0.012796032
0.08763172,1.1396171,0.12503177
0.50764966,0.08582258,0.12661363
1.2747194,2.2299366,0.48722798
0.39059868,3.0754607,0.85384816
0.3441924,3.6382918,0.9719728
0.37864208,0.036347546,0.059090223
0.7821877,0.00038401943,0.0005594567
-0.6884619,0.0044261464,0.013178729
-0.029246729,2.8353598,0.9712754
0.049124878,0.00057869585,0.0011289971
0.05166129,0.012932218,0.024891403
0.2775171,1.6798798,0.44591522
0.61366075,1.7758772,0.43082255
0.5733358,0.0073221223,0.011365955
-0.5133916,0.0019849618,0.005291228
0.372565,3.7808197,0.98240614
1.0033801,2.4768696,0.58050674
0.98568195,5.4789324,0.94929236
1.1228349,4.0804563,0.8036092
-2.536722,0.020646594,0.27588576
1.0766568,0.0068275533,0.009091849
-0.01671885,0.29092082,0.45451772
0.677262,4.12022,0.9189665
-0.77820814,0.45300126,0.990668
-0.27590913,2.0092921,0.77734715
0.6233071,4.712384,0.9983304
0.49943262,2.9732146,0.7980211
-0.42744714,0.00065516593,0.0016586701
0.25269184,3.2706318,0.94464886
-2.032185,4.664888e-05,0.00040259564
0.7767845,0.29744542,0.33468488
0.5816689,3.6102629,0.88266283
-0.08414352,1.008324,0.008653313
-0.13815072,2.3811712,0.87749505
-0.1883122,0.00027904386,0.0006157367
-0.5568502,1.1175282,0.1523638
0.018316988,2.9042187,0.9666147
1.0067883,5.1984825,0.9248342
-0.92044073,1.2377963,0.37302735
1.140444,4.0587115,0.7979327
1.1565708,3.5752723,0.73992485
1.0247474,2.9678087,0.6739311
0.5687376,0.0033905578,0.005292482
-0.1494021,0.0002389618,0.0005163065
1.0448834,6.2483177,0.97875446
-2.4247146,0.00019885595,0.002445244
-0.49976462,0.08461391,0.20660424
0.225025,0.05595116,0.095296025
0.8398083,2.3088732,0.5663668
-0.056254335,0.29528496,0.46913007
1.3109732,7.005989,0.95240563
1.4106979,8.867909,0.991848
-0.15776506,0.04548114,0.094439395
1.0307885,5.1084585,0.9125135
0.546923,3.3694875,0.85611314
-0.79864687,0.025784107,0.08100154
0.38685408,0.021969382,0.036097728
0.80026317,3.3559966,0.7838242
-0.7779836,0.024933446,0.077288434
0.9165931,2.36594,0.56808823
1.2318047,0.119026355,0.13739993
-0.17137882,1.486042,0.42756522
-1.0140465,0.055300053,0.19686113
0.6255951,0.005026008,0.0076760557
1.116756,4.7323484,0.86423486
-0.028560579,0.27566293,0.43844843
-0.6806162,0.003717479,0.011018888
-0.58342093,0.03368439,0.090987325
0.60249746,1.6648213,0.38605696
0.25706568,2.6755953,0.8084031
0.9286358,4.8619623,0.919111
1.1310654,5.7044673,0.9281198
0.31646404,3.3711083,0.93774503
0.6425682,3.9027233,0.9034533
0.17439489,1.0341288,0.9354181
-0.10682519,0.025053734,0.051638283
-0.12229387,1.3143816,0.28934726
0.42576757,0.3800897,0.45532563
0.75328296,1.4577425,0.2739327
0.49043134,0.5055571,0.54142165
0.04831139,0.00038115997,0.0007440598
0.59752744,0.00054404454,0.0008429031
0.7592089,3.1395755,0.7587674
0.69379056,1.7700286,0.4168893
0.85730207,0.42438203,0.42435917
0.75987476,2.3887057,0.6014798
0.94627976,2.72599,0.64304763
0.110604614,0.22883797,0.3529472
0.2957038,0.0006965617,0.0012139634
0.77223426,1.9306024,0.46424648
0.38434333,1.7542396,0.46030834
0.68843496,3.4263608,0.82353693
-1.4432788,1.0703685,0.1779144
-0.7328888,0.00040616875,0.0012509319
0.51812476,1.0593252,0.045967218
-1.2013491,0.108483925,0.4232353
0.6380369,1.70088,0.9624654
-0.45852804,1.2373654,0.273901
1.6548266,6.2675486,0.86333233
0.41421852,0.019204324,0.031294636
0.2081648,0.0007775583,0.0014078978
0.54157966,0.013297508,0.020758342
0.8993567,4.2749248,0.8734279
0.3663217,0.00020643185,0.00034947475
0.1901731,0.00021692227,0.0003961911
-0.74783224,0.004461242,0.01382357
-0.4365759,0.001978913,0.005031126
0.6630143,1.1341453,0.095246464
-0.7503673,1.3717413,0.48867324
-0.1979487,0.028688263,0.06188112
0.24793394,0.23242499,0.33577064
-0.2743623,0.016058175,0.03659808
1.3644229,3.256081,0.6655355
-0.21129164,0.0024010467,0.005354138
0.44159982,2.0201812,0.5549882
0.96744305,0.71050656,0.57324374
0.7364882,0.18752849,0.23352338
-0.22804567,0.00091574347,0.0020641577
0.94844776,0.15269148,0.18377449
-1.2136927,9.8387434e-05,0.0004295066
0.2036371,0.015093179,0.02699808
-0.2956791,1.5893638,0.53352547
-0.35132045,1.7640276,0.6691927
0.060544915,0.0109910695,0.02110447
-1.7418088,0.035887714,0.23238283
0.08162547,0.0044471365,0.008507858
-0.3797575,0.00035502142,0.0008737277
0.40248346,2.4363883,0.6974881
0.4610577,0.008325093,0.013462952
1.1200405,6.4780188,0.9715559
-0.18047993,0.08325479,0.16891384
-0.39935,0.0068242964,0.01688312
0.1749879,0.0011088068,0.0020373545
0.26202697,3.0489795,0.89544773
0.054076284,0.0015388598,0.0029921094
0.528445,1.1396236,0.10372606
-0.23702051,1.9910655,0.751307
-0.045871984,2.862344,0.98699313
-0.78726196,0.08361318,0.24671388
0.01286559,1.6380041,0.48061046
0.029639315,0.00049129024,0.0009677572
0.37311307,2.3590207,0.6831828
1.1309164,5.2529926,0.899664
-0.045780413,2.1361687,0.7415292
-0.71195364,0.00014904396,0.00045272344
0.74866414,3.2911112,0.7864635
-0.27468234,2.1654553,0.8527449
-0.27284876,0.002280334,0.005264009
0.6779246,3.7446854,0.87215024
0.5969904,3.628192,0.8804565
