eta,mi,S1
1.0951676,0.54062676,0.46828833
0.24594359,0.00016667946,0.0002969677
0.8946743,2.988175,0.70228183
0.54288435,1.5666788,0.34907317
1.2835889,0.0005890253,0.0007517669
0.6358961,2.483747,0.6514058
0.46365142,0.020290459,0.032395486
1.0482944,4.3451476,0.8452038
0.19108096,3.0185852,0.9172554
-0.35201573,1.5971289,0.5568476
0.5345693,1.5861779e-05,2.515514e-05
0.52733153,1.2547987,0.17969462
0.42255503,2.5087504,0.7118034
1.0551229,0.014228746,0.018913366
0.5167713,3.2862318,0.85152626
1.0116798,0.00014337244,0.00019547573
-0.17644319,2.4585114,0.92481023
0.570026,2.3934746,0.6428513
0.7693881,1.6810536,0.3717133
0.9719306,2.1736885e-05,2.9960425e-05
1.1714545,4.539725,0.8369985
0.9978741,3.2201738,0.72003394
0.48914725,2.3387847e-05,3.77272e-05
0.11279326,1.3269895,0.2660523
0.5934046,1.2539167,0.17489173
0.7026622,4.588025,0.9600974
-0.49425274,9.8881455e-06,2.6097254e-05
0.8098426,3.5989165,0.8165505
0.8289827,1.0359085,0.73091465
0.57851946,1.5044188,0.31434858
-0.5147036,1.0645596,0.083590165
0.4446884,3.6902034,0.94125736
0.2858212,2.1142945,0.6266498
0.9529163,3.819049,0.8105574
0.2717832,5.812812e-05,0.000102416925
1.6467061,1.7271283,0.3180026
1.0191007,0.00961725,0.012963627
-0.5510119,1.2884398,0.34472612
-0.2426877,2.2442732,0.87240237
1.2073572,0.08824614,0.10533512
0.96276736,3.7927759,0.8052024
0.4682768,0.16037838,0.224744
-0.5001874,9.883434e-05,0.0002617893
0.10911025,0.002904938,0.0054936386
2.3181899,0.006269308,0.006843627
0.82238764,3.2931972,0.7688408
0.46724987,0.65744966,0.6452617
-0.016017921,2.849327,0.96861476
1.6544145,4.0865016,0.72282547
1.5742546,5.2345314,0.81991166
0.20718902,0.0005277706,0.00095627265
0.38834673,3.8197725,0.98180515
0.7659867,0.11598203,0.15224186
0.4890284,3.0897865,0.8243192
1.3592224,6.9887624,0.94220334
-0.62495464,2.316726e-05,6.64459e-05
0.39374125,3.0704715,0.85175973
-0.69041324,1.9879527,0.99013066
0.5812625,2.7109785,0.71887887
0.602163,0.00058310456,0.0009019018
0.56088996,1.2101114,0.14932379
0.21860144,1.8121727,0.5209028
1.7845683,9.002631,0.93435705
-0.06107799,2.5460975,0.8994595
-0.61587393,1.3356619,0.40976134
0.72957873,0.0002871897,0.00042552513
0.6860387,3.3786616,0.81679684
-0.94863975,2.8612265e-05,0.000102491766
0.075570956,0.8611229,0.89170253
0.74541116,1.6565773,0.91948694
0.861177,4.463544,0.9018799
0.3845633,2.171539,0.6208537
1.0792532,0.05745556,0.07279907
0.81989515,0.063128896,0.08553598
1.6915644,3.4542453,0.6524997
0.72909176,1.553169,0.3211649
0.5662981,0.029674055,0.04517714
0.79248965,0.1195054,0.15507513
-0.61796695,0.00300917,0.0085658645
-0.13181368,0.0011180635,0.002390984
-0.2835886,0.00091373763,0.0021251356
0.6268832,7.107008e-05,0.00010903182
1.3123068,0.00067236164,0.00085278694
0.4977143,2.5460386,0.701037
0.9570359,2.7835484,0.6524255
0.63776296,3.903148,0.9050072
1.0124246,2.4403036,0.57076913
1.3257481,8.530002,1.0
0.7265985,3.615362,0.8406757
-1.7481059,2.6008329e-05,0.00017538815
0.41360942,3.6160083,0.9414774
0.7425474,1.6850916,0.3765707
0.58663964,0.04742036,0.07045427
2.121429,0.08832133,0.090880826
0.60190594,4.576654,0.9926787
0.7137378,0.00065875537,0.0009807742
-0.024288416,1.0656484,0.064343475
0.7711654,1.6867639,0.37382302
1.1228809,6.686636,0.9804982
0.15263282,1.904775,0.57886565
-0.8289292,1.4814059,0.6384451
1.0272477,1.7997097,0.38789684
1.3990992,4.2186708e-05,5.259698e-05
0.9969542,1.1794293,0.11270795
0.28913152,0.03040423,0.05160535
0.4328728,0.00017861777,0.00029442436
1.0387001,3.3075092,0.7252846
-0.1995342,0.027884325,0.060246523
-0.0013376772,1.7936684,0.5685711
1.0834271,3.1815587e-05,4.25817e-05
1.3311093,0.65317386,0.4994828
1.3199888,0.00039092364,0.00049516076
-0.1962327,0.6821628,0.8989768
1.4040271,6.1258793,0.8960053
-2.1221006,0.0008969849,0.0083780885
-2.4906802,1.2790937e-05,0.0001671688
0.5858005,3.841722e-05,5.980025e-05
-0.7689821,0.00011222106,0.00035430596
1.0166315,2.9353817,0.6697255
1.5934639,0.014015548,0.016630705
0.2672944,1.7767303e-05,3.1366682e-05
0.47155386,9.852021e-05,0.00015998418
0.53371197,4.101617,0.96449417
0.5623164,1.4213092,0.27316132
-0.28760475,2.258975,0.9013505
0.12891746,0.56115854,0.6754234
1.0835865,3.01882,0.6723237
0.5736005,3.0228248,0.7861819
-0.49265942,1.9312441,0.83765686
0.2773084,0.026755465,0.04580576
1.2291365,0.0005486843,0.0007088103
0.9629276,5.6671867,0.96727383
1.2845716,5.2788625,0.87008107
-0.65079373,0.0003610298,0.0010527661
1.8897054,2.4296203,0.47983715
2.5085795,1.3145672,0.14696823
-0.8288155,0.028594354,0.09147697
0.40258294,3.8695343,0.98327243
1.0375478,6.062342,0.97078896
1.1375312,0.000556499,0.00073450914
-0.059068687,0.0060631945,0.012420017
2.0458827,0.4704158,0.36127508
1.3870797,4.5376015,0.7984156
-0.20421901,2.6146984,0.99461514
0.66736895,4.836102,0.9945405
-0.76021516,1.8808577,0.9597072
0.8970817,5.571418,0.97930914
0.39237714,3.531098,0.9359158
-4.416007,2.0981663e-06,0.00017575284
-0.33722383,1.584605,0.54308766
0.2718498,0.00031518823,0.0005551768
-0.122450046,0.0003486418,0.0007424398
0.45008823,4.017947,0.9848859
0.2854211,3.227901,0.9230606
0.12260859,3.0103436,0.9447353
0.7391642,0.00011232771,0.00016594699
0.1716468,0.0005694464,0.0010484807
0.033584442,1.8595756,0.59126335
0.98108846,3.2357943,0.7257198
0.0320019,0.25870636,0.40459374
0.84158134,1.1940261,0.1265513
-0.10172301,1.4925115,0.41635093
0.5408473,1.1874369,0.8589174
1.4332323,4.874375,0.8168623
-0.4148536,0.00091201894,0.0022908624
0.02612146,1.1468102,0.13500737
1.4600031,4.2956996,0.7668634
0.6761992,3.3252013,0.810985
-0.18683022,0.0007313171,0.0016116847
1.1606141,6.971768,0.9838075
1.8839871,8.337093,0.90522885
-0.015771866,4.7320897e-05,9.5389536e-05
1.9816478,14.356924,0.98965573
0.44406608,2.8219373,0.7824749
-3.012582,3.213405e-05,0.0006857137
0.29627052,1.8023176,0.4991975
0.5452858,3.3884537,0.8597523
-0.2515596,2.1192365,0.8202672
0.55805194,1.0282359,0.021888968
1.1585362,0.00036355946,0.0004775237
0.7373662,2.3073072,0.5843686
