eta,mi,S1
-0.95207095,0.25719962,0.734666
-0.11136182,0.0031019433,0.0065489784
1.3443257,6.849156,0.93947953
-0.7708485,0.14014596,0.38862163
1.7053049,0.007881045,0.009240341
0.6973122,0.009564498,0.01419114
0.30221906,0.053427864,0.08820772
1.0786022,1.9441799,0.88491136
0.57605094,3.6499856,0.8902348
-1.385351,0.015754227,0.0774909
1.4758785,5.893573,0.8721363
0.824789,2.7168493,0.6643776
0.3065701,1.0444111,0.8868388
0.48923025,3.6994004,0.92658585
-0.06057241,2.779968,0.9711948
-0.3345217,2.3337579,0.9590919
-0.85306096,1.7938535,0.9509749
0.7636917,0.009446023,0.013717754
-0.5422901,0.020728396,0.05523508
0.929795,1.2968373,0.18023898
-0.22123277,1.8565371,0.67395055
0.03521969,0.41415238,0.57559025
-0.6927047,0.0017340719,0.005191678
0.98404896,0.06662785,0.08581529
1.2331223,3.4766939,0.71444607
-1.1663371,1.2924764,0.537143
1.2857504,4.9329185,0.8461513
1.3049977,7.173731,0.9601345
0.5426671,4.172989,0.96986824
0.53043985,0.02294326,0.035624497
0.97877175,2.9445784,0.67822134
0.6863229,1.0259407,0.019250235
0.9899013,3.3466647,0.7405026
1.1930923,0.59466296,0.4860046
0.56585485,3.0575593,0.79505795
1.0422639,3.0861726,0.6905907
-0.3046779,0.02549988,0.058588516
-0.45115906,2.078938,0.90063906
-0.7576683,0.009747468,0.030246872
0.47898662,0.966986,0.7961153
0.1522405,0.22558184,0.34212926
-1.5516065,0.0026918303,0.015353371
1.2405587,0.18265799,0.19911656
-0.52087957,0.006569443,0.017514095
0.9210642,1.9761543,0.92832947
0.3380298,1.7183805,0.4527367
-1.5163722,1.2639347,0.6476926
2.1839817,8.357511,0.993694
-0.31748238,1.0724503,0.08298038
0.14711052,3.1925545,0.9743855
1.4352508,5.0988336,0.83205813
-0.46580842,0.01670262,0.042603344
0.25873286,2.144135,0.64483255
-0.05130598,2.2212777,0.7782159
2.0757208,2.449906,0.47300416
-0.70867854,1.3224112,0.42082414
-0.47742507,1.2933431,0.3340923
1.0150825,3.2346985,0.7189395
-0.28558016,0.49297965,0.76953876
0.4650614,0.52299225,0.55908483
-0.08437035,2.8295515,0.99754804
-0.4091654,0.025895387,0.063244715
1.2750953,3.8128006,0.74773705
0.07652414,2.8346996,0.9216466
-0.048208535,0.16057612,0.28355142
0.4450948,0.032971457,0.0523716
0.8690997,0.12967037,0.16291912
1.2651798,0.0059096212,0.007532733
0.19327493,0.0031528496,0.005733526
-0.037412897,0.105396524,0.1943293
0.1546012,2.7939658,0.87796205
1.1431842,0.056451667,0.070470415
0.06553536,0.5646902,0.69889855
1.1022435,4.3039184,0.82980776
0.98589015,0.0050100493,0.00684504
1.6155108,8.620499,0.9495735
2.4969366,21.275349,0.98515886
0.076272756,0.80099094,0.85683936
0.16832635,0.016838148,0.030553238
1.2703135,7.525475,0.9802926
0.031578682,0.013829066,0.026856847
-0.13346535,1.8350816,0.6311626
-0.49699605,0.093669556,0.22643158
0.441166,2.2439215,0.63013816
-0.2645378,0.0031081853,0.00713544
1.0428022,0.4429518,0.41517466
0.019212136,0.61850846,0.7570226
0.25005862,3.275752,0.9467353
1.7700627,0.018603304,0.02137423
-0.098635904,2.3731194,0.8563534
0.7636529,4.035886,0.8837553
1.2454926,6.6673408,0.95188105
1.515803,1.3317012,0.6965665
1.5171047,9.386545,0.9845527
-0.54024,1.8894343,0.83617616
0.8930105,1.6079576,0.3285592
1.3579233,1.7384837,0.33902612
1.1620909,0.625077,0.5049734
-0.84622407,1.666347,0.8324078
-0.36087984,0.10120001,0.22373833
0.5203853,0.055756085,0.08419696
0.14148259,0.8607138,0.86411667
0.9219093,1.0071262,0.70136076
0.22784284,2.5166159,0.77467096
-0.070001096,2.0909152,0.7314766
1.1727719,4.7888184,0.8570812
1.3164642,5.740729,0.8918369
0.21563007,2.467074,0.76421344
0.6375249,0.016694706,0.025100468
0.37400323,2.1470323,0.6152341
2.9150453,2.9108636,0.5150871
0.23194776,2.724378,0.8301489
-0.0026240908,0.0031890897,0.0063662566
0.63856614,3.5719454,0.85960317
1.7419499,0.04430613,0.049858566
-0.29377657,2.1729345,0.8655733
1.7409719,0.2316178,0.22103606
-0.055443555,2.764253,0.96409166
-0.3121182,0.0034062506,0.008032904
-0.755768,0.039079443,0.11768993
0.70280683,3.0091522,0.74930334
1.6937153,1.7319702,0.75050867
-0.37001878,1.9805555,0.80527484
0.39514956,0.0052625393,0.00876117
1.0955745,0.05950761,0.07494409
1.2245947,3.6199079,0.73374575
-0.19083515,0.19876423,0.3664779
0.32735026,3.041915,0.8693382
-1.2324704,1.4170916,0.7643844
0.7412911,0.071455464,0.09846781
1.5486338,2.311614,0.84639096
1.0761412,0.028487409,0.037140958
0.6049128,0.03500117,0.05228601
1.1843958,4.3676033,0.81933355
1.2858888,0.011206707,0.014145767
0.7691503,4.947813,0.9713244
0.47354046,3.2547374,0.85997623
0.49636212,0.014711798,0.023324333
-1.1074857,1.5598769,0.8806977
0.030912071,1.2346554,0.20681848
1.5503927,1.3350012,0.17390853
0.31764042,3.6185315,0.97963333
0.8240242,0.013447751,0.019090062
0.6424477,0.0104977535,0.015853185
-0.07957371,0.6778243,0.8414407
0.4017166,0.07844286,0.1214107
-0.025136974,0.28399193,0.44798806
-1.0643545,0.114578605,0.40081355
1.8602347,4.098189,0.70228446
0.7380287,4.0094213,0.8879452
