eta,mi,S1
0.41533238,0.24668673,0.32849455
-0.06419468,0.0066299057,0.013609146
-2.4552598,0.00023872257,0.003018991
0.2795629,0.0015103627,0.0026483692
0.46019724,1.5314419,0.34243974
1.47558,7.4300904,0.9371555
0.1203796,1.2898557,0.23880848
-0.4089935,0.0017542149,0.0043871426
0.94150984,3.075245,0.707852
0.49602726,0.00026398734,0.00042462905
0.09381846,1.3184009,0.26237404
0.18213269,1.4298189,0.3243324
0.20410725,0.00012176355,0.0002210196
0.45553893,0.08212601,0.124017544
0.67665434,0.0012915778,0.001945593
0.32227615,1.1694807,0.13471846
0.7556197,3.9508622,0.87599677
-0.277413,0.011412294,0.026174514
-0.15551102,0.023135474,0.049029287
0.9850628,1.3982586,0.22807156
-0.5118379,0.0017938423,0.0047780364
0.37788096,3.7063625,0.9691275
0.9383661,4.529622,0.88806164
-0.49379337,0.0038763867,0.01018843
0.6051271,0.00067641505,0.0010450342
1.1918926,5.1902757,0.88245445
1.3621881,3.8971083,0.74310327
0.89801615,0.32912728,0.348504
1.3405455,3.8735943,0.7439319
-1.4949559,1.2304437,0.56402427
1.1790128,6.688658,0.9674495
0.413885,2.1799016,0.6163421
0.7230281,3.5524106,0.8327557
0.36578992,0.16894583,0.24478026
-3.0173807,0.03055507,0.6356091
-0.032473385,0.013929081,0.027928887
0.8353744,2.3143818,0.5685661
1.1026491,5.130406,0.89743835
-1.8310635,3.2879147e-05,0.00023805427
1.0636334,5.8689957,0.9535265
1.2594345,7.370845,0.97707975
0.0392297,0.002579067,0.0050459024
-0.50455743,1.8931794,0.8200356
0.14130366,0.0002207297,0.0004122819
-0.88864106,0.3032658,0.7985742
-0.17316724,1.6598482,0.5430575
0.07368676,2.6903846,0.8835634
-0.038757846,1.0508226,0.050542522
0.67911446,1.1901684,0.13085584
1.2266896,5.1337905,0.87157744
1.0864826,4.9880314,0.89070976
0.6497863,1.9917445,0.5045856
0.98039174,0.012813964,0.017398361
0.6870104,1.048358,0.035484906
0.3771274,2.4459434,0.70738626
-3.642902,8.951445e-06,0.00035091618
-0.17210706,0.00073173665,0.0015997267
0.78531,3.2114558,0.76454127
0.17496845,0.0003239468,0.00059570186
0.20648664,3.095832,0.9279335
0.62096226,4.4826946,0.976598
-0.054543152,0.0006929407,0.00142374
0.33026645,3.2989204,0.91912115
0.40629065,0.001275002,0.0021215968
0.4659448,3.3146646,0.8731186
1.616228,9.768717,0.9760302
0.45523465,0.00013832869,0.0002260392
-0.059293725,0.0004998108,0.0010296388
-0.05921259,6.790008e-05,0.00013993261
1.1592795,5.899025,0.9328722
-2.2592583,0.0018809979,0.019856056
0.83621275,0.021514015,0.03018763
-0.12694167,1.9099232,0.667717
0.9467771,2.0315022,0.9301341
0.7199137,1.2641826,0.83013594
0.3818184,0.00029261585,0.00049221696
-0.42421842,0.28689802,0.5636745
0.19220497,0.45902824,0.5742108
0.33096027,3.114808,0.8830872
1.1085179,3.184631,0.69436556
0.22316784,1.1788841,0.14777657
0.25461823,0.013674828,0.023948235
-0.34428537,0.020389732,0.048176948
0.31890285,2.786177,0.8147087
-0.4313576,0.045249607,0.109930106
0.12294151,1.605444,0.43787062
1.522855,7.3665724,0.92690855
0.74654615,1.109217,0.07632499
-0.23660514,0.02658965,0.058715932
0.47838247,3.6533632,0.9236069
-0.14281791,0.019817574,0.04184821
3.112017,29.833061,0.9767584
0.08264899,0.012172798,0.0230988
0.65399873,3.5734096,0.8552669
0.8739667,2.9950874,0.7077751
0.9326473,0.07508196,0.09732049
0.48148707,3.1126275,0.8310852
0.58769614,2.3977466,0.6399367
0.6047867,3.8509989,0.9087177
0.3871743,1.1336124,0.105141714
0.61670136,1.8991668,0.47753957
1.3229861,7.3964114,0.9647007
0.89872414,3.6869154,0.806656
-0.23010203,1.5946691,0.5176752
0.21464324,2.6074767,0.80511564
0.769088,0.12972318,0.1680425
-0.44124445,2.2096016,0.9627667
0.36938053,2.205984,0.63615876
0.67420954,2.0373716,0.51556873
1.2352142,4.352105,0.8084305
0.405136,1.4338484,0.29713264
-1.0651977,0.05497452,0.20330188
-0.14238724,0.00078021263,0.0016785061
0.14361413,2.885502,0.905614
0.88778937,5.597102,0.9836298
0.8862338,4.7677927,0.92251873
1.0837255,3.3603635,0.7244698
-0.6017114,0.0050895982,0.014306522
0.5215462,0.0011514353,0.0018328193
1.5211773,8.182142,0.953058
-0.023528263,2.7389627,0.9412572
0.62928647,1.5457639,0.32864034
0.02786718,1.3232015,0.27441472
-0.20328362,2.0775795,0.77920556
-0.025861777,2.2181602,0.7669708
0.082926236,1.0937366,0.08597718
1.3923274,7.6346107,0.95931214
-0.20488818,1.6878488,0.570012
1.1645813,1.2048312,0.12189117
-0.23634651,0.00032229302,0.0007302782
-0.51525944,0.5371052,0.93439174
0.43839347,2.2248545,0.6248262
-1.4418812,0.071075216,0.34696624
0.9365446,1.6654048,0.3475007
0.30731714,1.0378284,0.88381606
0.5967553,2.6828141,0.7085244
-0.13458523,5.278613e-05,0.00011317077
0.8071549,0.013076047,0.018665535
1.0556631,5.750425,0.9485907
-0.26929167,0.59286475,0.85942423
0.43061242,0.00014656888,0.00024181946
1.396409,2.1747947,0.46161655
0.36857525,1.3313969,0.96609443
0.4777453,0.000566014,0.0009165259
1.3828785,4.430107,0.79014426
-0.12207502,0.003171032,0.006732439
-0.36142838,2.2770314,0.94904625
0.28682297,1.2739824,0.21092767
1.843528,7.7678447,0.8940522
0.6058782,3.439121,0.8492432
0.2975295,0.57121867,0.633543
-0.44660646,0.12284944,0.28041428
-0.9583574,0.00029069043,0.0010483348
1.1088091,0.87741655,0.6215571
0.17391334,0.0015198486,0.0027928387
0.46844596,0.00027242603,0.00044283707
-0.17252219,0.00023818745,0.00052110106
0.25025895,2.057693,0.6152389
-0.025165994,0.08434785,0.15755583
0.92097473,4.4473696,0.8848075
0.9022388,0.49640518,0.46630225
0.20535667,1.7951245,0.51612717
1.1860229,6.063696,0.9358159
-0.5066266,0.043763448,0.11151655
0.060305156,1.6971678,0.50183576
-0.7900861,0.0035853432,0.011444923
0.99195695,0.0008556759,0.0011720007
-0.21080077,1.927398,0.707941
2.1443238,15.412266,0.98101157
0.5589224,3.6923573,0.9018738
-1.6283381,0.00027441996,0.0016722404
0.61844283,0.0021979858,0.003374805
1.2737715,1.8950045,0.3956484
0.746484,4.5996294,0.9475561
0.7030707,4.877861,0.9863529
1.3802395,8.716078,0.9939003
0.9022083,1.2285993,0.14418732
0.044852093,0.00028808825,0.0005633783
1.3650348,1.9907439,0.4158671
0.00794702,0.22571756,0.36684507
0.24255809,0.13279052,0.20920052
0.3111732,2.7131426,0.7993683
0.3928401,0.015064073,0.024859888
1.773244,10.480208,0.96599036
0.74079263,2.4225879,0.61380064
0.19870296,0.39207968,0.51254535
0.064034045,1.9956934,0.6441336
0.728861,1.6844022,0.3779604
-0.1336568,0.0002873182,0.00061554613
-0.20460305,0.00018708126,0.00041655914
1.1759012,5.547997,0.90886414
0.87995005,0.12087432,0.15257147
0.17891395,0.0013910615,0.002550688
0.49306354,2.236937,0.61551994
1.0439972,3.1793773,0.705037
0.27216092,2.3960924,0.72422653
0.1511895,0.0011610343,0.002156654
0.5685566,0.2158921,0.27811757
-0.29350165,0.06405632,0.14093544
1.0678414,5.9382915,0.9564066
1.0112247,5.25693,0.9278491
0.2289506,2.833374,0.8586641
-0.741655,0.046699442,0.13828285
0.5240836,2.1949992,0.59547913
0.21714061,0.0019897,0.0035839132
1.059832,5.632555,0.94048226
0.21426547,1.5353196,0.381567
0.47188637,2.983489,0.8085469
0.16713528,0.002356255,0.0043396214
0.21129791,6.3397674e-05,0.00011471289
2.1704786,14.310429,0.9685852
2.130479,17.832603,0.9999672
0.03169167,1.7728662,0.5487546
0.5197608,0.7416488,0.67905754
0.6208339,0.0003125937,0.00048046137
0.80269796,1.2064775,0.7918151
0.18239751,0.009290366,0.016874976
0.10970778,2.0780358,0.6640792
0.06449696,0.0001815551,0.0003517062
1.494231,3.8259594,0.71698993
0.72315246,1.7850051,0.95192844
-0.31540236,2.2233427,0.89978456
-0.43507785,1.5096626,0.5168559
0.4912588,4.2190332,0.9941721
0.71870077,2.565505,0.6530657
0.32831946,0.0022627101,0.003883375
0.31752393,3.3236222,0.928643
-0.009255353,1.402128,0.33636633
0.3766863,1.5764875,0.37727082
-2.0021765,0.020538367,0.16915405
0.24998635,3.1206045,0.9154374
0.3395921,0.18496916,0.26724613
0.03932555,7.814639e-05,0.0001532673
-0.28718975,2.0190234,0.78735805
0.2245975,0.00017969326,0.00032318095
-0.12166418,9.2768576e-05,0.00019752076
1.0842472,5.283097,0.9122019
0.21995741,0.0001289769,0.0002324577
0.1882228,0.00023714718,0.00043350426
1.2786437,7.25381,0.968639
-0.48468626,1.9360735,0.8364722
0.49707583,4.188878,0.9884014
0.176489,2.2651782,0.7122615
1.1459184,5.224473,0.8944641
0.01571121,0.00026798376,0.0005316475
0.22960192,0.00025884222,0.00046446273
0.6345192,2.2322931,0.5833762
-0.018153965,0.0067118015,0.013456246
-0.0664756,2.09308,0.7310813
-0.39860836,0.00010076672,0.00025085866
-0.15815887,1.5777005,0.48663193
0.91554797,1.123155,0.08122514
-0.13063091,0.0009485996,0.0020276501
0.4522492,1.1704643,0.8823497
1.16989,1.5732648,0.29192755
1.6180395,10.875374,0.99647665
0.61737835,0.003825242,0.0058659725
1.4204359,3.2055838,0.6511515
-0.71393216,0.0006942194,0.002110354
0.7026211,4.5789366,0.95923865
0.49573398,2.9675426,0.79797995
0.8120807,1.8748233,0.4393963
1.5652417,5.946282,0.8609268
0.3264857,3.596702,0.9724592
-0.3246688,0.018218132,0.04264728
0.825482,4.6496906,0.928961
-0.48968178,9.12008e-05,0.00024000008
0.39516383,1.7530668,0.4577839
0.39047348,0.0007092124,0.0011883194
0.11568288,0.00028687093,0.0005422479
0.08880254,0.00024055062,0.00046054996
-0.074128486,1.0979464,0.09696594
0.1831701,2.2180927,0.6936745
0.87979984,2.1998038,0.53052044
-0.105853975,0.0018194864,0.0038351575
0.5153979,0.006235891,0.009898631
0.6557199,0.001226965,0.0018615595
0.95620716,4.3532333,0.8671472
0.41312894,0.0005968028,0.0009910424
0.18998769,3.0438743,0.9233955
0.08334111,2.9539146,0.948829
1.0084562,0.0049026897,0.0066584568
0.08391863,0.005338401,0.010192681
0.29080886,0.1915283,0.28092167
0.5769274,0.00010340643,0.000161465
0.3864309,0.0001009333,0.00016949812
0.34006494,0.00048738343,0.00083385955
-0.38439712,1.7734067,0.6884426
0.57730365,0.09238971,0.13205747
0.5392959,1.4697592,0.30112383
0.7912843,4.926091,0.96279997
0.68099064,1.1174041,0.083509825
-0.19216178,1.4405968,0.39930454
-2.1144278,4.730688e-05,0.0004392162
-0.21648498,0.00063418783,0.0014207606
0.830033,4.3495355,0.89915276
0.5069458,2.5570865,0.7014083
0.4536572,1.3997189,0.95384544
0.29597795,0.005408112,0.009379959
0.54103345,2.6515794,0.7155918
0.48702252,0.0010916375,0.0017604758
0.36540678,3.4652452,0.9352038
0.50868285,2.5474586,0.6985072
0.20041479,0.17879814,0.27581054
-0.7972737,0.24024291,0.623634
0.38663936,1.9036913,0.52264553
0.12888016,0.00094552233,0.0017750332
-0.3720235,0.00021230869,0.0005201875
1.9310474,4.0352583,0.6902048
1.3999683,8.9049225,0.9948906
0.07366674,1.6069129,0.44908428
0.34156215,9.073487e-05,0.00015520238
0.48841536,0.0038596082,0.0062039113
-0.4751807,4.830292e-05,0.00012598265
-1.0522423,0.019909691,0.07543056
1.4325186,3.3068178,0.6634762
0.7415585,1.8271763,0.954164
0.6097484,1.0669909,0.050024178
-0.04234654,0.0012405659,0.002531653
-2.449889,0.0017822593,0.022393491
1.4464917,4.5251937,0.78820866
0.28086853,2.3425756,0.70496273
-0.30708832,0.084882535,0.1846071
-0.20740455,1.7678931,0.6187993
-0.053178526,0.048870783,0.09573228
-0.5421243,0.0012055244,0.0032746643
1.3375322,7.9646735,0.9808332
0.050360214,1.3694154,0.30416265
0.53438896,0.00036635937,0.00058084313
0.3666517,1.3417184,0.24706079
0.59666383,3.0981193,0.793886
0.7941968,0.21313918,0.25509536
0.0046230853,2.7144227,0.9209877
-0.4471064,0.49758,0.8518316
1.6704175,10.904789,0.9885566
1.6841453,3.8000634,0.69160825
1.0013806,6.1983852,0.98746115
0.07815306,2.0875492,0.67799395
0.81291556,0.0013301308,0.0019175769
0.4267676,0.023096496,0.037307937
-2.6730645,0.0026260912,0.04055665
1.0624762,6.6984553,0.99602264
-0.23341995,0.037994783,0.082831666
-0.11730789,0.00019553756,0.00041533163
0.6678823,2.5411868,0.6583943
1.1637967,0.50394386,0.43972692
0.62701887,0.27253246,0.32856873
0.20548148,0.055490587,0.09538131
0.90356827,2.1581147,0.5152732
1.3833401,8.563429,0.98917246
0.97383904,3.7057836,0.7921253
0.9325384,5.6924787,0.97709984
-2.8340275,0.00023084696,0.0041574817
1.073889,6.1737742,0.9676266
0.0077328533,0.9464476,0.96874154
0.058224183,0.32527652,0.47699848
1.1120328,1.8892782,0.4090131
0.5660063,4.4401913,0.991416
0.12213558,0.21464212,0.33310756
0.34920752,2.5270228,0.73828584
0.080313556,0.6054405,0.72513264
0.64705676,0.57326055,0.55515975
1.476437,7.4177303,0.93657815
-0.12052663,1.3669237,0.3298995
1.7916703,8.047418,0.9087778
-0.06018504,2.639876,0.92900926
0.59623814,2.5855603,0.6858102
0.8129902,2.8438234,0.69243926
0.1250382,0.0005125698,0.00096439937
0.071249254,0.0009741341,0.0018794461
0.0030064173,3.0041633,0.99953717
-0.19530828,0.00010468706,0.00023192936
0.58826965,0.797537,0.6900549
1.5923127,1.1521463,0.08507842
-0.29276225,1.7340084,0.62826097
-1.2299584,0.003311619,0.014592631
0.094477385,0.00031436022,0.00060019165
-0.33760282,0.032415655,0.075404614
-0.5275854,0.00027233904,0.00073370896
0.21301958,0.00010684667,0.00019317312
0.26332656,0.17872415,0.26814762
1.5912513,6.750521,0.8930668
0.45064735,0.04737521,0.07405505
0.6101869,1.5720158,0.34321833
0.76126444,3.1777124,0.7647411
-0.20000643,0.043124653,0.09183712
1.2019757,6.7451344,0.96475023
0.2459798,1.1715689,0.14078534
0.43045348,0.00033646793,0.0005550574
0.10914288,0.015417277,0.028796481
0.99234307,3.0249825,0.68960744
-0.018302277,0.00013494694,0.0002723497
0.08513099,1.2987872,0.24934497
-0.6059932,0.003613566,0.010200632
0.599442,2.769796,0.72726023
1.1105007,5.3311687,0.9094418
0.36656275,1.6975539,0.43781784
0.26829496,2.1202888,0.6335804
0.41800576,0.07835946,0.12050534
0.7157981,1.1064988,0.7820358
-0.5843236,1.592739,0.6386993
1.5987722,9.702748,0.97750235
-0.30522007,0.0035961822,0.008445554
0.9455953,1.1973634,0.124708064
0.19298051,2.4637122,0.77100515
0.15404978,3.28349,0.99007225
0.1862993,2.5107207,0.7874898
-0.1272347,9.475484e-05,0.00020234719
-0.5882981,0.011328892,0.031375878
0.85591567,5.4032364,0.9798396
0.77375144,4.1917105,0.89835143
1.8457355,9.723254,0.94194686
-0.14136979,0.0019817417,0.004255978
0.47976536,0.6546948,0.6405436
0.4000184,3.5604584,0.9377902
1.2579834,2.766743,0.6023502
-0.264398,2.244976,0.8834394
1.0440652,2.1958568,0.5059123
-0.16361204,0.6384671,0.84861416
0.38951275,3.161667,0.87127393
0.7740464,4.4736834,0.9272639
0.95054144,2.440608,0.5805511
0.8678671,1.395202,0.23427084
1.6646082,2.7249217,0.5507199
1.1255748,2.8428774,0.6351564
0.52581716,3.5088277,0.88531345
0.713941,2.4170659,0.6177867
1.0235794,2.578575,0.599615
1.4585764,8.662415,0.977441
-1.2994658,0.09941363,0.42204034
1.2920018,7.486806,0.9743198
1.2632409,4.0403595,0.7737502
0.5994339,2.8353832,0.7413166
1.8393812,9.512272,0.93842757
0.51216006,0.012482696,0.019716214
0.7627582,3.1985772,0.76786625
-1.4124357,0.00047304068,0.0024141772
0.09802491,0.011694631,0.022039548
0.22648972,0.00012323601,0.00022146817
0.8962124,5.2961507,0.96081936
1.3911753,6.492634,0.91544664
0.7770447,2.4609442,0.6161994
-0.85069686,0.0011709029,0.0039077364
0.94364434,3.9669175,0.82982296
0.20852834,2.9005334,0.8827882
-0.24663977,2.0027547,0.7613004
0.80621874,3.8506784,0.85011405
0.47652134,1.2564526,0.18422458
-0.0455232,0.0016329259,0.0033364578
0.32086655,0.08002422,0.12785213
0.9993654,4.460464,0.8670153
1.0011579,2.4797587,0.58150625
-0.1459748,1.5120493,0.4397111
0.19376817,0.0112942895,0.020369025
0.07413678,1.6272454,0.46043316
2.7136204,23.671608,0.9798572
1.2427619,4.5094986,0.8208172
0.5763682,1.3323932,0.222594
0.6134837,0.0006271726,0.00096615637
0.659978,3.8112526,0.88631475
0.5203204,0.13312793,0.18731324
1.0787249,1.6615181,0.83654594
-0.46840394,0.077169396,0.18608314
0.120820835,2.7266955,0.8739326
0.6216248,0.0011784969,0.0018093012
0.4329057,0.42541954,0.4920347
0.5859759,2.8509412,0.7481562
0.8628396,0.06813197,0.090701416
-1.7778047,0.050125808,0.33016315
0.22686148,0.00034972868,0.0006282536
-2.1677165,0.0114846025,0.11057073
0.5978612,4.484271,0.9847387
1.7397211,12.1440525,0.9966946
2.2611723,12.906777,0.9454239
-0.41518146,1.4070606,0.4252544
0.5791092,2.3152559,0.61905384
-1.0284743,0.07521883,0.2656115
0.082681105,2.5933642,0.85164946
-0.11640786,2.757424,0.99318284
-0.80751365,0.34117043,0.82479125
2.0551696,10.263737,0.9277697
0.27439174,0.0006055694,0.0010651778
0.7327525,2.061526,0.51336455
1.5853659,8.865695,0.9606178
0.35403645,2.440978,0.71268326
0.19811672,1.7866468,0.51384795
0.48038626,2.0844693,0.5690645
-0.07865581,1.3267827,0.29238084
0.55032426,2.316856,0.6260053
1.457237,7.04208,0.92627186
-0.1122766,1.0707324,0.07237506
-0.3211271,0.006354976,0.015021
-0.057495505,1.2523763,0.23072897
0.13146362,2.728514,0.870077
-0.4175167,0.002877254,0.0072246753
-0.13719955,0.0006206481,0.0013317403
0.20987552,1.3288624,0.25568977
0.4549353,0.70830184,0.67769736
-0.33579147,0.033988927,0.07886065
0.41200876,3.0976996,0.8509762
0.4192956,0.0057827868,0.009529916
0.5911924,4.2786503,0.9650061
0.10645979,1.059135,0.05453644
1.5273768,8.442545,0.9593128
0.25448924,0.02060072,0.035834495
0.27351427,1.754928,0.4824819
0.016271617,0.0731256,0.13518544
1.0887734,0.0139927985,0.018445084
1.0754366,5.8700333,0.95071435
0.6079047,1.6453625,0.37679383
-1.0109526,0.00016929563,0.0006344495
0.14201623,1.5395802,0.39680728
0.69186044,3.326006,0.8068658
1.1517255,4.3592453,0.82494307
0.7173866,4.346853,0.9314272
1.0351402,3.602935,0.7663451
0.53108597,1.5549616,0.34492108
-0.25000924,0.00029568336,0.0006751522
1.8152119,11.538497,0.9773261
0.0677738,1.9189737,0.6090253
