index,theta,m,y,c,t,delta
41899,2.5,19,0.003602671883785511,5.056061970823828,0.003602671883785511,1
36238,1.5,1,0.05741938762937191,2.756723340415263,0.05741938762937191,1
53002,2.5,4,0.03344864732191384,2.689931983583775,0.03344864732191384,1
29169,1.5,0,inf,5.464282213011892,5.464282213011892,0
39651,2.5,5,0.18628321138209297,1.7199216471597891,0.18628321138209297,1
4797,2.0,0,inf,4.715096176926611,4.715096176926611,0
19734,1.5,2,0.0010696574189037074,0.30288060205269857,0.0010696574189037074,1
17814,1.0,0,inf,6.342605098875207,6.342605098875207,0
48834,1.5,2,0.049163896378968036,4.893632506519458,0.049163896378968036,1
26945,2.0,1,2.3998273977242044,7.123500872501449,2.3998273977242044,1
59161,1.5,3,0.4398542244614174,5.419179798630659,0.4398542244614174,1
8534,2.5,3,0.19695468245165731,2.621251329825711,0.19695468245165731,1
7219,1.5,2,0.20848154248843873,0.4309323267550661,0.20848154248843873,1
24604,1.0,0,inf,4.53321072906084,4.53321072906084,0
31884,1.5,0,inf,3.5274565441746297,3.5274565441746297,0
16471,0.1,0,inf,5.74801449706197,5.74801449706197,0
28540,1.0,0,inf,3.4740399984880597,3.4740399984880597,0
58825,1.0,0,inf,6.661433304649358,6.661433304649358,0
40142,1.5,1,0.42945446555083544,2.10216288964046,0.42945446555083544,1
31586,1.0,0,inf,5.002250691610721,5.002250691610721,0
7742,2.5,3,0.1098992068620876,5.301653542433379,0.1098992068620876,1
38013,2.5,0,inf,1.3515912803919268,1.3515912803919268,0
49581,1.0,3,0.39707668833403953,0.26865011591409543,0.26865011591409543,0
56387,1.5,6,0.09312340768085399,6.766502890854889,0.09312340768085399,1
15739,1.5,0,inf,6.935949756670753,6.935949756670753,0
53616,1.0,6,0.010648145011757397,3.28257120925771,0.010648145011757397,1
23728,2.0,0,inf,0.9479201305510615,0.9479201305510615,0
45449,2.5,0,inf,1.4673840613164415,1.4673840613164415,0
10034,1.5,3,0.1917455360636491,4.445211367700221,0.1917455360636491,1
38377,2.5,9,0.03517933065947906,5.512864455139952,0.03517933065947906,1
54420,2.0,1,0.5378662638701595,1.6374762163301075,0.5378662638701595,1
30633,2.5,2,0.22461322987129478,2.312672446280444,0.22461322987129478,1
36285,1.5,0,inf,4.967930242644031,4.967930242644031,0
8993,2.5,1,0.4819323487720072,1.3463481025225066,0.4819323487720072,1
13135,1.5,0,inf,4.1704897735830375,4.1704897735830375,0
46221,2.0,7,0.03909877791447956,1.314677481005222,0.03909877791447956,1
28523,2.0,0,inf,3.8531739440506803,3.8531739440506803,0
35852,2.5,0,inf,6.091170452541512,6.091170452541512,0
9083,1.5,1,0.28430100420651655,7.290910776966112,0.28430100420651655,1
45429,1.0,6,0.028546864959542593,1.1768387951204693,0.028546864959542593,1
9015,2.5,10,0.037511817197411194,0.4938531573713055,0.037511817197411194,1
18917,2.0,1,0.014984786930822724,6.465140781615206,0.014984786930822724,1
2002,1.0,0,inf,6.458118762843521,6.458118762843521,0
4568,2.5,3,0.04602516982851897,5.720866749269593,0.04602516982851897,1
45481,1.0,1,0.31975767580441367,1.684312637320046,0.31975767580441367,1
38618,1.0,1,2.0625864185270277,1.934856654276662,1.934856654276662,0
48168,2.5,0,inf,7.190183055695737,7.190183055695737,0
22181,1.5,2,0.045624674516740626,1.8142773615225007,0.045624674516740626,1
25502,1.5,5,0.11725891963198451,1.6080624226434643,0.11725891963198451,1
24039,2.5,0,inf,3.7583444235134897,3.7583444235134897,0
38254,1.5,0,inf,0.15369253737360464,0.15369253737360464,0
4025,2.0,0,inf,0.48324515427277004,0.48324515427277004,0
8507,2.5,6,0.09718240709313272,6.358621671149724,0.09718240709313272,1
42934,1.0,1,0.05217326108572138,3.496491912219715,0.05217326108572138,1
199,1.5,0,inf,3.42153967126781,3.42153967126781,0
52420,0.1,0,inf,4.923621634338837,4.923621634338837,0
43180,2.0,3,0.3052245900562706,4.894071568410967,0.3052245900562706,1
25357,2.5,1,1.0247403573227174,1.962377667410112,1.0247403573227174,1
51405,2.0,1,0.17434355626088385,1.3941989580964422,0.17434355626088385,1
30779,2.0,10,0.033298201028254426,6.423110718846051,0.033298201028254426,1
45017,1.5,4,0.22129322828572198,7.452309400492028,0.22129322828572198,1
23423,1.5,0,inf,5.620223216346776,5.620223216346776,0
18139,2.5,0,inf,2.981301911844329,2.981301911844329,0
38109,1.5,0,inf,1.8732367392238507,1.8732367392238507,0
20922,1.5,0,inf,6.345280249218156,6.345280249218156,0
42791,1.5,1,1.2434855831345832,5.899657639300207,1.2434855831345832,1
44060,2.5,0,inf,1.0742512335531047,1.0742512335531047,0
47013,1.5,1,5.130783530774761,5.334351961237122,5.130783530774761,1
8324,2.5,4,0.5710525982964287,0.783587626993862,0.5710525982964287,1
31619,2.0,0,inf,5.240267921182803,5.240267921182803,0
53592,1.0,7,0.06343588923200667,4.43877589484727,0.06343588923200667,1
52121,2.5,4,0.3910522959013159,6.63420922536551,0.3910522959013159,1
51194,1.5,1,1.0578954760923098,4.490094761270103,1.0578954760923098,1
44519,2.0,2,0.2786238079808264,3.4090437162192466,0.2786238079808264,1
15999,2.5,7,0.03201141941133365,7.071758752943026,0.03201141941133365,1
47057,1.5,2,0.667324343733253,3.2551438268852233,0.667324343733253,1
39580,2.0,0,inf,3.488108890798115,3.488108890798115,0
31468,2.0,1,1.7500251645878582,7.321453507034484,1.7500251645878582,1
1985,1.0,2,0.12323097161520861,1.8064961877783932,0.12323097161520861,1
31133,1.5,1,0.789248019067397,3.1231794536958892,0.789248019067397,1
13104,2.5,0,inf,2.9861900078587467,2.9861900078587467,0
59921,2.5,0,inf,0.4979397983268508,0.4979397983268508,0
40149,2.0,6,0.12201548926484138,6.663007657518026,0.12201548926484138,1
6550,1.0,0,inf,6.186326383508809,6.186326383508809,0
40855,1.5,0,inf,2.5981908232562367,2.5981908232562367,0
22826,1.0,0,inf,0.6519715959175368,0.6519715959175368,0
13931,1.5,0,inf,3.6955703004698073,3.6955703004698073,0
31701,2.5,0,inf,6.00594034388474,6.00594034388474,0
26946,0.1,0,inf,7.2855686823926815,7.2855686823926815,0
19045,1.0,0,inf,1.9609106201444813,1.9609106201444813,0
1660,2.5,0,inf,5.356867110619617,5.356867110619617,0
2149,1.5,0,inf,6.983299134387869,6.983299134387869,0
58634,1.0,1,0.5959695287160017,2.4628000324064234,0.5959695287160017,1
57740,2.5,1,1.359226254977564,0.9406965519838938,0.9406965519838938,0
47989,2.0,7,0.022335240537297563,4.980772790520758,0.022335240537297563,1
59918,1.0,3,0.07899146987956922,3.0655088494532796,0.07899146987956922,1
56202,1.5,2,1.0948516421701526,4.43664334431177,1.0948516421701526,1
46124,2.5,2,1.1735925498396145,0.4705854571682623,0.4705854571682623,0
15888,1.0,0,inf,2.1776335443517003,2.1776335443517003,0
8020,2.5,2,0.8551832505457191,7.455409416716164,0.8551832505457191,1
50825,2.0,4,0.10232008952853204,0.46665021487659747,0.10232008952853204,1
22128,2.0,0,inf,7.052165934471536,7.052165934471536,0
41394,1.0,0,inf,5.3061122165136725,5.3061122165136725,0
45883,1.5,2,0.10960142341003457,3.9411888663688224,0.10960142341003457,1
39782,1.5,1,0.3410778374167287,3.482007989720837,0.3410778374167287,1
26232,0.1,0,inf,3.6127611160659767,3.6127611160659767,0
47581,1.0,3,0.04358505222965351,5.278852552749164,0.04358505222965351,1
34367,2.0,5,0.6393597576455399,5.503028802989826,0.6393597576455399,1
45495,1.0,1,1.003725338933213,6.692695054670592,1.003725338933213,1
25804,0.1,0,inf,2.5292054955563548,2.5292054955563548,0
7874,2.0,0,inf,5.43261499588413,5.43261499588413,0
9436,1.5,0,inf,6.3447758812169965,6.3447758812169965,0
41488,1.5,3,0.5026435495938318,6.915016378757838,0.5026435495938318,1
51374,1.5,16,0.07403881640405752,7.0101304366819015,0.07403881640405752,1
48058,2.5,3,0.47064545194865637,5.306595418752033,0.47064545194865637,1
42147,1.5,2,0.10000619728532999,7.430192088676438,0.10000619728532999,1
28484,2.0,2,0.6684371856385614,4.112625421544146,0.6684371856385614,1
24254,2.0,4,0.21741546523431365,3.5185809443537224,0.21741546523431365,1
16559,1.5,0,inf,3.7972358307608594,3.7972358307608594,0
36056,1.0,3,0.672856913118598,4.03594865236822,0.672856913118598,1
53987,0.1,1,0.7909283770389602,6.665888502148998,0.7909283770389602,1
31379,2.0,2,0.5068235692315893,6.15692650973872,0.5068235692315893,1
58434,1.0,0,inf,6.63174603214453,6.63174603214453,0
21131,1.0,1,0.42228636060867675,4.054775533456719,0.42228636060867675,1
58511,2.0,3,0.36424956754835164,6.025020492776304,0.36424956754835164,1
18644,1.0,2,0.38368312034685254,5.0929271219888665,0.38368312034685254,1
3085,1.0,0,inf,0.41942621512341666,0.41942621512341666,0
47384,1.5,5,0.05006901794634888,0.16129004814602377,0.05006901794634888,1
19994,1.5,0,inf,6.169532829326122,6.169532829326122,0
45192,0.1,0,inf,4.107113284773025,4.107113284773025,0
55233,2.0,4,0.28081188041940336,1.707580593894463,0.28081188041940336,1
52333,2.5,0,inf,5.087251628844439,5.087251628844439,0
29811,1.0,4,0.15664006971230382,1.9070445880397293,0.15664006971230382,1
55177,0.1,0,inf,6.191610568370146,6.191610568370146,0
2396,2.5,0,inf,4.785126840354092,4.785126840354092,0
18418,2.5,4,0.056252797159299026,5.359379527727879,0.056252797159299026,1
16331,2.5,2,0.11327269356388597,3.6833011917947154,0.11327269356388597,1
48989,2.5,1,0.2781544714395069,4.190298952897737,0.2781544714395069,1
1514,1.0,0,inf,5.658099288516484,5.658099288516484,0
55878,1.0,0,inf,0.1557022118389364,0.1557022118389364,0
37894,1.5,2,1.730552432205221,2.6472729872457057,1.730552432205221,1
39184,2.0,1,1.5340924962416107,3.644913720239759,1.5340924962416107,1
15476,1.0,1,1.1268813561790176,5.562246040718168,1.1268813561790176,1
56937,0.1,0,inf,4.034801799824128,4.034801799824128,0
52260,1.5,1,0.07131999711286985,3.4091985469709107,0.07131999711286985,1
23513,2.0,0,inf,6.807833477394603,6.807833477394603,0
32336,1.0,0,inf,3.9912966178010167,3.9912966178010167,0
51876,2.5,3,0.23892184693523563,7.283720257910131,0.23892184693523563,1
48267,1.5,0,inf,4.464953947085669,4.464953947085669,0
58865,1.5,0,inf,3.20089975740663,3.20089975740663,0
28668,1.0,0,inf,7.249281822116236,7.249281822116236,0
29431,1.0,1,1.2048958536944794,6.145592282416438,1.2048958536944794,1
48950,2.0,0,inf,5.489518592330051,5.489518592330051,0
55133,1.5,1,2.6507731515877446,2.5513979355570457,2.5513979355570457,0
5408,1.0,0,inf,5.196885208750552,5.196885208750552,0
55854,1.5,0,inf,4.005100239641369,4.005100239641369,0
20430,1.0,5,0.10510900501969657,7.23364580805383,0.10510900501969657,1
55976,2.0,0,inf,1.6463287070865706,1.6463287070865706,0
47223,2.5,2,1.4260508409797108,2.7076229157919314,1.4260508409797108,1
58829,1.0,1,2.0540089582724415,5.130293175648825,2.0540089582724415,1
46525,2.5,8,0.02763680889571297,7.375611909827598,0.02763680889571297,1
19821,2.0,12,0.21563017404593277,2.1231135812778525,0.21563017404593277,1
51035,2.5,0,inf,5.112980457865155,5.112980457865155,0
36455,0.1,0,inf,6.143501617750488,6.143501617750488,0
5501,2.5,8,0.02813989149794562,5.756978800006535,0.02813989149794562,1
14233,1.5,0,inf,2.4912882478250897,2.4912882478250897,0
12492,1.0,0,inf,0.8210930163673464,0.8210930163673464,0
36805,1.5,3,0.4007598774977608,6.196537956863197,0.4007598774977608,1
37838,1.0,0,inf,2.128692353979407,2.128692353979407,0
47132,2.0,6,0.05525661086147896,5.110988414084657,0.05525661086147896,1
6533,1.5,2,0.4868592920800653,3.142998179706399,0.4868592920800653,1
42251,0.1,0,inf,5.426560050973337,5.426560050973337,0
18705,1.0,0,inf,6.539061039015428,6.539061039015428,0
43286,2.5,0,inf,3.50715577752566,3.50715577752566,0
13382,1.0,1,3.085383036688646,2.0940025483917903,2.0940025483917903,0
10230,0.1,0,inf,4.742110217115026,4.742110217115026,0
33175,1.0,0,inf,0.22464856578352008,0.22464856578352008,0
19659,1.0,3,0.005327643130717296,2.5876900196990302,0.005327643130717296,1
39324,1.5,4,0.12575489257338918,7.072071787370726,0.12575489257338918,1
6725,1.5,0,inf,1.5248881325595178,1.5248881325595178,0
6196,1.0,3,0.46344780761744353,1.356510874474046,0.46344780761744353,1
32457,1.5,5,0.4941062550469119,2.582197006537663,0.4941062550469119,1
9902,1.5,1,0.5756650498136585,3.405095016991375,0.5756650498136585,1
17828,1.0,1,0.2098120203267824,4.157055204115654,0.2098120203267824,1
12974,2.5,0,inf,2.9400557236756604,2.9400557236756604,0
13320,1.5,5,1.2121951546186807,6.095014527717158,1.2121951546186807,1
26629,1.5,1,0.25695351694333546,0.5076748282605831,0.25695351694333546,1
3,2.0,10,0.03144016668970304,7.037926257155983,0.03144016668970304,1
53390,2.0,1,3.1050286106762037,0.34329857952454973,0.34329857952454973,0
54220,1.5,0,inf,1.331790892236534,1.331790892236534,0
21937,1.0,1,0.688918286465312,5.727536340835414,0.688918286465312,1
6679,1.5,2,0.6136576894125512,4.602852415231689,0.6136576894125512,1
3570,1.5,1,0.01913532590961011,4.895190412794355,0.01913532590961011,1
7251,1.0,1,0.14615770431099953,5.254584480197277,0.14615770431099953,1
15298,1.0,2,0.07827950270732144,4.819007160130559,0.07827950270732144,1
36864,1.5,0,inf,2.6073058213796,2.6073058213796,0
28191,0.1,0,inf,1.2211851792857258,1.2211851792857258,0
46684,2.5,2,0.9321067610787135,4.162161566553566,0.9321067610787135,1
28088,1.5,0,inf,7.22889545190376,7.22889545190376,0
8777,1.0,1,0.125229314235851,0.2183850784007914,0.125229314235851,1
28032,2.5,4,0.17442309491461502,2.472135635640967,0.17442309491461502,1
42527,1.5,0,inf,1.710357217105894,1.710357217105894,0
40523,2.5,0,inf,4.820470967155281,4.820470967155281,0
59164,1.0,0,inf,6.775269690743168,6.775269690743168,0
26159,2.5,4,0.24943359509253252,0.8675776640224321,0.24943359509253252,1
8021,2.5,1,0.15256964968844414,6.576494597339216,0.15256964968844414,1
37936,2.5,1,0.15692786769258874,6.699154450789118,0.15692786769258874,1
29945,1.5,0,inf,5.909720049726232,5.909720049726232,0
53525,1.0,0,inf,6.666969811012835,6.666969811012835,0
42789,2.5,3,0.01338911819085052,2.859657593193944,0.01338911819085052,1
45025,2.0,3,0.009837638487947725,0.8481019355152312,0.009837638487947725,1
12441,1.0,2,0.13349444600013313,6.798804297053967,0.13349444600013313,1
17245,1.0,1,0.8808613181056669,5.743515544175419,0.8808613181056669,1
6347,1.0,0,inf,0.2724928332964673,0.2724928332964673,0
46671,1.0,1,0.5256675704981211,1.7477002600019786,0.5256675704981211,1
54456,2.5,1,0.13579673415741128,3.361843271720282,0.13579673415741128,1
18459,2.0,1,1.0906839186091977,1.9428626683623154,1.0906839186091977,1
20279,1.5,3,0.039559157639886454,1.8080788446118654,0.039559157639886454,1
23084,1.0,1,2.9892315331737853,1.0123641518178559,1.0123641518178559,0
1356,2.0,0,inf,4.937161505715035,4.937161505715035,0
33540,2.5,1,1.3053583281811334,6.4268899986761765,1.3053583281811334,1
22944,2.5,0,inf,5.647928341992394,5.647928341992394,0
12580,1.5,1,1.1028888837187325,4.734464062138839,1.1028888837187325,1
20457,2.0,4,0.2118190997781561,1.759075902598074,0.2118190997781561,1
42226,1.5,1,2.500231428832759,3.9702237473978603,2.500231428832759,1
51699,2.5,2,0.8051060464893816,0.26380063770253587,0.26380063770253587,0
8468,1.0,4,0.12212863820999104,1.4145730358587945,0.12212863820999104,1
54640,2.5,1,2.196586210426593,4.069000469291545,2.196586210426593,1
16349,2.5,0,inf,4.329288596208498,4.329288596208498,0
5955,1.5,2,0.16015501747307703,2.4809412454057203,0.16015501747307703,1
35451,2.5,5,0.1428765538377613,6.5502184013232965,0.1428765538377613,1
40355,1.5,0,inf,6.726363131433888,6.726363131433888,0
46066,1.5,0,inf,6.8137121127169396,6.8137121127169396,0
52283,2.0,3,0.11410845540233261,5.093802406728896,0.11410845540233261,1
48119,1.0,0,inf,4.33340565357179,4.33340565357179,0
53362,1.5,2,1.643950069524671,3.88618779358894,1.643950069524671,1
12964,2.5,1,0.35904516589760704,2.5562317673461576,0.35904516589760704,1
34948,1.0,3,0.0627330913133307,2.248240366186346,0.0627330913133307,1
13686,1.0,0,inf,4.987458952241166,4.987458952241166,0
49012,2.0,0,inf,3.2516447841402836,3.2516447841402836,0
7637,2.5,3,0.1036863810241881,0.07933530739898823,0.07933530739898823,0
55515,1.0,2,0.10451898798161277,2.124253278935214,0.10451898798161277,1
13895,1.5,3,0.10202296771080116,7.496313178351385,0.10202296771080116,1
11712,2.5,1,0.634819066588498,5.347103727782278,0.634819066588498,1
2254,1.0,1,0.21730098700618947,3.941083984515331,0.21730098700618947,1
6828,1.0,1,2.0606237602237405,6.06747829559845,2.0606237602237405,1
49189,1.5,2,0.12255141595890807,4.080964932688708,0.12255141595890807,1
48159,2.5,4,0.33543038107470713,3.2483401565316594,0.33543038107470713,1
33932,1.5,0,inf,3.470377429061847,3.470377429061847,0
35543,1.0,2,0.16704919435437754,6.819834800575916,0.16704919435437754,1
24210,1.0,0,inf,4.910602541064409,4.910602541064409,0
36000,1.5,3,0.1402802046221712,1.377228830147789,0.1402802046221712,1
25930,2.5,0,inf,4.7769229764373256,4.7769229764373256,0
7183,2.5,1,0.2369378585928878,3.237554656352832,0.2369378585928878,1
1328,2.5,2,0.5223985408566161,0.5831239806859849,0.5223985408566161,1
14962,2.0,0,inf,3.018069424958881,3.018069424958881,0
57488,1.0,1,0.6223149458790437,6.156441401314361,0.6223149458790437,1
58782,2.0,0,inf,5.216434703661064,5.216434703661064,0
39145,1.0,0,inf,4.94626560525123,4.94626560525123,0
4425,1.0,0,inf,3.4441640392236548,3.4441640392236548,0
34512,1.5,1,2.444447737732777,2.8821825089545405,2.444447737732777,1
21861,1.5,1,1.1922599513796408,0.3998867247666362,0.3998867247666362,0
39715,2.0,0,inf,7.333894978201214,7.333894978201214,0
26163,1.0,5,0.14035618162489982,4.697659870392218,0.14035618162489982,1
52942,1.0,0,inf,4.933119042354176,4.933119042354176,0
44395,1.5,1,1.0917131062414127,2.186873800432339,1.0917131062414127,1
44359,1.5,2,0.13648301931183413,5.593313765243996,0.13648301931183413,1
26993,1.0,3,0.23523101613914,6.49991948779495,0.23523101613914,1
22153,2.0,5,0.18302231949923958,1.1596121439885578,0.18302231949923958,1
49176,1.5,1,0.5714251533155443,1.1130444395473067,0.5714251533155443,1
25085,0.1,0,inf,3.3953500504723677,3.3953500504723677,0
12770,1.0,1,1.0438029025458453,5.6574839875154055,1.0438029025458453,1
45750,2.0,0,inf,3.9131114936875373,3.9131114936875373,0
22875,1.5,1,1.5439270352861463,5.253713925200047,1.5439270352861463,1
4522,1.5,4,0.22695720341016473,5.544931594490548,0.22695720341016473,1
34676,2.5,4,0.09156605470851745,2.286199428440474,0.09156605470851745,1
46173,2.5,5,0.08427596490478106,5.777002482653012,0.08427596490478106,1
58092,1.5,2,0.04815270147524781,6.386014790038587,0.04815270147524781,1
36108,1.5,6,0.012822469891605279,1.7069968911385942,0.012822469891605279,1
25504,1.0,1,0.5385648359213583,5.634832401621617,0.5385648359213583,1
25205,1.0,1,4.299967110645966,5.422509659781403,4.299967110645966,1
26319,2.0,1,1.5516413253153356,6.553476945083464,1.5516413253153356,1
28277,0.1,0,inf,3.2463428607152127,3.2463428607152127,0
9627,1.0,0,inf,2.6412804005494515,2.6412804005494515,0
26883,1.0,0,inf,2.811350517216162,2.811350517216162,0
20708,1.0,1,0.35129432555366846,0.34683390549719034,0.34683390549719034,0
51338,2.0,5,0.20589611909012204,5.986554364513836,0.20589611909012204,1
16517,1.0,0,inf,6.446829327577592,6.446829327577592,0
5878,2.0,1,0.22329500162855156,5.242261252710118,0.22329500162855156,1
42022,2.5,0,inf,5.21521251387903,5.21521251387903,0
2877,1.0,0,inf,4.870486010610164,4.870486010610164,0
2421,1.0,0,inf,0.9218944369718738,0.9218944369718738,0
55336,2.5,6,0.00599814926706162,3.994633563953308,0.00599814926706162,1
38266,1.0,3,0.06337670451036197,4.202468836020732,0.06337670451036197,1
8332,2.0,4,0.36748766327466953,2.2274549923553124,0.36748766327466953,1
16213,2.0,3,0.07666249191615351,1.218961772549892,0.07666249191615351,1
2137,2.0,0,inf,3.50060556033195,3.50060556033195,0
56372,1.0,3,0.5326240514876556,4.2730358365937535,0.5326240514876556,1
7243,1.5,1,0.1355801166629603,0.3437460198617898,0.1355801166629603,1
49732,1.5,4,0.012685464217708197,6.732935243747053,0.012685464217708197,1
5407,1.5,4,0.06856774324748972,2.2865330548959033,0.06856774324748972,1
48873,2.0,2,0.041492733059262765,5.055224000433504,0.041492733059262765,1
29343,1.0,7,0.6766879521457371,5.122870805888832,0.6766879521457371,1
38855,2.5,4,0.012253347007433362,2.110332644219852,0.012253347007433362,1
50086,1.5,3,0.09291262304306562,0.609100290743221,0.09291262304306562,1
34068,1.5,3,0.21877080120648648,7.13369250178055,0.21877080120648648,1
50212,1.0,0,inf,4.073213182347791,4.073213182347791,0
21879,1.5,1,0.07514489792791162,6.856987162309019,0.07514489792791162,1
12482,0.1,0,inf,2.6331512847774987,2.6331512847774987,0
8368,2.5,0,inf,1.8703848610167833,1.8703848610167833,0
9105,1.0,0,inf,0.7063341771215058,0.7063341771215058,0
55252,2.0,0,inf,4.392530363131753,4.392530363131753,0
59793,1.0,0,inf,6.581408742427728,6.581408742427728,0
57460,2.0,0,inf,4.7074324038365685,4.7074324038365685,0
53664,2.5,2,0.808219249069603,0.21675713765151258,0.21675713765151258,0
42654,2.0,4,0.369881121228124,6.288436668751093,0.369881121228124,1
868,2.0,11,0.10321035392039589,7.438374531925455,0.10321035392039589,1
52609,2.5,3,0.06003092898460489,2.1599347232532184,0.06003092898460489,1
24880,2.5,0,inf,1.9840658265903914,1.9840658265903914,0
32497,1.0,4,0.8735736590553123,5.542758022114744,0.8735736590553123,1
15763,2.5,0,inf,7.108104060094178,7.108104060094178,0
6096,2.5,3,0.08146637680096222,0.13283683939533436,0.08146637680096222,1
11370,1.5,1,0.8799969173175196,5.045662477236802,0.8799969173175196,1
234,1.5,8,0.03525797600228137,5.36688830902145,0.03525797600228137,1
22809,2.0,2,1.0666106455752764,4.080048346205684,1.0666106455752764,1
18116,2.5,9,0.11324312047570387,5.434209008318763,0.11324312047570387,1
39846,1.0,1,0.2513640773480345,0.974848878811685,0.2513640773480345,1
33060,1.0,0,inf,1.1107964510325055,1.1107964510325055,0
6934,2.5,1,1.1830380231434887,1.5885541942395625,1.1830380231434887,1
25354,2.0,0,inf,0.3920749330409796,0.3920749330409796,0
15442,1.5,0,inf,3.5864923178630352,3.5864923178630352,0
40470,1.5,1,0.7241542500504848,0.1607349252355946,0.1607349252355946,0
28121,1.5,0,inf,4.72247568694636,4.72247568694636,0
39775,1.0,0,inf,6.484026211000847,6.484026211000847,0
41626,1.5,1,0.6125435489557511,4.760043503384052,0.6125435489557511,1
33833,2.5,0,inf,2.9719171651985414,2.9719171651985414,0
56709,1.0,0,inf,2.6160126181484444,2.6160126181484444,0
20743,1.0,2,0.4247424424709854,3.184816215903233,0.4247424424709854,1
19901,2.5,0,inf,2.7248685315802392,2.7248685315802392,0
1090,2.5,0,inf,3.765880201509035,3.765880201509035,0
41402,1.0,0,inf,3.8653503596919307,3.8653503596919307,0
31807,2.0,6,0.3175746106803427,4.260470126221019,0.3175746106803427,1
55731,1.5,1,0.7863573156049042,1.2327539563063503,0.7863573156049042,1
33271,0.1,0,inf,0.8670240956237749,0.8670240956237749,0
43586,1.5,2,0.11157323408906146,7.249288858125426,0.11157323408906146,1
