eta,mi,S1
-0.042007025,2.0547755,0.70538825
0.5866093,4.4133263,0.9812548
1.2215434,1.3107423,0.17411776
0.3887895,3.7913487,0.97749925
-1.1074083,1.2083472,0.37988177
-1.0436478,0.006888204,0.026266716
1.8016883,5.818326,0.8232881
1.0150852,5.6870027,0.95490307
-0.12647702,2.5577352,0.93472093
-0.5645194,0.03328571,0.08886413
0.106336884,0.060675118,0.108637825
0.57098603,2.5988932,0.695274
1.5593107,4.5144777,0.77133423
1.2039833,0.4581054,0.4084311
1.4682989,0.03977108,0.047059428
-0.2139357,0.18963328,0.35683456
0.45299816,2.059698,0.5665162
0.8253273,0.6877494,0.5860151
-1.7273694,0.035941247,0.22987863
-0.0074366434,1.8989573,0.62250817
0.7003517,3.4740734,0.82748526
0.4948092,0.028380511,0.044423
-0.17468974,1.7145183,0.5766849
0.78430897,3.7466002,0.84275997
1.2210015,2.4286816,0.9172575
-0.09341489,1.22393,0.2112416
0.7593955,4.4907722,0.93325245
0.2736089,3.4001212,0.9603654
1.1860087,1.5568564,0.28431064
-0.016292013,2.5258358,0.87262547
0.3900401,3.8886037,0.9909321
-0.42928204,2.0452058,0.87048405
1.283528,2.5368128,0.55490613
1.0982239,1.9478884,0.42877266
0.65094334,0.04915155,0.07128304
-0.07714786,2.7077374,0.9581149
0.83666074,0.026695408,0.03726387
-0.14456353,0.14461568,0.2723396
0.060927697,2.8760056,0.9394008
0.17037942,0.06296384,0.10918911
1.1634779,0.138355,0.15950806
0.45252627,0.06453233,0.09917608
0.17389369,0.27665168,0.39881352
-1.3384714,0.027481666,0.12873712
-1.6254909,1.3558786,0.9185815
2.1911662,5.849004,0.78712994
-0.19668576,1.930234,0.70392495
0.9251766,5.1664157,0.9435366
-0.1866837,0.10108009,0.20244345
-2.657164,0.0025278,0.038466383
0.3120687,0.012670488,0.021669846
0.36434227,1.8866888,0.5205377
-0.07977801,1.4219384,0.36289832
1.4863007,4.641573,0.7915036
1.4901751,0.5444362,0.43194777
0.58264476,0.06515013,0.09532105
0.3449089,0.022057446,0.036867205
0.55745095,0.93750787,0.7609712
1.014583,3.098251,0.69760966
-0.9281353,0.011143488,0.038900655
0.30369276,0.22557794,0.31990966
0.5021283,3.177216,0.8366713
-0.2909537,1.7924113,0.66337717
-0.06227866,0.1037785,0.19408394
0.77377796,0.07375922,0.1003781
0.46980456,1.979948,0.53441787
-0.26246095,0.015214151,0.03447003
0.7816175,0.06833307,0.09323565
1.3770789,1.5456632,0.26843378
0.5117871,1.6624007,0.39793378
0.44505802,1.7597204,0.4516905
0.5044335,2.3984227,0.6599699
1.2818786,1.3926427,0.20964563
1.3280789,6.761756,0.9390323
0.22594456,3.0801404,0.91653657
0.55248976,3.3515046,0.8513908
0.7698653,0.5442224,0.51562417
2.3849154,19.837439,0.98727614
-0.65565324,0.17942537,0.4451918
0.7550292,1.2982787,0.83038914
1.692536,0.7892959,0.5223102
0.6324328,0.5783229,0.5610921
0.78238195,1.3490987,0.21657112
0.58778137,3.8186326,0.9099154
-0.49289542,0.02620818,0.067347206
-0.3724913,0.34785315,0.6326419
0.5823546,4.125273,0.95038706
-2.5886056,0.013684364,0.19319588
0.10318415,0.049960136,0.090500794
0.5098681,1.4710104,0.3050928
0.77222866,3.8291655,0.856502
0.47520068,0.021008207,0.033369247
0.0040794034,2.1989584,0.7480672
1.9493581,0.019766752,0.022143155
-2.430034,1.1150877,0.67250204
1.704977,5.7134886,0.8297162
-0.39389038,0.028973578,0.069908306
0.15324086,0.4649189,0.589646
1.0909562,3.4275265,0.73244524
0.87523115,2.570139,0.62309027
-1.1036763,0.08160753,0.30295005
0.25993592,0.027178774,0.046862684
1.2925354,2.939081,0.62743104
1.7202256,3.364572,0.6387548
0.35686934,0.2515128,0.34161657
0.48800737,0.30323896,0.3755119
0.49000078,3.354262,0.87191445
0.31045106,0.13235265,0.20257163
1.6371291,0.036036216,0.04154934
-0.2487604,1.8049102,0.6549782
1.4668577,3.3085463,0.65938956
0.8352882,0.24392565,0.28114885
-0.47523677,0.010198406,0.026332919
1.2210753,5.1202464,0.8717558
0.13900258,2.2833383,0.73100364
1.0328909,0.031978164,0.042017978
-0.6872009,0.48201188,0.9718682
0.12434607,1.7411499,0.50914407
-1.5555608,1.3917763,0.9398503
0.30002886,3.5470161,0.9751093
0.94066274,0.10520899,0.13235444
1.4057683,0.5713476,0.45275137
