eta,mi,S1
-0.97068214,0.20249635,0.61292076
2.140908,8.550001,0.8835066
0.7853166,0.020306366,0.028977146
0.91377693,4.2845726,0.8707816
1.3762634,2.2380128,0.4788851
-0.689707,0.0030848566,0.009204985
-0.3913263,0.013232984,0.032375365
1.1046292,3.5706022,0.74876994
0.01882942,1.1266639,0.11800883
-0.16623616,2.071607,0.7608448
0.19108647,0.009210994,0.016666325
0.814288,1.8165528,0.9306423
0.17808256,3.0320258,0.92573166
0.8633519,3.357981,0.76926684
-1.2161268,0.00035117954,0.001535553
1.2992421,6.716947,0.942883
0.22765538,2.5102217,0.7728743
0.7395408,0.1021872,0.13696814
-0.56729215,0.082271755,0.21007366
1.5022526,8.10791,0.95415205
1.3272424,2.152635,0.46257257
0.31817955,0.97516483,0.85287565
0.80413496,4.341441,0.9054957
0.4010603,0.5503775,0.5927044
-0.13728699,0.0031061207,0.0066486783
-0.9468547,0.021843804,0.0764776
-0.35534894,0.29243487,0.54907626
0.43142915,2.010837,0.55381835
-0.40855813,0.0013513266,0.003380028
-0.23883365,1.3415705,0.3310964
0.28320786,0.7161326,0.7316687
1.2155325,6.6340094,0.9568742
0.16851208,1.8037275,0.5288723
0.059602886,0.25876957,0.39925203
1.217508,6.271446,0.93951315
-0.16931123,0.07036356,0.14360392
-0.2158821,0.002544619,0.005687906
0.5510105,1.9452963,0.50593686
0.36554718,2.0745046,0.59196985
0.37504065,1.7004623,0.43765214
0.2561027,3.5004768,0.9856738
0.7394283,2.3697295,0.60052896
0.4167026,2.9530435,0.81975394
0.4694747,3.6104515,0.9202671
-0.28008822,0.7009896,0.957426
-1.4326893,0.007611366,0.03920423
-0.047663033,0.043821648,0.0860133
1.0529954,1.9279569,0.42750382
0.13474068,0.10527661,0.17849135
0.562151,0.067299016,0.098995894
0.44676012,2.346003,0.6596042
-0.12868577,0.0004437368,0.0009479925
-1.0944573,1.5371336,0.84420186
0.9982478,5.5709677,0.9519879
1.4244905,4.383647,0.77974236
0.72232234,1.806905,0.4270742
0.12647687,0.010123252,0.018852955
-2.198664,0.0013537455,0.013536679
1.0173672,3.2296631,0.7177375
-0.078560516,2.7255306,0.9641813
0.63934696,0.00063793967,0.0009739188
0.67409825,0.00049716386,0.0007501534
0.29991704,0.095067225,0.1511328
0.76426536,2.7419248,0.68229514
-1.1490681,0.00017339832,0.00072038866
0.85542715,3.4154792,0.779599
0.37263274,1.0908571,0.07339112
1.3910283,4.990992,0.8319203
-0.08970602,0.15437901,0.28001797
-0.42878556,0.04737936,0.11469124
0.48807934,1.9662302,0.5256862
0.53945994,0.0008686144,0.001373878
0.56434774,3.936489,0.93316555
0.2534623,0.0012077062,0.0021424303
0.97615767,2.4861996,0.58692396
-0.34001508,2.1319504,0.8692044
0.51381534,0.047418598,0.0723539
0.6928503,3.683333,0.8595156
0.83635676,0.7498463,0.61419356
-0.2273746,0.41962624,0.6666424
0.31067353,0.0012967214,0.0022442471
1.0083472,4.9687777,0.9075012
-2.6806319,0.0062403027,0.09670973
0.89170325,0.0029796753,0.0041887327
-0.98606575,0.00082755485,0.0030434355
-1.1335905,0.06190712,0.23941793
0.8490259,3.9234748,0.84782183
1.0906888,3.1092827,0.68575716
0.81091833,2.3754673,0.588598
0.5343255,3.5624542,0.89079636
0.9760826,4.764711,0.8991248
1.5961643,9.621426,0.97621083
0.9997756,1.8536353,0.4092116
1.5645083,9.292925,0.9742351
0.028242372,0.00371095,0.0072915014
1.3729951,8.404487,0.98680466
0.4181722,1.3226608,0.2303616
1.0454001,6.654163,0.9983966
-0.53233993,0.000121342375,0.000327938
-0.21034142,0.43278345,0.67482716
-0.70116097,0.0005807023,0.0017504352
0.92969686,5.1018906,0.93754506
1.0848594,1.6749388,0.33759052
0.60620725,3.1523278,0.80105454
0.7595599,0.010934087,0.01587625
1.0197347,1.2847012,0.1695584
1.07102,6.7258883,0.9950849
-0.7876895,0.028736271,0.08934024
1.0881611,4.7143154,0.8689454
0.2656172,1.5186031,0.3637862
0.17684725,1.1937504,0.16232264
-0.61663103,0.061382663,0.16497804
0.676047,0.5886127,0.55897516
-0.08790017,0.10040499,0.19087073
0.36449954,0.010840851,0.018173287
1.5329924,2.5817342,0.5369501
-2.9741445,0.0004855254,0.009983805
0.55932814,4.495056,0.99959046
-3.813477,0.00019876492,0.009202518
-0.22900733,0.011018131,0.024600737
-1.162167,0.002100175,0.0087956535
0.011795595,2.5422235,0.86566037
-0.074239515,0.00040992963,0.0008511015
-0.42951366,0.46918282,0.81003326
1.6630154,4.1101437,0.72399586
0.8917465,1.3229917,0.19603974
0.32164234,2.8478918,0.82838464
-0.24896216,0.019055044,0.042683493
1.0452374,3.0157728,0.6784585
1.1178539,6.7539244,0.9847075
-1.6079347,0.0028824531,0.017223425
0.6464528,0.005962016,0.009031675
0.7429756,4.935915,0.97848696
0.91377306,1.2679396,0.16551834
0.9853367,4.5887933,0.8818609
0.32806066,0.22398047,0.31480727
-0.9523567,1.0934914,0.16040361
0.58191115,2.2904718,0.61134857
1.1215221,4.8096867,0.86937904
0.20977384,1.4750022,0.34752232
1.5227497,8.7128315,0.96728617
-1.5729259,1.3207997,0.80458874
1.314795,6.0691338,0.9096369
0.2258605,1.6935914,0.46293548
1.4541762,6.909242,0.9216557
0.8702198,3.9895113,0.8501226
-1.137791,0.00023487843,0.0009674412
0.24977645,1.1943595,0.15756793
0.84907675,4.3018265,0.88919926
0.5010351,1.4389534,0.28902423
-0.8499225,0.00013752465,0.00045919567
0.12136622,0.08972563,0.15526521
-0.03145355,2.0431857,0.6965413
-1.0063834,0.21452741,0.65985155
1.2166114,2.8324957,0.61978936
-0.5478184,0.00077342166,0.0021094042
0.45434928,2.413763,0.6770552
2.5064657,22.871946,0.99094284
-1.39479,0.0030938662,0.01552688
-0.38713616,0.031458464,0.07541665
0.034137636,1.3565513,0.2975264
-1.3464944,0.024243224,0.11465286
0.7026975,1.5006591,0.2993648
0.8814616,3.0496242,0.71575326
1.898527,10.199488,0.9444602
0.00019335374,0.09643811,0.17589462
0.23314968,1.6519604,0.44055554
-2.2697318,0.004429699,0.047086455
1.086667,0.6146875,0.5091051
0.99548864,1.8109121,0.3950956
1.2819418,5.5159864,0.88538605
1.1698828,3.700895,0.75289106
0.14149426,3.015838,0.93771374
0.77806646,0.05494668,0.076006986
0.28669357,3.517719,0.97568613
0.26755986,0.007414262,0.01299166
0.05824341,0.098675765,0.17454511
0.62396204,2.1530375,0.5616346
-0.017717302,1.6191058,0.4769866
0.1367903,3.1885521,0.978215
-0.50020313,1.3883243,0.43071744
1.244582,5.6925764,0.9031389
0.3155271,0.000507458,0.00087715493
0.23153478,0.976362,0.88593316
0.46043915,3.9165335,0.9675282
0.27862298,1.2741466,0.9843045
0.69901484,3.3703098,0.81196326
-2.0176024,0.0070112585,0.059321906
1.218429,2.0865993,0.45613325
-0.33977813,0.41994175,0.71116084
0.56100464,0.0018421848,0.0028880804
0.2536173,1.2416015,0.19141732
-0.11447325,0.0016223912,0.0034359759
2.210177,7.0208464,0.83298194
0.59152263,3.80428,0.9067756
0.9613151,4.3397174,0.86461335
0.9916728,3.299719,0.73326015
0.03575716,1.8529379,0.5874352
-0.1386748,1.6336427,0.5169798
0.30017686,0.00084826193,0.0014753073
0.26475447,0.00233775,0.00412209
0.4763587,0.02654994,0.041925415
0.69132525,3.204029,0.78687686
0.72106946,0.039495416,0.05646908
-1.5146372,0.00018953776,0.0010513128
0.36845526,0.009342998,0.015660191
-0.25072506,0.032765623,0.07249276
0.46347514,0.06185318,0.094895065
0.41262314,0.00023831338,0.00039596146
0.78184247,2.6925607,0.66810346
1.2833809,4.6602173,0.8258445
0.87238586,3.8168862,0.8292105
0.7372691,1.0750948,0.05350195
0.16450143,1.9531262,0.5965471
0.626096,0.06785931,0.09752407
0.629505,0.061208602,0.08841235
-0.24879852,0.03773552,0.08299871
1.6835104,9.110217,0.9511619
-0.0076261424,1.8641121,0.6057163
0.87148774,1.9537536,0.4579719
-0.021426946,0.03023547,0.05933186
0.5293263,2.7473845,0.7409426
1.06983,4.2887197,0.8351682
1.3076069,2.9206986,0.62238485
-0.12765524,0.0013783,0.0029402187
0.39521736,0.01324582,0.021877542
1.465504,4.7421727,0.80221736
0.9853202,4.8791966,0.9061403
0.21713306,0.03506652,0.061144717
1.3449955,7.8826404,0.9767197
1.4645171,9.420682,0.9948923
0.85417706,5.054659,0.9547122
1.0112976,4.109336,0.82992125
0.59326005,0.32219443,0.37832132
0.52922505,3.288087,0.8479096
0.5574781,0.13569432,0.18790255
1.6981755,10.667733,0.9802327
0.2993744,0.0003433156,0.000597604
-0.21118234,0.081936255,0.16926949
0.84990585,3.0967665,0.730586
0.93972045,3.5912166,0.78491193
-0.5519969,0.0006243774,0.0017076783
0.0008583851,1.6920662,0.5139318
1.2120593,6.5945554,0.9558696
0.5621882,0.008680997,0.013511528
1.1745772,4.5391674,0.8363336
-0.6576759,0.036663923,0.1036366
1.2527153,7.8640757,0.9956293
0.6049553,0.014565233,0.022196
0.55769247,2.4011285,0.64781874
0.16541171,0.881674,0.8656824
1.3017089,4.2645073,0.78880507
0.60535437,2.6895492,0.7079027
-0.081076354,0.003230334,0.0067118
0.8111947,2.9582329,0.7145432
0.87695515,1.4284934,0.2498533
0.059814975,0.0029621983,0.005735418
-1.0255455,0.00092858914,0.0035148037
-0.7329163,0.035662595,0.10609776
1.5125167,3.040192,0.6162474
1.5067813,1.1047078,0.060774915
1.0036532,4.7418413,0.890545
0.8806595,1.292648,0.18055686
0.41783404,1.5558243,0.36067373
0.38184398,2.4681091,0.7122736
0.13947055,1.7753587,0.52237576
1.7380364,8.327478,0.92373604
-3.891081,0.0022885054,0.11408134
0.98481643,6.2097907,0.99249595
0.51939565,3.0529501,0.8078582
1.3123338,2.62143,0.5682574
1.4615133,7.6344438,0.94654304
1.4771785,4.954524,0.81572706
0.7477113,1.5428476,0.31455216
0.5410183,2.9639282,0.78387874
0.38146448,1.8438221,0.4993403
1.2651956,5.591121,0.89312005
0.452998,1.8513844,0.4884034
0.08581543,0.0021127693,0.00404325
0.31305733,0.0019672206,0.0033989816
-1.1466111,0.0040964927,0.01692092
0.16039988,2.6494606,0.8369665
-0.47014153,1.7111197,0.68203115
0.9387512,0.054122314,0.07142474
0.60343105,3.4228256,0.8474099
0.48741814,2.035954,0.55081457
-0.09088272,0.81628877,0.9416122
0.7045984,0.00096970104,0.0014476273
0.8931739,4.8743267,0.92951924
-0.66558367,0.0064478084,0.01887115
1.368694,5.276115,0.8546889
0.19106561,0.086463206,0.14532347
0.4337678,1.8880317,0.50675756
-0.35952646,1.4631008,0.45737574
-0.14499058,1.0313971,0.033323463
0.24844776,0.0066006538,0.011672189
-0.33492807,1.5074086,0.4852358
-0.28790158,1.0927309,0.103405155
0.4601598,3.11167,0.83774227
0.870108,2.5579777,0.6213148
0.69978285,0.0012869637,0.001923714
-0.31339398,1.2428281,0.25638694
-0.30600128,2.219871,0.89333904
1.3269147,6.604708,0.93252844
0.32617077,3.4459631,0.9471897
1.15439,7.268585,0.997118
-0.89388317,0.00017933318,0.000617621
0.9710389,1.1226838,0.079683505
0.8589634,0.10591148,0.13633612
0.7840175,1.4352934,0.26035243
1.0086176,3.034825,0.68825096
-0.3373488,0.55700094,0.85901433
0.51749414,0.08078552,0.11929719
1.5678971,6.204743,0.87301433
1.1506691,1.3092742,0.17630486
1.1434526,1.988452,0.43617505
1.3479782,6.8198156,0.9375668
1.0503979,0.030717576,0.04022687
0.6227861,0.011257254,0.017103642
0.9523964,6.1201544,0.9965498
0.09862444,0.00662078,0.012536753
1.2848691,2.5786772,0.56319034
0.7755997,4.180128,0.89656985
-0.05865276,1.4197446,0.3574116
0.21643265,0.0014450843,0.0026051714
-0.49273396,2.0429087,0.90371627
0.9100231,0.08145159,0.10563308
0.33220983,3.5453446,0.96169037
1.0149838,2.4418697,0.5707407
1.2701527,1.2890646,0.1617389
0.035663754,0.06671568,0.12289493
-1.1372688,0.026586795,0.10665519
0.2450995,1.2227613,0.17865175
0.70389545,0.016543778,0.024324808
0.91811985,5.407424,0.9625041
0.9049908,3.4943209,0.7795143
1.1100564,2.835342,0.6362304
0.27817905,0.058367774,0.09690544
0.87597847,4.050621,0.85555124
0.30830723,1.9506178,0.5588751
1.3406034,7.364279,0.96000296
-3.1146667,0.00036691042,0.008628739
0.04999613,1.0398167,0.038087595
1.4361912,9.362838,0.9989337
1.3729984,8.697788,0.99486536
0.02129066,2.6513553,0.8949892
-0.34457433,0.21422777,0.42544448
0.5992583,3.7581599,0.8980348
1.8045202,9.659252,0.9460477
0.64028347,2.854783,0.7348063
-0.46822035,1.1131678,0.1390867
0.7905148,4.9779687,0.9672884
1.5901862,6.2672977,0.8725712
0.93641514,0.022849085,0.031096108
0.77191895,4.524126,0.9327655
-0.41123718,1.3111115,0.33770764
0.91487384,0.0006703386,0.0009382253
0.05304926,0.0033855387,0.006573902
0.96656257,5.733401,0.97037613
-0.25197607,1.1593722,0.16875969
-0.7601316,1.8245258,0.9161969
0.014304541,0.0017576553,0.0034842233
-0.5531403,1.8691719,0.82964873
1.1961275,0.15676048,0.17649205
0.42794362,3.3890965,0.8991428
1.0556363,0.06947763,0.08756969
1.7640339,3.5674381,0.6584379
0.50665295,0.005391002,0.008592804
0.8237022,1.4445212,0.26163766
0.8991125,5.4833817,0.9729193
-0.90380967,1.5196033,0.7153901
1.0047622,1.6444228,0.33291438
1.0199788,3.6841757,0.77966684
1.090912,6.269544,0.9683739
0.31783637,0.0011063821,0.0019094081
0.10279082,0.009287375,0.017504945
0.26197052,0.0071237567,0.012516563
0.07482974,1.3158954,0.26297188
-0.0665861,0.25424737,0.41937536
-0.58963686,0.16085623,0.3884492
-0.22759259,2.3207893,0.8971174
1.7257736,10.803072,0.97842026
-0.74720633,0.46595514,0.988864
1.2708124,2.949049,0.63204056
1.9021318,9.611277,0.9326409
0.3557129,0.0122460155,0.020574521
0.234047,2.7553096,0.8373022
0.9766824,3.8134978,0.8046007
0.5683596,0.0010094056,0.0015795928
-0.028438043,0.0002900859,0.0005883691
-0.26332507,0.0008616206,0.0019810973
0.8306102,4.809449,0.9414909
1.5830587,6.8886423,0.8997558
-1.00107,0.00033321945,0.0012395604
0.47106907,0.05824887,0.08940775
0.50136036,1.3440661,0.23568839
-0.3159356,2.048601,0.81571877
0.64919925,3.5317168,0.8505491
0.40469193,0.0011135835,0.0018544815
0.7396474,4.2075014,0.90991527
0.96060836,0.30834696,0.3258608
-0.4389079,0.014649053,0.036830384
1.3113362,7.3823633,0.9665715
1.2278678,3.064705,0.656749
1.543881,7.604211,0.9314677
-2.3619316,0.00010626932,0.0012338074
-0.04723898,2.065433,0.71193975
0.21725518,1.7172899,0.47639775
0.5509683,0.22748683,0.29214838
1.2986414,5.405499,0.8754618
-2.4257617,0.0064576995,0.078989625
0.4990726,0.0012018019,0.0019290895
-0.011974271,0.0049990965,0.010008381
0.6889679,1.5099587,0.30518672
-0.08030014,0.0010576656,0.0022014366
-0.98018557,0.069511,0.23819706
0.69735324,0.40014857,0.42808536
1.6242825,10.881912,0.99556136
0.42101562,0.005542413,0.00912974
0.15519856,1.7130417,0.48785838
-2.6522827,0.024931883,0.369415
0.09002428,2.671668,0.8713806
-0.105568215,2.7315915,0.9797379
0.41019508,0.0014065544,0.0023365458
0.17284644,0.00065868464,0.001212016
0.39389148,3.6194563,0.94948167
-3.4270303,0.0012467188,0.039577723
0.4016745,1.1232535,0.09689585
-0.13094193,2.6250873,0.9592946
-0.19324,0.10041906,0.20196383
-2.7972558,1.9300607e-05,0.000335816
0.16484584,0.0007733708,0.0014281037
0.36807644,2.1041393,0.60186565
-2.358107,0.03017081,0.33887982
0.03114779,1.2726715,0.23627731
1.2820008,8.016293,0.99410975
1.2038856,3.24018,0.6868323
0.4849749,0.00029810736,0.00048151225
-0.9211221,0.0065039853,0.022695087
0.5835745,2.5745528,0.68623877
-3.3010688,0.028914806,0.7908428
-0.12489627,0.0155430855,0.032646455
-0.4626456,0.00050644425,0.0013101511
0.12385936,2.2644348,0.72954994
0.5578583,4.4779167,0.9983345
0.6769342,0.00030744553,0.00046353837
-0.09765497,1.7482148,0.57243824
0.6044678,0.09658641,0.13620254
-0.49782163,0.00043240545,0.0011432759
-0.014865458,0.0033237406,0.006675073
-0.13621499,1.9352362,0.68374383
0.3647646,3.5991046,0.95753837
1.5006458,2.7149448,0.564572
-0.6394233,0.0001607764,0.00046543515
0.7140652,0.43487725,0.45147744
-0.5244588,0.0001988982,0.0005348391
1.2311012,0.07707,0.09244727
0.5067033,2.9371057,0.7884397
0.9129011,0.022038946,0.03021847
-0.6231317,1.6000804,0.6611663
1.9901264,11.943594,0.9610425
0.535762,0.0010087496,0.0015974818
-0.10376535,2.2116709,0.79579324
0.7000159,0.00027073667,0.0004050687
0.68426275,3.1758528,0.78390884
0.6377856,2.8157015,0.7273183
0.16414034,0.00024337198,0.0004497936
1.0728835,0.01402479,0.018561244
0.044996478,0.45635363,0.61291987
-0.31026694,0.005085708,0.011960714
-1.86876,0.00021000982,0.0015705973
1.0188905,0.81380296,0.6106407
0.16367769,0.010194904,0.018660298
1.0235181,0.082264334,0.10332435
0.6429151,3.6678061,0.8720211
1.5348579,5.61462,0.84797126
0.8757907,4.782855,0.92662483
0.9510395,0.0018961317,0.0026237068
-0.5938471,0.007059944,0.01970597
-0.62316984,0.091068886,0.23912041
-0.90030384,0.007599253,0.026097756
-0.8688668,0.002768838,0.00934445
1.7164938,8.010424,0.9178439
-0.43822515,0.12996213,0.29328188
0.83544815,1.8421879,0.4248234
0.39051697,0.0028309654,0.0047333
1.188566,3.063511,0.6625245
0.7158683,2.9957585,0.74359363
1.1620421,1.0243857,0.015814543
0.40226677,3.1541765,0.8653688
0.6798018,0.036717016,0.05336284
0.5777532,2.1161518,0.5591797
1.895597,4.7407417,0.74950385
-0.30821776,0.31098345,0.5600613
-0.1375719,0.011479731,0.024372749
-0.47676456,1.6602824,0.64801425
-0.6843365,0.0006681165,0.0019912976
0.5810701,2.7688203,0.731826
1.5290589,7.0211987,0.91335857
-0.13433227,1.3782296,0.340942
0.88142556,0.10174285,0.13059665
0.3273775,0.0012910692,0.002218822
0.5376702,1.4974698,0.31553757
-1.0561577,0.004118829,0.015896233
0.17412804,0.00027668284,0.00050900795
-0.8331821,0.1923921,0.5325553
1.1486628,5.6766667,0.9225341
0.10056237,1.9301395,0.60450757
0.50008607,4.295695,0.99976736
-0.363815,0.00046811826,0.0011411164
0.33252767,0.08071642,0.12824723
1.0812414,1.9577785,0.4336472
0.5314657,0.3487235,0.4105239
0.88427085,4.455861,0.8950346
1.0535079,2.421177,0.560263
0.51519316,2.6195698,0.7147471
0.10949385,0.13087527,0.21945584
0.963625,3.8995261,0.8175723
0.8271448,3.5559106,0.80633724
0.50163126,0.060216796,0.09118947
1.75808,6.020433,0.838386
1.0769708,5.9624195,0.95552236
0.2892946,2.33422,0.6997956
0.117934026,0.21667403,0.33636296
-0.14636315,0.0001667083,0.00035963263
0.8344987,2.3941283,0.5890491
0.54019547,4.411553,0.99772483
0.19376951,1.016865,0.91954935
1.0096289,2.4223366,0.567031
1.6226897,10.295348,0.98535645
0.9627245,5.4153156,0.95105356
-0.9165837,0.011315261,0.0391685
-1.900364,0.008450381,0.064424895
0.49907997,1.1526593,0.11396928
0.90793777,3.8017893,0.81884176
1.3436838,6.9495535,0.9436618
0.4663623,2.188438,0.60654193
0.40774143,1.8541222,0.49831164
1.1562495,6.8627667,0.9802617
1.1017933,0.00042199442,0.00056197535
-0.35407063,1.0855436,0.099461384
-0.09522705,0.016821278,0.034738798
0.35995623,0.0008602479,0.0014591934
-0.7161466,0.050460365,0.14634451
0.9842154,2.653618,0.6217477
-2.7368062,0.00112565,0.018482182
1.0815716,5.3379803,0.9165105
0.52521527,0.47451317,0.51213753
1.0004691,2.6299894,0.6141472
1.5032563,9.006665,0.97808665
-0.07337626,0.00016993897,0.00035275638
-0.5483054,0.01933231,0.051782288
0.9943636,1.5174904,0.28160602
0.09672215,0.0004544973,0.00086669973
1.1396862,4.3297806,0.82461965
-0.42352083,0.017349562,0.04310029
-4.4914055,5.42731e-06,0.00048979465
0.53928024,0.00020834761,0.00032978054
-0.3036689,1.940226,0.7530248
0.91007453,0.0043710503,0.006103693
0.8552603,4.2799077,0.88532495
-1.5529548,0.0068567456,0.038990352
0.9260081,3.433492,0.76632047
0.77732396,3.4314997,0.8008802
0.7154269,0.027982984,0.040531993
0.030343555,0.27463236,0.4244805
1.2303889,4.8836718,0.85293657
0.32239866,0.003541003,0.006084593
0.34144354,0.007191344,0.012214706
1.355892,5.9814134,0.89741284
-0.11798406,0.0007910481,0.0016798272
1.8707422,12.094941,0.9777566
0.43462023,0.025921397,0.04162675
0.1628268,1.6979094,0.4785
0.07739761,1.5314962,0.4042698
-0.6213018,0.016039403,0.045169838
0.23480152,0.00086144917,0.0015412933
1.5726349,5.2684765,0.8222374
0.18559103,3.1233282,0.94268334
-0.045821093,0.048530918,0.09473951
0.09332935,0.06683012,0.11970533
-1.1945846,0.022282045,0.09377207
0.23002322,0.0045907144,0.00820046
0.70389134,4.053481,0.9031212
1.6271262,7.363099,0.91035706
0.6202489,4.711455,0.9993101
-0.3619069,1.1124494,0.12967603
1.3534127,5.2885575,0.85815173
-0.48856992,0.014067436,0.03648389
0.4066513,2.157692,0.61075366
-0.63845026,0.00016272129,0.00047076464
-0.41505733,0.008304802,0.020710077
-0.10732764,0.11361939,0.21561383
-0.34746593,1.7333136,0.6480417
-0.9011793,0.056556042,0.18534331
0.354195,2.9675593,0.8439119
-0.6431217,0.30368757,0.67610216
0.20129669,0.10371117,0.1707989
0.6591817,4.2367477,0.9378024
0.020140499,0.0038411506,0.0075766095
-0.41035032,0.0018210427,0.004557684
-0.11163965,0.0017308205,0.0036597336
0.3171926,1.2785479,0.9697292
-0.5732862,1.0264091,0.036153276
-0.5296321,2.0672677,0.9388865
0.058213726,0.0001947582,0.00037842875
1.4363477,7.3659263,0.9418813
