index,theta,m,y,c,t,delta
2957,1.0,0,inf,1.8755304794547751,1.8755304794547751,0
3464,1.5,4,0.9460353200579082,1.0027559379232451,0.9460353200579082,1
9794,1.0,1,1.9261685596097362,4.199279489141463,1.9261685596097362,1
9685,2.5,0,inf,0.36186064078773494,0.36186064078773494,0
6523,1.5,0,inf,4.1849122821456275,4.1849122821456275,0
2932,1.5,1,1.3103890925349084,0.8694050594867045,0.8694050594867045,0
9632,2.5,1,1.2383488391652544,0.30305878509485135,0.30305878509485135,0
4314,2.0,0,inf,2.664391534208176,2.664391534208176,0
5702,2.0,1,0.08780347808471405,2.1409276055790833,0.08780347808471405,1
2898,2.0,2,0.19552526854042757,2.5384772933217423,0.19552526854042757,1
6636,2.0,4,0.5873288246940072,1.1794134806627317,0.5873288246940072,1
4373,2.5,0,inf,0.4675584186384605,0.4675584186384605,0
699,2.0,5,0.23424140594857545,2.663415904773384,0.23424140594857545,1
9566,2.0,2,1.157023107706884,1.3006768203595902,1.157023107706884,1
9508,0.1,0,inf,0.15182016245817287,0.15182016245817287,0
4008,1.0,0,inf,0.8202997247395857,0.8202997247395857,0
5236,1.5,1,0.47868132360537374,2.309366552840581,0.47868132360537374,1
686,1.5,4,0.5417212700748256,2.8259200007205094,0.5417212700748256,1
3413,2.0,0,inf,1.42722848368884,1.42722848368884,0
8415,2.0,1,0.3545421273682318,1.6671132522775074,0.3545421273682318,1
3224,2.5,3,0.0889784293127176,2.916634848788031,0.0889784293127176,1
7721,1.5,1,0.10365369524140156,3.489242027787663,0.10365369524140156,1
5909,2.0,0,inf,0.3114629534243719,0.3114629534243719,0
9675,2.0,5,0.14131666623371203,2.997075272444509,0.14131666623371203,1
9482,1.0,0,inf,2.539702525410484,2.539702525410484,0
7009,2.0,1,0.1917632440542963,3.017812857057648,0.1917632440542963,1
6041,2.0,23,0.029728336061352226,2.5444326413382594,0.029728336061352226,1
9871,2.0,7,0.12668102874318374,3.5264629816360777,0.12668102874318374,1
1449,1.5,1,0.9761419655053115,2.9509815567822404,0.9761419655053115,1
2678,2.5,0,inf,0.6070427646159406,0.6070427646159406,0
6404,1.5,0,inf,4.022954118880763,4.022954118880763,0
6195,2.0,1,0.7068482776298581,4.351409124573572,0.7068482776298581,1
3025,1.0,0,inf,0.8348615258603094,0.8348615258603094,0
760,1.5,0,inf,3.503286792404438,3.503286792404438,0
2964,1.5,1,0.33830504540531836,3.9908266467110023,0.33830504540531836,1
2473,2.5,1,0.21383093407853737,4.269422834957881,0.21383093407853737,1
8898,2.0,1,1.5737154484463425,3.6677819901817625,1.5737154484463425,1
4552,1.5,2,0.08633371059482077,0.019730285200828396,0.019730285200828396,0
9322,1.5,0,inf,4.126291172297502,4.126291172297502,0
4379,1.5,2,0.10799073350990815,4.241555566644535,0.10799073350990815,1
8536,2.5,3,0.1455549616433765,0.14532947313824632,0.14532947313824632,0
7592,2.5,2,0.5822086644919914,1.6094274915754225,0.5822086644919914,1
5713,1.5,5,1.0995035136174791,3.1826956564693285,1.0995035136174791,1
1919,0.1,0,inf,2.8044331184283533,2.8044331184283533,0
1329,2.5,4,0.1964103972783883,3.5708887385860377,0.1964103972783883,1
808,1.0,0,inf,2.81959856838012,2.81959856838012,0
9750,2.5,0,inf,0.8812564731068877,0.8812564731068877,0
2556,1.0,1,0.15037422134198952,4.398289979599396,0.15037422134198952,1
7708,1.5,1,1.4124186838442327,4.2117030025707125,1.4124186838442327,1
5120,2.5,0,inf,2.0284106804710658,2.0284106804710658,0
8439,2.0,5,0.4408509098197323,2.4278451087357977,0.4408509098197323,1
4367,2.0,8,0.0004450647542605272,3.639445343804119,0.0004450647542605272,1
8875,0.1,0,inf,0.08327369247739125,0.08327369247739125,0
4023,1.0,0,inf,0.223630216912831,0.223630216912831,0
6751,2.5,1,2.9250753139398955,0.7715756130481277,0.7715756130481277,0
2226,2.0,0,inf,0.1429850050876143,0.1429850050876143,0
9166,1.5,1,0.15850523261031546,1.0957393423958923,0.15850523261031546,1
5267,2.5,7,0.16527045421720227,3.3298752782026297,0.16527045421720227,1
1261,2.5,0,inf,3.4028947026434664,3.4028947026434664,0
504,1.0,0,inf,0.02390567282205809,0.02390567282205809,0
3816,1.5,0,inf,1.417404362165487,1.417404362165487,0
6696,2.0,1,0.9376575304922271,3.953673324723205,0.9376575304922271,1
3673,1.5,1,0.5289929257279392,0.18675754081898396,0.18675754081898396,0
2813,1.0,0,inf,0.1515913411620267,0.1515913411620267,0
4791,1.5,4,0.030855463595923092,0.4659179619334751,0.030855463595923092,1
9998,1.0,2,0.38949872908698024,3.5722801206528887,0.38949872908698024,1
4956,1.5,2,0.30742345422885964,1.7933761103228065,0.30742345422885964,1
3952,1.0,0,inf,0.4280945943369799,0.4280945943369799,0
1378,2.0,5,0.25321449435639615,2.6935708750393568,0.25321449435639615,1
1803,2.5,1,0.5658864715476289,2.511210143438964,0.5658864715476289,1
8414,1.5,5,0.034862493146540836,3.3616112159390155,0.034862493146540836,1
7230,1.5,5,0.12081491640462443,0.2401842363717133,0.12081491640462443,1
5243,2.5,2,0.018111237763442044,4.082600480836135,0.018111237763442044,1
1296,2.0,9,0.005217589432302656,0.9276957673619101,0.005217589432302656,1
7516,2.0,4,0.10043167950388163,3.365716306324502,0.10043167950388163,1
608,1.5,7,0.24793825370926842,2.6601838148379624,0.24793825370926842,1
2908,1.5,2,0.5711877582498713,0.5184566685170292,0.5184566685170292,0
3537,2.5,2,0.14363785320122902,4.464760406670686,0.14363785320122902,1
1312,2.5,0,inf,0.33894614188490246,0.33894614188490246,0
3932,1.5,0,inf,1.3797623611766048,1.3797623611766048,0
5633,0.1,0,inf,2.5101138864723205,2.5101138864723205,0
5066,2.5,0,inf,1.7874038377600994,1.7874038377600994,0
1125,2.5,0,inf,2.5004228448326917,2.5004228448326917,0
6317,1.0,0,inf,3.109037324785341,3.109037324785341,0
1104,2.5,2,0.08465870801592694,3.1889957970723137,0.08465870801592694,1
8207,1.5,0,inf,2.7650089915918015,2.7650089915918015,0
5241,2.0,0,inf,0.4431433668583417,0.4431433668583417,0
9579,1.0,2,0.13143854352531836,0.23116149194222213,0.13143854352531836,1
408,1.5,1,1.9998516045746086,0.6557476996568951,0.6557476996568951,0
7361,2.0,0,inf,1.8085786424432329,1.8085786424432329,0
8563,1.0,0,inf,2.4139747826073465,2.4139747826073465,0
4596,1.0,0,inf,1.966370682024166,1.966370682024166,0
6154,2.0,4,0.09880742186235102,2.9656731616855305,0.09880742186235102,1
9110,2.0,1,0.051949340246621976,2.536029635752668,0.051949340246621976,1
4325,2.5,0,inf,0.6158667478228449,0.6158667478228449,0
7982,1.5,9,0.008311467283801914,1.9651206478906151,0.008311467283801914,1
2755,2.0,7,0.2123020827662834,4.225325437304227,0.2123020827662834,1
6815,2.0,1,1.3180871462279913,0.4978175145289209,0.4978175145289209,0
2041,1.0,0,inf,0.9062765071428246,0.9062765071428246,0
2593,1.5,4,0.39735810135896,0.4082050603483465,0.39735810135896,1
8280,1.5,2,0.1275288882852671,1.9314250429608848,0.1275288882852671,1
5848,2.0,2,1.140431825103448,3.8173179905745758,1.140431825103448,1
2213,1.0,0,inf,3.446042653623576,3.446042653623576,0
6724,2.0,8,0.14336876703378246,3.6439171741869507,0.14336876703378246,1
8002,1.5,7,0.035596040134189655,1.386294805449304,0.035596040134189655,1
2505,1.5,2,0.20533986214559952,2.9091769379145513,0.20533986214559952,1
8642,1.0,3,0.23648739485075712,2.1463556337355256,0.23648739485075712,1
4496,2.0,8,0.25725622995314634,3.5335637539955624,0.25725622995314634,1
9496,2.5,1,1.2083359665984774,2.7356603573765996,1.2083359665984774,1
9895,1.0,0,inf,1.4069138031502817,1.4069138031502817,0
8034,0.1,0,inf,0.7083057583984123,0.7083057583984123,0
1533,1.5,0,inf,0.977215041162769,0.977215041162769,0
9532,1.0,1,3.1648210053081267,0.1148214418469268,0.1148214418469268,0
8206,0.1,0,inf,0.474676838741445,0.474676838741445,0
8343,0.1,0,inf,0.9432286758403541,0.9432286758403541,0
1543,2.0,7,0.26015811276298567,0.7434142301646687,0.26015811276298567,1
7646,2.0,3,0.05610748321226458,4.190788436213625,0.05610748321226458,1
4161,1.5,4,1.0991945431335608,3.2867864712708137,1.0991945431335608,1
6853,1.0,7,0.0899820174016585,0.8043404501545505,0.0899820174016585,1
