index,theta,m,y,c,t,delta
5192,2.5,13,0.08964480414842375,1.9807877350165537,0.08964480414842375,1
6570,1.0,0,inf,1.6306308333574624,1.6306308333574624,0
8764,2.0,1,1.0067483385856724,4.245799349170286,1.0067483385856724,1
6463,2.5,1,1.7045131523711416,2.002682272169569,1.7045131523711416,1
8580,2.5,3,0.012427148940414197,1.6724238917882983,0.012427148940414197,1
8058,1.5,4,0.1939776360043222,3.2197805051605464,0.1939776360043222,1
3519,2.0,2,0.5098881529427278,3.9945340319313645,0.5098881529427278,1
8457,2.5,5,0.06613498508067958,2.2286962468621074,0.06613498508067958,1
7569,2.0,0,inf,2.10156965279977,2.10156965279977,0
176,2.0,0,inf,3.8025130053135268,3.8025130053135268,0
214,1.0,0,inf,3.7449092111440496,3.7449092111440496,0
9972,1.5,1,1.1676452030364333,2.711313737008303,1.1676452030364333,1
5925,2.5,0,inf,2.679378371832548,2.679378371832548,0
2331,2.5,3,0.0660504928807264,0.7619303183281843,0.0660504928807264,1
8051,1.5,2,0.04817848634008196,1.8306679288453527,0.04817848634008196,1
4275,0.1,0,inf,3.716658509028945,3.716658509028945,0
391,2.5,0,inf,3.031999381522593,3.031999381522593,0
5587,1.5,1,0.8517705037926435,3.390828347802443,0.8517705037926435,1
7753,1.5,2,1.5006694158570908,0.8985347441930346,0.8985347441930346,0
733,1.0,1,2.4355056181466743,1.8545353559052606,1.8545353559052606,0
6420,2.5,1,0.4148458805110643,2.8336800971576728,0.4148458805110643,1
9071,1.0,8,0.0926835314613827,4.328560255635111,0.0926835314613827,1
5686,2.5,1,0.5860343772479873,0.5542251172390626,0.5542251172390626,0
7329,1.0,1,2.738672723886234,1.7992459703219066,1.7992459703219066,0
7838,2.0,5,0.01205401679011551,2.7278470160965513,0.01205401679011551,1
3880,1.5,3,0.243212849843892,0.9262336262022868,0.243212849843892,1
7014,1.5,4,0.3404150346860897,3.5137247525942783,0.3404150346860897,1
6815,2.0,11,0.1752123867761305,2.372563289321654,0.1752123867761305,1
4289,2.5,1,3.054330744880717,4.22640860777416,3.054330744880717,1
342,2.0,5,0.18493759739702775,3.9322400696046382,0.18493759739702775,1
6589,0.1,0,inf,3.9299457941898517,3.9299457941898517,0
3048,1.5,5,0.04593638589035923,0.6628972567004026,0.04593638589035923,1
4440,0.1,0,inf,0.033667834339639366,0.033667834339639366,0
7503,2.0,6,0.17757187936935417,3.7741271356298025,0.17757187936935417,1
620,1.5,2,0.48237796356026885,1.5854825501641183,0.48237796356026885,1
7956,2.5,5,0.38947597390925104,1.6293353258275405,0.38947597390925104,1
782,1.0,1,1.1749107827538992,1.0050502086449737,1.0050502086449737,0
4946,2.0,2,0.33723244986208656,2.3505380550420467,0.33723244986208656,1
1489,2.0,2,0.10395774999205208,0.28332180192535705,0.10395774999205208,1
8825,2.5,0,inf,0.8365958763115222,0.8365958763115222,0
1723,1.5,0,inf,0.8721367185021657,0.8721367185021657,0
854,1.0,5,0.06064526430070572,0.42245132566485527,0.06064526430070572,1
7177,1.5,0,inf,0.20272586120868707,0.20272586120868707,0
7756,1.5,0,inf,3.039732530922449,3.039732530922449,0
1580,1.0,1,0.4753362433839232,1.3040019304115813,0.4753362433839232,1
4725,1.0,0,inf,1.7723534910347467,1.7723534910347467,0
6100,1.0,1,1.1826382957897907,2.665030255093548,1.1826382957897907,1
1542,1.0,0,inf,0.22086526049887126,0.22086526049887126,0
4527,1.5,0,inf,0.46297408293053066,0.46297408293053066,0
431,1.5,6,0.1427764006135935,0.7613751437035828,0.1427764006135935,1
205,2.5,3,0.08305772853304555,1.8349164740359543,0.08305772853304555,1
3936,2.0,4,0.09189722149688544,2.4647506394683747,0.09189722149688544,1
2152,1.5,0,inf,1.546359063677307,1.546359063677307,0
3333,2.0,7,0.08834224392565394,1.6823309661157266,0.08834224392565394,1
3037,2.0,0,inf,2.972917636233045,2.972917636233045,0
460,2.0,2,0.43349354835502485,1.3734336310463922,0.43349354835502485,1
2848,2.5,1,0.25000980706305354,0.9494703087090036,0.25000980706305354,1
1393,2.0,0,inf,4.3514559454447745,4.3514559454447745,0
4302,2.0,2,0.23412891653804255,0.18933223483376557,0.18933223483376557,0
8758,1.5,4,0.3658045031411773,3.688564279356435,0.3658045031411773,1
6277,1.5,1,0.5550854450037206,2.2961137593259497,0.5550854450037206,1
3304,2.5,0,inf,3.3313599918050905,3.3313599918050905,0
5159,1.5,2,1.6393768491894616,3.952029157492277,1.6393768491894616,1
9871,2.0,0,inf,1.7471017288525919,1.7471017288525919,0
5399,2.0,0,inf,1.0056614302762628,1.0056614302762628,0
5183,2.5,4,0.3072775184765777,3.5388651878608077,0.3072775184765777,1
7427,1.5,1,0.4148961783358315,0.4542286001308303,0.4148961783358315,1
5119,0.1,0,inf,0.9093150372817089,0.9093150372817089,0
6304,1.5,0,inf,3.944825270125508,3.944825270125508,0
7391,2.0,1,0.3887542508852591,2.229459038545817,0.3887542508852591,1
403,0.1,0,inf,4.198734814281554,4.198734814281554,0
6188,1.0,2,1.0142557021387548,0.029307904363981722,0.029307904363981722,0
4212,1.5,0,inf,3.2443375255749034,3.2443375255749034,0
4791,1.5,0,inf,0.770202434788781,0.770202434788781,0
6195,2.0,1,0.06252380706081435,2.917431400152017,0.06252380706081435,1
974,1.0,1,0.5308851095707344,3.4439238515778436,0.5308851095707344,1
1565,2.0,3,0.028728554796278272,3.9634520143515823,0.028728554796278272,1
5527,1.5,4,0.1342576387603333,1.8914066793890565,0.1342576387603333,1
1061,1.5,0,inf,2.88988484171049,2.88988484171049,0
1851,1.5,0,inf,4.188950198832876,4.188950198832876,0
3455,1.5,0,inf,0.11135716994219783,0.11135716994219783,0
5519,1.5,0,inf,1.3958777948259695,1.3958777948259695,0
2697,2.0,1,2.3451619773424492,0.2126453138049095,0.2126453138049095,0
5741,2.0,1,0.637707635669076,0.15817038145324178,0.15817038145324178,0
6959,2.5,1,0.1115671760740285,2.8264169192576905,0.1115671760740285,1
9196,2.0,3,0.2145583973627538,3.777634248515092,0.2145583973627538,1
6691,1.5,1,0.5204859685905264,0.1383605557057501,0.1383605557057501,0
314,1.5,4,0.005393636828186347,2.2541260337776343,0.005393636828186347,1
2150,2.5,0,inf,0.9684253802529691,0.9684253802529691,0
8409,2.5,2,1.2929373192460367,1.2207687636284987,1.2207687636284987,0
1837,1.5,1,0.025394080567210025,3.456611468399264,0.025394080567210025,1
6336,1.0,0,inf,1.2092728658494083,1.2092728658494083,0
1260,0.1,0,inf,1.8045748606935994,1.8045748606935994,0
4314,2.0,3,0.540679488006805,0.851392543223412,0.540679488006805,1
9889,1.0,1,2.785178205903022,1.9256765921746009,1.9256765921746009,0
3620,1.0,0,inf,0.29445191363681,0.29445191363681,0
439,2.0,5,0.06536965752300722,1.58128528452898,0.06536965752300722,1
1833,2.0,0,inf,2.5460778856188826,2.5460778856188826,0
773,1.5,1,0.8348460387801595,2.1355965969174933,0.8348460387801595,1
8733,1.0,1,2.113021045479066,3.9076576450494747,2.113021045479066,1
3530,1.0,0,inf,3.404252716138704,3.404252716138704,0
6453,2.0,3,0.04518455943375955,1.1875410344141597,0.04518455943375955,1
4598,1.5,2,0.38276441772276426,1.424637552346707,0.38276441772276426,1
4792,2.0,3,0.13230565774699166,2.567537526508456,0.13230565774699166,1
57,2.5,4,0.41446056035462664,1.7951239256396825,0.41446056035462664,1
5,1.0,0,inf,3.0451444797339904,3.0451444797339904,0
3240,1.5,0,inf,3.9049111588546017,3.9049111588546017,0
6859,2.5,0,inf,0.34120245515952047,0.34120245515952047,0
140,1.0,1,0.4166139544039178,4.173402828860896,0.4166139544039178,1
8417,1.5,3,0.5610951187043355,1.159986948340543,0.5610951187043355,1
1261,2.5,1,1.092755278180138,1.0727097952434093,1.0727097952434093,0
3,1.0,1,0.05741867489673351,0.11172476891185396,0.05741867489673351,1
7645,2.0,1,0.17420779934861705,1.6630533599017505,0.17420779934861705,1
7228,2.5,0,inf,3.4315378592836585,3.4315378592836585,0
4351,0.1,0,inf,2.432412018605466,2.432412018605466,0
7632,1.0,1,1.86020843008987,0.4744643170304265,0.4744643170304265,0
149,1.5,5,0.17372090403087503,3.207448002074076,0.17372090403087503,1
2939,2.5,1,0.7157402939109685,4.153039937399447,0.7157402939109685,1
8857,1.0,0,inf,0.6434480185571705,0.6434480185571705,0
4618,2.0,0,inf,2.3735849036735606,2.3735849036735606,0
4028,2.5,4,0.44765536868770545,3.563718615067697,0.44765536868770545,1
8096,2.0,0,inf,4.251773144940914,4.251773144940914,0
9141,1.5,2,0.04470134627064311,3.364514066065623,0.04470134627064311,1
5205,1.0,2,0.3362743091133955,4.339978738626952,0.3362743091133955,1
7355,1.5,1,0.578352645421354,4.433854179120532,0.578352645421354,1
9179,2.0,1,1.31978922004239,3.7495611054511673,1.31978922004239,1
4668,2.5,3,0.5151587823196946,2.7605286480148856,0.5151587823196946,1
5165,1.0,2,0.002801794383301198,3.031056272420807,0.002801794383301198,1
9722,1.0,0,inf,2.3620425468603914,2.3620425468603914,0
110,1.5,3,0.9914406908536444,2.8635666353644464,0.9914406908536444,1
1787,2.0,9,0.14368736120167855,4.010030301410679,0.14368736120167855,1
3993,0.1,0,inf,0.294674348410494,0.294674348410494,0
6097,2.0,0,inf,0.9243501890465189,0.9243501890465189,0
3024,1.0,0,inf,2.030719900639556,2.030719900639556,0
9996,1.0,2,1.581727985753437,1.1402185721060245,1.1402185721060245,0
6730,2.5,3,0.09348892693387462,1.0798244209319892,0.09348892693387462,1
1631,2.0,0,inf,1.9612662662025275,1.9612662662025275,0
4592,1.0,2,1.3729687606544918,3.235020005431623,1.3729687606544918,1
3929,1.0,0,inf,2.161124448704963,2.161124448704963,0
5789,2.0,2,0.23389057092708737,0.49334020325473343,0.23389057092708737,1
4629,1.5,0,inf,2.8713727387703973,2.8713727387703973,0
3170,1.0,0,inf,1.7405577597612367,1.7405577597612367,0
1605,1.0,1,0.019139002452001164,3.711132525071062,0.019139002452001164,1
2975,1.5,1,0.24123092187674944,4.306279534946515,0.24123092187674944,1
65,1.0,3,0.009993760973310265,2.3418668485703327,0.009993760973310265,1
9585,1.5,6,0.007914548133474036,2.0866895447807883,0.007914548133474036,1
7708,1.5,4,0.46761089036951253,1.3741256203600258,0.46761089036951253,1
2396,1.0,0,inf,3.0962483401604346,3.0962483401604346,0
2406,1.0,0,inf,0.6829771281187428,0.6829771281187428,0
6189,1.0,2,0.23058878235622018,1.1375389191738825,0.23058878235622018,1
5552,2.0,1,0.020746413550383452,3.0886430435764907,0.020746413550383452,1
3996,1.0,0,inf,2.9413403388693125,2.9413403388693125,0
5281,1.5,2,0.1224029346309691,3.560066999718137,0.1224029346309691,1
4393,2.5,0,inf,2.4872657830070994,2.4872657830070994,0
7251,2.0,1,1.1238563503682966,1.5921683653006093,1.1238563503682966,1
6319,1.0,1,3.5945296457083047,0.13993707907798775,0.13993707907798775,0
742,1.0,0,inf,1.1332045555256083,1.1332045555256083,0
7101,1.5,2,1.6033279080071239,0.24906289270725843,0.24906289270725843,0
6715,2.5,4,0.23123142360459117,1.9420782212941474,0.23123142360459117,1
4482,1.0,2,0.4481299406214034,3.1463568464642826,0.4481299406214034,1
5021,1.5,3,1.0677323001257852,2.813102908947299,1.0677323001257852,1
4809,1.0,2,0.17337242907620257,4.1213761714289285,0.17337242907620257,1
8698,1.0,0,inf,0.03115946368285811,0.03115946368285811,0
284,0.1,0,inf,2.550061095093785,2.550061095093785,0
9604,1.5,0,inf,4.415756719991531,4.415756719991531,0
9237,0.1,0,inf,0.23016324872294172,0.23016324872294172,0
4350,1.5,7,0.07392495714537,4.147950974581024,0.07392495714537,1
5865,1.5,0,inf,1.3091750440468448,1.3091750440468448,0
4556,2.5,0,inf,1.8831969690493566,1.8831969690493566,0
9129,2.0,0,inf,3.3786832969627714,3.3786832969627714,0
543,1.0,0,inf,3.4752184873143213,3.4752184873143213,0
5903,1.0,1,0.05637292866286489,0.9868635320118188,0.05637292866286489,1
1035,1.0,1,2.1574435207070524,3.3587508118781373,2.1574435207070524,1
3930,2.0,10,0.020644344703241387,0.8544181081656186,0.020644344703241387,1
