eta,mi,S1
1.2789537,2.8186378,0.94356805
-0.6309982,1.5122929,0.5871688
0.13196394,0.047587704,0.08523607
1.2474238,1.2605475,0.14836593
1.5283909,0.11669194,0.12716183
0.45431417,2.4195018,0.67867184
1.2398516,0.0011810535,0.0015210859
0.6154776,1.5645342,0.33908638
-0.23320964,1.5873544,0.51364255
-0.2235767,0.05520237,0.11773592
0.15738153,2.2704134,0.72034526
0.93783534,5.063237,0.9324871
1.7104294,3.3270493,0.90790284
0.580602,3.474061,0.86240447
-1.1642308,0.007572742,0.03159246
-0.46100485,0.0008446884,0.0021822392
1.679141,5.3744636,0.8142568
0.5914293,2.3796778,0.6341961
0.25186408,1.239498,0.19007465
-0.11830141,2.6961842,0.9754332
-1.9063495,0.03222525,0.24127705
-0.29728258,0.0015534419,0.0036390256
-0.24112427,0.69927573,0.93523926
1.0069742,4.6759367,0.88423115
1.3389556,2.4824963,0.5372833
1.8358345,1.0644766,0.036212247
0.5516182,0.07786541,0.11385206
0.10495697,2.0027514,0.6346153
-0.2858413,2.2285948,0.8869829
0.9992589,0.39150062,0.3849315
1.4303157,1.5304134,0.25976232
0.6936721,1.0719477,0.05207787
0.021645516,0.100278586,0.18032698
-0.37244755,2.3086,0.9695182
0.22642654,0.0007050636,0.0012663729
0.6386637,0.01975554,0.029601622
-2.6131368,0.0031037105,0.045303226
0.26775724,3.1592329,0.91633433
0.99333,1.4590935,0.255832
0.902197,3.4049504,0.7674512
-2.0780134,0.04385284,0.37761536
0.53295964,0.0037259965,0.005890706
0.9449176,0.0329756,0.044331733
0.82379144,3.7402008,0.83171684
0.16625065,0.0007101131,0.0013105304
0.54462284,2.4846792,0.6731991
1.348249,2.0555782,0.43517333
-0.2141824,0.52726203,0.77292556
-0.2816339,1.390582,0.37991494
0.32188523,2.1189704,0.6187873
-0.27242988,1.4130118,0.39591968
1.6982208,0.79293877,0.5231933
1.2939819,4.7949533,0.8344229
0.7206486,2.2308745,0.5662916
0.6088913,3.1464205,0.79923725
0.6971936,5.013251,0.99975425
0.10217748,2.8216426,0.9070309
-0.49888128,2.0062003,0.8859321
1.191794,1.1023632,0.06347548
0.6942433,1.0497367,0.76791817
0.8600071,0.12095662,0.15356572
-0.23719679,0.0010400133,0.002355978
1.3196542,8.484255,1.0
-0.4560109,0.00095237704,0.0024526708
0.54904306,1.2786814,0.19292761
0.08959672,0.18548337,0.2995156
0.028616011,2.5299213,0.8546034
0.22276896,2.6028745,0.80093116
0.5187238,4.0535603,0.9639309
0.6555959,0.0026523753,0.004018651
0.52461976,0.0029255268,0.0046432125
0.53537816,1.7904524,0.44911033
0.8494146,4.9781117,0.95003444
0.8712314,0.00095561467,0.0013541841
1.3780749,6.281154,0.9081444
1.1686391,7.291571,0.9946156
-0.14393371,0.16678011,0.3080092
1.1157237,6.2924213,0.9635526
-2.1023479,0.00049684854,0.004561469
0.7460662,2.5172198,0.6359365
0.13301125,0.04059048,0.073156185
-0.055488754,0.0005545636,0.0011401367
0.7892766,0.16865066,0.20985508
1.1075188,0.826122,0.6018515
0.45854163,3.4820554,0.9038762
-0.048126608,0.0052877767,0.010779261
-0.37714136,0.004406745,0.010784741
0.6181836,1.4049637,0.25913393
0.7807154,1.1056864,0.76563025
0.28661138,0.10418715,0.16519955
0.7204868,2.844513,0.71319747
-1.7161145,0.00048008407,0.0031492184
1.1480553,1.0330452,0.0214107
0.9475193,4.9945507,0.9247139
1.099533,0.10434438,0.1259515
0.93842524,0.0009870001,0.0013718035
0.22220214,2.7614708,0.84328043
0.27075872,0.0070194826,0.012287694
-0.3465668,0.021116676,0.049925692
0.05283656,1.8746873,0.59288496
0.22972204,0.101470016,0.16533701
1.4182528,1.4652267,0.23441054
0.60925615,0.048922967,0.07200251
0.1566888,0.011630547,0.021326283
-0.37100765,0.00053659745,0.0013135265
0.2088899,3.2047718,0.94985175
0.72351086,0.14560731,0.18875019
0.9390686,2.0529456,0.47974613
0.236826,0.0026015968,0.004642513
0.73083854,3.4257905,0.81201786
0.46249685,1.0125984,0.010201604
-0.8506196,1.459188,0.623861
0.5999965,0.0010446248,0.0016162407
1.8823688,0.00077220326,0.0008890685
-0.7452755,1.6094962,0.7257026
0.01837511,1.8479698,0.59006953
0.54996526,0.22006929,0.28444502
0.80291504,4.4619584,0.9178006
1.3447647,5.878697,0.89407784
-0.69119,0.046694297,0.13365918
0.2838217,0.0012410487,0.0021727388
1.1256251,4.7283115,0.8620272
0.45903897,3.6552448,0.930793
-0.16857007,2.6755419,0.9954265
-0.2998446,0.6628856,0.93665403
1.4096508,6.708384,0.9214038
1.1420898,2.513927,0.56833816
-2.2718596,1.1678202,0.82813275
1.6387196,3.2177002,0.6279349
-0.029049916,2.8752155,0.9820628
0.098383054,0.0056350078,0.010681833
0.39302558,0.50785035,0.5641509
0.23979533,3.512937,0.99493694
-0.69607484,1.4787939,0.5806006
0.9015751,5.500439,0.97336525
0.38524637,0.07639398,0.119253255
0.7949448,1.205978,0.13554037
1.1499041,0.003930332,0.0051546795
0.50852066,0.0011947426,0.0019109591
0.7899308,0.023157375,0.032905944
1.3468804,0.273031,0.27024698
-1.5846953,0.11555825,0.608869
0.46934986,2.982756,0.8091856
0.32485276,2.1102037,0.6149033
0.63259053,1.9849062,0.5052427
-0.04279702,2.4137883,0.84638995
1.1527421,6.591889,0.9691446
0.40263787,2.8490686,0.8015631
1.2730955,2.6907206,0.5863519
-0.11756357,0.010911729,0.022934476
