index,theta,m,y,c,t,delta
10579,2.0,13,0.027639179715297554,5.052333759199801,0.027639179715297554,1
54729,2.0,1,0.5625425541733915,0.390071383647802,0.390071383647802,0
48511,1.0,1,1.4723334464627493,0.4620078859870557,0.4620078859870557,0
59419,2.0,1,0.7046614005550127,2.4928021075833535,0.7046614005550127,1
32289,1.0,0,inf,3.2816525165132764,3.2816525165132764,0
50974,2.0,0,inf,1.8805788529479077,1.8805788529479077,0
34894,2.5,6,0.10144068926287757,5.16280175736273,0.10144068926287757,1
22899,2.0,3,0.5738844349334714,1.6617028350456151,0.5738844349334714,1
35471,1.0,4,0.31163413820477914,1.8917802206431211,0.31163413820477914,1
37148,2.5,4,0.20236173369487534,1.6322799518742461,0.20236173369487534,1
49232,2.0,2,0.44779552341771384,3.07356210922782,0.44779552341771384,1
37178,2.5,4,0.04280388877853498,5.4118583619766145,0.04280388877853498,1
51235,1.5,0,inf,0.927960220253361,0.927960220253361,0
3374,1.5,0,inf,3.316993091809944,3.316993091809944,0
8811,1.5,1,0.8295048998131469,0.8801204301772926,0.8295048998131469,1
42939,2.5,6,0.06212351812436115,3.094390160070339,0.06212351812436115,1
54910,1.5,0,inf,4.401499614455382,4.401499614455382,0
34033,1.5,1,0.8695706022207949,2.783884207994774,0.8695706022207949,1
38150,1.0,5,0.35077933191824806,0.7636616779562893,0.35077933191824806,1
22678,1.5,1,0.13475721788847034,1.124328898886985,0.13475721788847034,1
22267,2.5,4,0.26382739819129564,2.1982999853641463,0.26382739819129564,1
5289,2.5,2,0.6085168054505932,1.2734429394481435,0.6085168054505932,1
24629,2.5,12,0.015869339399653685,4.8265440381799065,0.015869339399653685,1
10513,1.0,0,inf,1.358669950992196,1.358669950992196,0
41212,1.5,0,inf,0.17075842092924853,0.17075842092924853,0
47735,1.5,0,inf,2.732864228772122,2.732864228772122,0
49571,2.0,0,inf,0.3232077091377149,0.3232077091377149,0
49448,2.0,6,0.3346818000948564,0.8673090548832832,0.3346818000948564,1
40483,1.0,0,inf,1.2046958711527955,1.2046958711527955,0
27129,1.5,0,inf,4.13133255221924,4.13133255221924,0
35497,2.0,0,inf,2.288562639377156,2.288562639377156,0
55725,2.5,5,0.02716404695429928,2.1625556898480123,0.02716404695429928,1
15917,1.5,0,inf,5.031996364059374,5.031996364059374,0
10069,1.5,3,0.612047992543046,5.196507728976247,0.612047992543046,1
30118,1.0,2,0.12037427492754373,1.3950712467023956,0.12037427492754373,1
1399,1.0,0,inf,4.085334849420147,4.085334849420147,0
19919,2.5,0,inf,1.6852012297294647,1.6852012297294647,0
52347,2.5,1,0.8220999012078412,4.759695605364615,0.8220999012078412,1
16695,1.0,6,0.2418530783347988,3.621087439456078,0.2418530783347988,1
28219,1.5,0,inf,5.358594184564618,5.358594184564618,0
47301,1.5,1,0.5364866327840138,0.1435635803162782,0.1435635803162782,0
26160,2.0,0,inf,2.3119501577521038,2.3119501577521038,0
57476,1.0,0,inf,3.0083252705731995,3.0083252705731995,0
1330,2.5,1,1.504345097405014,5.283880303129236,1.504345097405014,1
26767,2.0,2,0.17443017938942768,0.9831005296648444,0.17443017938942768,1
14729,1.0,4,0.22521746668294326,4.564193977177106,0.22521746668294326,1
39397,1.5,2,0.5026626754950857,0.7465098050788024,0.5026626754950857,1
19726,2.0,1,0.16494629796580706,1.6361486537757683,0.16494629796580706,1
14376,1.5,2,0.12264802440770962,3.5421024507705936,0.12264802440770962,1
24208,1.5,0,inf,0.9430739756685721,0.9430739756685721,0
13038,1.0,0,inf,5.0489108925702055,5.0489108925702055,0
46671,1.0,1,1.0101860364446398,3.280805252988959,1.0101860364446398,1
42881,2.5,1,0.7690509925254904,3.2736293560281386,0.7690509925254904,1
8007,2.0,3,0.18263597671622997,3.7308697275604428,0.18263597671622997,1
13305,2.0,2,0.20645665490706983,4.899270777638322,0.20645665490706983,1
50755,1.0,1,1.3381481784987503,0.44821605877080584,0.44821605877080584,0
9708,1.0,0,inf,3.6153126422568134,3.6153126422568134,0
4777,1.0,1,1.2824279878466247,1.9804880391185777,1.2824279878466247,1
16457,2.0,1,0.785389092430771,4.125457848543117,0.785389092430771,1
48332,2.0,4,0.2557609100410718,2.9100297224766116,0.2557609100410718,1
14360,1.0,1,0.9423676156623622,1.0200960744984953,0.9423676156623622,1
13739,2.5,0,inf,3.3441313526294745,3.3441313526294745,0
35878,1.0,1,0.20471471345652226,4.403965991471889,0.20471471345652226,1
4466,1.5,1,0.0033491570628859514,3.9730082053828957,0.0033491570628859514,1
47700,1.0,2,0.11089920973675134,4.686262991520374,0.11089920973675134,1
10703,0.1,0,inf,3.094992939098664,3.094992939098664,0
57140,2.5,2,0.09318503924747068,4.8874195540363985,0.09318503924747068,1
49157,2.5,2,0.02756925128013585,2.7079627810763793,0.02756925128013585,1
13310,1.5,1,0.15297231404296058,4.397169741514864,0.15297231404296058,1
37043,2.0,5,0.24951860840249437,1.0085270771520458,0.24951860840249437,1
24710,1.0,1,0.10179116900074053,1.596310977866015,0.10179116900074053,1
38696,2.0,1,0.21715010431770862,0.8348371366933561,0.21715010431770862,1
46340,2.5,2,0.4928938906455549,3.697359437682188,0.4928938906455549,1
49795,2.0,1,0.42537787496727936,3.3703662895049864,0.42537787496727936,1
21033,2.0,1,0.43833824763678647,3.8423426276221146,0.43833824763678647,1
11774,2.5,3,0.2641094530329935,4.790921712269003,0.2641094530329935,1
19469,2.5,4,0.1653048376597118,0.5710720251813527,0.1653048376597118,1
56191,2.5,1,1.430179411365437,3.4892918462767466,1.430179411365437,1
28925,1.0,3,0.21546546179731524,1.9748154157142297,0.21546546179731524,1
28403,1.0,0,inf,0.8766157989275127,0.8766157989275127,0
10783,2.5,5,0.04835571604691137,1.1487382480317647,0.04835571604691137,1
35629,2.0,2,0.5574389377192714,0.5472353289090185,0.5472353289090185,0
44166,1.0,1,0.04944995109010709,1.4646621618693287,0.04944995109010709,1
38399,1.0,3,0.06344073209237762,4.47476727323496,0.06344073209237762,1
45321,2.0,1,0.3911498311584195,1.632985188605403,0.3911498311584195,1
5837,1.5,4,0.07421213024150432,2.95769337434866,0.07421213024150432,1
35706,1.0,1,1.4644871199627798,3.376275329078015,1.4644871199627798,1
17598,1.5,2,0.1459877356988626,4.949907960087176,0.1459877356988626,1
42755,2.0,0,inf,4.387815182333999,4.387815182333999,0
1881,1.5,2,0.12788646156460953,3.953055355361357,0.12788646156460953,1
117,2.5,1,0.29356502733850565,4.696970245949469,0.29356502733850565,1
29671,1.5,0,inf,4.993670616665771,4.993670616665771,0
58197,2.5,1,2.3994585185802118,3.296156594535067,2.3994585185802118,1
7988,1.5,1,1.9572176754750026,4.927518467010163,1.9572176754750026,1
36986,1.0,1,0.12593474297837495,4.233923135006345,0.12593474297837495,1
3660,2.5,5,0.09859252283927357,5.303110659654611,0.09859252283927357,1
37264,2.5,0,inf,2.4116643553664137,2.4116643553664137,0
6299,2.5,0,inf,4.489441805731648,4.489441805731648,0
39195,2.0,2,0.4751488715686916,1.88668317768272,0.4751488715686916,1
53161,2.0,0,inf,0.060320579654999235,0.060320579654999235,0
5328,2.0,3,0.14711425313171153,0.5637909188268669,0.14711425313171153,1
3561,1.0,0,inf,4.735285360057554,4.735285360057554,0
9875,1.0,2,0.14765425543917746,4.895116515783181,0.14765425543917746,1
30729,1.5,0,inf,2.524096979707139,2.524096979707139,0
52028,2.5,0,inf,2.5976085113499816,2.5976085113499816,0
3250,2.5,0,inf,4.42930259168837,4.42930259168837,0
38161,2.0,0,inf,2.3145571884037532,2.3145571884037532,0
48841,2.0,4,0.022783888591632436,5.313274097854058,0.022783888591632436,1
3186,2.5,0,inf,4.181536460408249,4.181536460408249,0
10397,2.5,0,inf,0.5309845920353424,0.5309845920353424,0
6238,1.0,1,1.468374128315892,1.807785924432617,1.468374128315892,1
47698,1.0,0,inf,4.402334198494056,4.402334198494056,0
12143,2.5,3,0.7359807176873999,4.586876946943555,0.7359807176873999,1
43913,1.0,1,0.050070555856560485,5.059972070867602,0.050070555856560485,1
12068,1.5,0,inf,0.1615652086700719,0.1615652086700719,0
30671,1.0,0,inf,4.340307938943931,4.340307938943931,0
19661,2.5,4,0.376370975345119,4.287287479636261,0.376370975345119,1
51328,1.5,2,0.3510189371749202,5.1374890202323025,0.3510189371749202,1
3924,2.0,5,0.23977648253806816,4.7261874412055676,0.23977648253806816,1
41097,2.0,2,0.06318212121846857,3.84970284422926,0.06318212121846857,1
45238,2.0,1,1.8959013361176629,2.526117028255981,1.8959013361176629,1
57792,2.5,0,inf,1.152049002243171,1.152049002243171,0
39448,1.0,0,inf,2.44143712246139,2.44143712246139,0
41838,2.5,8,0.3173283261444768,1.2675938743681154,0.3173283261444768,1
38098,2.0,2,0.9513904787844569,3.198389696338776,0.9513904787844569,1
11523,1.5,2,1.0278070309904117,4.816588805371419,1.0278070309904117,1
21,1.0,2,0.17493279183968247,1.0865960620245636,0.17493279183968247,1
42108,1.5,1,0.011303945108202682,1.3723316154603855,0.011303945108202682,1
54078,2.5,3,0.5655993956135511,5.408825513223318,0.5655993956135511,1
57913,2.0,6,0.14516661748072493,1.0488270510236288,0.14516661748072493,1
47615,1.0,0,inf,0.029369919022111307,0.029369919022111307,0
57682,1.0,2,0.07441327096814987,2.835957638537585,0.07441327096814987,1
17072,1.0,0,inf,1.252047368546517,1.252047368546517,0
19535,2.0,7,0.03415217545826417,3.8232292606928238,0.03415217545826417,1
8562,2.0,1,0.5131886756230529,1.2217472267893787,0.5131886756230529,1
9338,1.5,0,inf,2.765740965191273,2.765740965191273,0
40580,1.5,3,0.17145252610234502,3.6806115300520275,0.17145252610234502,1
1038,2.0,9,0.14841316832498325,3.950331778593127,0.14841316832498325,1
50022,2.5,0,inf,3.2685653355122612,3.2685653355122612,0
2604,2.5,2,1.6898048199728009,4.940884279729038,1.6898048199728009,1
47726,2.0,7,0.3352418045034268,1.7389734483304298,0.3352418045034268,1
9562,1.5,3,0.08110544574163901,1.3525944228763735,0.08110544574163901,1
23406,2.0,2,0.41962704931620204,3.153993445415868,0.41962704931620204,1
3684,1.0,0,inf,0.35934043269382665,0.35934043269382665,0
21605,1.5,0,inf,0.353885918641322,0.353885918641322,0
24699,2.0,1,0.8913911537161423,2.133401822994068,0.8913911537161423,1
15691,1.0,3,1.0289011114638527,3.3273374712595505,1.0289011114638527,1
33445,2.0,2,0.3429157316288321,2.392114632034435,0.3429157316288321,1
4477,2.0,0,inf,3.858601035136679,3.858601035136679,0
11634,1.0,0,inf,3.7762910514841024,3.7762910514841024,0
25483,2.0,0,inf,5.448503594090554,5.448503594090554,0
15692,2.5,4,0.035503138060476065,0.17794459647480515,0.035503138060476065,1
54415,2.0,0,inf,4.200735583232234,4.200735583232234,0
23663,1.5,2,1.7337655311623879,3.8841353267453953,1.7337655311623879,1
9518,1.0,0,inf,2.4060757362107523,2.4060757362107523,0
50137,2.5,5,0.07932720053169402,2.7251522724974215,0.07932720053169402,1
16722,1.5,0,inf,4.084406326728209,4.084406326728209,0
10013,2.0,3,0.9204245887046792,5.157218846588069,0.9204245887046792,1
3862,1.0,1,0.17735210127940412,1.1163733289228694,0.17735210127940412,1
8712,1.0,1,1.5052497164700416,2.9696267424974723,1.5052497164700416,1
48650,1.5,0,inf,2.7969430546551997,2.7969430546551997,0
12381,1.5,0,inf,5.483003020260389,5.483003020260389,0
40198,2.5,1,4.215953096501249,2.6486352882292254,2.6486352882292254,0
30230,2.5,0,inf,1.9828101044357411,1.9828101044357411,0
15933,1.5,1,0.05437253143858967,1.4203615487970354,0.05437253143858967,1
47925,2.0,0,inf,3.34628593384133,3.34628593384133,0
19503,1.0,1,0.9740066640242878,5.465098603946546,0.9740066640242878,1
6899,2.5,1,2.108829913212674,2.8921525818176117,2.108829913212674,1
16607,1.5,0,inf,4.533264013975298,4.533264013975298,0
32260,1.5,3,0.30832754343263963,4.251818203482055,0.30832754343263963,1
9721,1.5,0,inf,3.2122993901630084,3.2122993901630084,0
53377,2.0,0,inf,0.9081492990983437,0.9081492990983437,0
52844,2.5,2,0.5486771390601312,1.1734508266696315,0.5486771390601312,1
26881,1.0,0,inf,1.134026991001853,1.134026991001853,0
58202,2.5,2,0.8794066788856613,4.9787926562710485,0.8794066788856613,1
15489,2.5,0,inf,0.4396012709733568,0.4396012709733568,0
38141,1.0,0,inf,2.265645188529776,2.265645188529776,0
46886,1.0,0,inf,4.920698373583736,4.920698373583736,0
54578,2.5,11,0.018833517620672584,0.09177260878143455,0.018833517620672584,1
57933,2.0,4,0.002558626309891016,3.0685083996144145,0.002558626309891016,1
47132,2.0,3,0.3975132497921835,1.5005392333252943,0.3975132497921835,1
57429,0.1,0,inf,2.008951179005647,2.008951179005647,0
21124,1.5,0,inf,0.929981322980027,0.929981322980027,0
26495,1.0,0,inf,4.940160755626768,4.940160755626768,0
42951,1.0,0,inf,5.3536549717606405,5.3536549717606405,0
27094,0.1,0,inf,0.34580586471643326,0.34580586471643326,0
3558,1.5,0,inf,2.2130480007292572,2.2130480007292572,0
48984,2.0,1,2.622520692546272,3.723330150696512,2.622520692546272,1
40060,2.0,4,0.6865465783241875,3.711646703532538,0.6865465783241875,1
15984,1.0,2,0.12733801744240625,2.190207633010013,0.12733801744240625,1
18720,1.0,1,0.14266840368022904,1.1022384602232826,0.14266840368022904,1
37154,2.0,0,inf,4.579197753778464,4.579197753778464,0
8257,2.5,1,2.348782258099122,1.904166210275417,1.904166210275417,0
17435,1.5,1,0.2116463399429682,0.5233721426950492,0.2116463399429682,1
57309,2.0,7,0.07308660179478303,3.2610361933224103,0.07308660179478303,1
9014,1.5,1,0.44056156797562257,3.120190508914897,0.44056156797562257,1
9622,1.0,0,inf,0.19534973988205312,0.19534973988205312,0
7426,0.1,0,inf,4.499977471515101,4.499977471515101,0
41870,1.5,0,inf,0.8204614325148469,0.8204614325148469,0
6959,1.0,0,inf,5.039550831189211,5.039550831189211,0
40722,2.0,0,inf,3.4212315295653495,3.4212315295653495,0
45977,1.0,0,inf,3.282739130355266,3.282739130355266,0
44594,1.0,4,0.05556162183895276,5.022994724515993,0.05556162183895276,1
11005,2.5,10,0.08769362958083564,2.604296125148014,0.08769362958083564,1
31728,2.5,2,0.44648358126943016,0.7886995545740207,0.44648358126943016,1
55385,0.1,0,inf,4.3863060933879305,4.3863060933879305,0
36218,2.0,1,0.522393533709871,5.496035906012399,0.522393533709871,1
51724,1.0,0,inf,1.7326234551447774,1.7326234551447774,0
25513,2.5,9,0.039866421462212004,4.963814749984317,0.039866421462212004,1
38827,0.1,1,0.004012680417834673,0.32847814749898013,0.004012680417834673,1
22742,2.0,0,inf,0.16851425323125918,0.16851425323125918,0
32829,2.5,1,0.19864160139089135,3.590121627516067,0.19864160139089135,1
51076,2.0,4,0.7406605492794747,1.4207545599461553,0.7406605492794747,1
374,2.0,1,0.04454621679812857,0.43945274797141876,0.04454621679812857,1
53223,1.0,0,inf,4.908777906111375,4.908777906111375,0
59885,1.5,0,inf,3.6980375109657584,3.6980375109657584,0
10834,1.5,0,inf,1.4514826890666293,1.4514826890666293,0
22397,2.5,1,0.19295229831780109,2.8961164863551523,0.19295229831780109,1
41090,1.0,0,inf,3.7425724853169497,3.7425724853169497,0
40578,2.5,4,0.10621319455213411,3.068150303272372,0.10621319455213411,1
6086,2.0,0,inf,3.0570517283968814,3.0570517283968814,0
10299,0.1,0,inf,0.5372275684066058,0.5372275684066058,0
34030,1.0,2,0.90430792372258,1.6639920917785054,0.90430792372258,1
41629,1.0,0,inf,2.950269561412684,2.950269561412684,0
51147,1.0,7,0.12097838678182081,0.20170521317831452,0.12097838678182081,1
2615,0.1,0,inf,3.570342836849134,3.570342836849134,0
57879,1.5,3,0.18913657419358615,0.22275180964997748,0.18913657419358615,1
33315,2.5,1,0.18320790860666575,2.8272176563543776,0.18320790860666575,1
36040,2.5,0,inf,3.3409310208221314,3.3409310208221314,0
51361,1.5,1,0.39229847287190767,4.719186368719666,0.39229847287190767,1
25305,1.0,0,inf,2.811855061359277,2.811855061359277,0
47064,2.0,4,0.3338188607743737,3.5657807418123317,0.3338188607743737,1
22792,2.0,4,0.06144637470698576,1.8596148075266026,0.06144637470698576,1
20414,2.5,4,0.6406238420912251,0.7394242709315655,0.6406238420912251,1
55878,1.0,1,2.6370655900087385,3.800237363697488,2.6370655900087385,1
24297,2.0,2,0.23000093673020414,4.448667788736587,0.23000093673020414,1
33862,2.0,1,0.3595635586727286,0.5321485784107443,0.3595635586727286,1
58509,2.0,0,inf,4.236696402554577,4.236696402554577,0
16432,2.5,8,0.005392456565235627,2.5256069366993628,0.005392456565235627,1
30986,2.5,0,inf,3.6032898301398397,3.6032898301398397,0
49904,1.5,0,inf,4.545963523038937,4.545963523038937,0
13994,1.0,0,inf,5.197013116367027,5.197013116367027,0
38683,1.5,0,inf,5.320741177202425,5.320741177202425,0
52632,2.5,3,0.052861319261289716,5.264500732877252,0.052861319261289716,1
16819,2.0,0,inf,5.220421852561839,5.220421852561839,0
52206,1.0,0,inf,0.3109660159944187,0.3109660159944187,0
17703,2.5,9,0.08387795661058703,5.410203548840895,0.08387795661058703,1
22294,2.0,0,inf,0.06147336817409161,0.06147336817409161,0
37920,2.5,6,0.716993746963258,0.04726437768447294,0.04726437768447294,0
12356,2.0,3,0.6815217428905493,3.233406472135573,0.6815217428905493,1
2918,2.0,5,0.05704463344107441,4.283939855349893,0.05704463344107441,1
20299,1.0,3,0.3755319476016974,3.7848759072599325,0.3755319476016974,1
11756,1.0,0,inf,4.485554521494617,4.485554521494617,0
54658,2.0,0,inf,5.123523937347963,5.123523937347963,0
59041,1.5,0,inf,1.268727527355047,1.268727527355047,0
48173,2.0,8,0.11755606146577133,2.593394596878852,0.11755606146577133,1
45582,1.5,1,0.25521750888972533,4.807008529777135,0.25521750888972533,1
3257,2.5,7,0.10637655005196213,1.6828956431621132,0.10637655005196213,1
14480,1.0,0,inf,4.62585975056334,4.62585975056334,0
31580,2.5,7,0.055790666418342995,2.674648031833084,0.055790666418342995,1
19699,1.5,0,inf,1.3608347753609804,1.3608347753609804,0
48534,1.0,0,inf,3.1717916720658317,3.1717916720658317,0
5595,2.5,0,inf,5.300189815044019,5.300189815044019,0
28635,0.1,0,inf,0.45185578662452236,0.45185578662452236,0
15328,2.5,0,inf,0.17143896958510388,0.17143896958510388,0
2039,2.5,2,0.3059075291643534,3.7960140194545082,0.3059075291643534,1
57465,1.0,0,inf,4.997596838914781,4.997596838914781,0
53523,0.1,0,inf,2.572820133311559,2.572820133311559,0
13626,1.0,0,inf,2.902714725216507,2.902714725216507,0
15211,2.0,1,0.2802474529746061,4.395819073368562,0.2802474529746061,1
21411,1.5,0,inf,3.633529833470569,3.633529833470569,0
32459,2.0,0,inf,3.9078203953187356,3.9078203953187356,0
37533,1.0,1,0.5330411107432736,3.5772606317338873,0.5330411107432736,1
11712,2.5,3,1.2129427100933365,0.5180069976068623,0.5180069976068623,0
2080,2.5,1,1.5385549885277185,2.233643917110779,1.5385549885277185,1
59002,1.5,2,0.38196443228515137,0.39220991383698367,0.38196443228515137,1
25648,1.5,0,inf,2.9437647956551944,2.9437647956551944,0
45378,1.0,0,inf,3.2051568260696004,3.2051568260696004,0
54301,2.5,2,0.806517882409792,0.4582963058848134,0.4582963058848134,0
59287,1.5,0,inf,4.244943161150151,4.244943161150151,0
48601,2.5,7,0.12413810970844522,0.6715544086856663,0.12413810970844522,1
21395,2.0,4,0.24258415988942222,0.5844366239654196,0.24258415988942222,1
7505,1.5,2,1.3301440279350838,5.252292193830285,1.3301440279350838,1
9967,1.5,7,0.0430466711991886,5.017587265088552,0.0430466711991886,1
14436,1.5,0,inf,0.11245800367973237,0.11245800367973237,0
35648,1.5,2,0.22247994082663025,0.09108694233191429,0.09108694233191429,0
45441,2.0,1,0.8907473871240458,4.274469915280669,0.8907473871240458,1
38622,0.1,0,inf,3.165037195699682,3.165037195699682,0
38643,2.0,7,0.2850193457390179,3.9231858336976164,0.2850193457390179,1
30092,2.5,1,4.509529505466932,1.9402995452715834,1.9402995452715834,0
16782,1.5,1,0.25655355657156176,1.547269208381152,0.25655355657156176,1
18447,2.5,3,0.14301806590958366,4.589868676722202,0.14301806590958366,1
4781,2.0,0,inf,5.420666459614167,5.420666459614167,0
43496,1.0,2,0.12739090760350932,1.356567382172274,0.12739090760350932,1
26043,1.5,2,0.0899126026786557,1.5812593233992267,0.0899126026786557,1
21726,1.0,0,inf,3.611023723248041,3.611023723248041,0
48012,1.5,1,0.5139508890403232,1.236241114368017,0.5139508890403232,1
47574,2.0,1,0.9404432653395821,2.4801632785326526,0.9404432653395821,1
57396,2.5,1,0.7595217198547943,0.7024222475553664,0.7024222475553664,0
12744,2.0,0,inf,3.9833348093814562,3.9833348093814562,0
6468,1.0,0,inf,4.392667036494602,4.392667036494602,0
57232,2.5,1,0.7852646604388771,1.5959193198293675,0.7852646604388771,1
47555,1.0,0,inf,5.1232635108684486,5.1232635108684486,0
37987,0.1,0,inf,0.9607239892711139,0.9607239892711139,0
55775,1.0,0,inf,4.447890720029607,4.447890720029607,0
40919,2.0,1,1.6728455775258908,1.5276295392135073,1.5276295392135073,0
12709,2.5,0,inf,0.1721274338439197,0.1721274338439197,0
16908,1.5,1,0.4651929957827957,5.156872394992606,0.4651929957827957,1
22282,2.0,0,inf,5.3518757920189515,5.3518757920189515,0
11024,1.0,0,inf,0.43797852473728316,0.43797852473728316,0
5743,0.1,0,inf,2.3739808740646633,2.3739808740646633,0
12606,2.5,4,0.18676860825590647,2.646759630533365,0.18676860825590647,1
