index,theta,m,y,c,t,delta
3726,1.5,0,inf,1.8102525632549649,1.8102525632549649,0
5792,1.5,0,inf,0.45932162311964686,0.45932162311964686,0
2075,1.0,0,inf,2.331399030304487,2.331399030304487,0
9985,1.5,1,0.6118026665649905,4.680905429659522,0.6118026665649905,1
2826,1.5,2,0.4292551324813799,0.7114706464229339,0.4292551324813799,1
6483,0.1,0,inf,4.9456020607196285,4.9456020607196285,0
1460,2.5,3,0.30147318357941305,4.841605404559067,0.30147318357941305,1
5072,1.5,4,0.22208488176122537,2.9397189873761245,0.22208488176122537,1
8436,1.5,1,4.030412115559276,3.2409852016983316,3.2409852016983316,0
5853,1.5,2,0.0405234997570453,4.200725166160817,0.0405234997570453,1
6456,1.0,0,inf,0.9443581351525123,0.9443581351525123,0
7275,1.5,4,0.10845386855344957,3.561256628994629,0.10845386855344957,1
3970,1.5,3,0.12106274023196818,1.6758258534128452,0.12106274023196818,1
3082,1.5,5,0.06851490532359715,2.9287969563931067,0.06851490532359715,1
9132,1.0,0,inf,0.5813987431070802,0.5813987431070802,0
7809,2.0,1,0.21936927058588776,4.0523738487647245,0.21936927058588776,1
4702,2.0,2,0.03496081898487359,3.115377504123415,0.03496081898487359,1
932,2.5,0,inf,4.466422671374,4.466422671374,0
3403,2.0,16,0.04020401660694605,4.717969480571836,0.04020401660694605,1
5981,2.5,0,inf,4.078251359879714,4.078251359879714,0
2800,1.0,1,2.4335608992489868,3.079831266951062,2.4335608992489868,1
699,2.0,2,0.18861088532915163,4.920042652240556,0.18861088532915163,1
1217,1.5,0,inf,0.37514162926713035,0.37514162926713035,0
9635,1.0,1,1.5169732905433433,4.338641509833488,1.5169732905433433,1
8500,1.5,3,0.016870069480377642,1.6070393412640849,0.016870069480377642,1
9256,1.5,0,inf,1.7817280883065907,1.7817280883065907,0
5159,1.5,4,0.1489669678352179,0.33260762381668374,0.1489669678352179,1
2266,1.5,0,inf,4.557266760860374,4.557266760860374,0
7082,0.1,0,inf,3.8708889959694095,3.8708889959694095,0
3627,1.0,0,inf,3.3868145816853876,3.3868145816853876,0
8043,1.0,1,3.175780543481922,1.7780016860033165,1.7780016860033165,0
6413,1.0,2,0.29895623970248447,3.9300860466708563,0.29895623970248447,1
6003,2.5,0,inf,1.4561145383731484,1.4561145383731484,0
6580,1.0,5,0.005147960696510377,0.23723698393492812,0.005147960696510377,1
7234,1.0,2,0.2362947797982599,5.332098733455958,0.2362947797982599,1
1035,1.0,0,inf,0.4055139350364019,0.4055139350364019,0
8527,1.0,4,0.5797282721051419,5.376431073242155,0.5797282721051419,1
6149,2.5,8,0.001977772835084126,3.777772278988405,0.001977772835084126,1
7969,2.0,11,0.03666224468128479,4.254420455987436,0.03666224468128479,1
6730,2.5,0,inf,4.17829963650221,4.17829963650221,0
7018,2.0,2,0.05032352486790659,1.3617263693177082,0.05032352486790659,1
4854,1.5,0,inf,5.403302495387155,5.403302495387155,0
6556,2.5,9,0.026053462058039274,1.4242488199225474,0.026053462058039274,1
6200,2.5,1,0.024511519643632927,2.3716908243206505,0.024511519643632927,1
4409,1.0,0,inf,4.211050177917659,4.211050177917659,0
3229,2.5,6,0.3069091903866926,3.041349709239473,0.3069091903866926,1
2045,2.5,1,1.5947536967126195,4.226925833965934,1.5947536967126195,1
9160,2.5,2,0.43762210300763865,0.2721732708961626,0.2721732708961626,0
6464,2.5,0,inf,4.5562240545152335,4.5562240545152335,0
5418,1.5,1,0.8895523878811533,4.2238814505930256,0.8895523878811533,1
7105,2.0,1,2.7838194556291387,0.34885071166630555,0.34885071166630555,0
2612,1.0,0,inf,2.8006960095948945,2.8006960095948945,0
5397,2.5,2,0.35023656218476434,5.06171579913212,0.35023656218476434,1
3296,1.5,0,inf,2.500433548625636,2.500433548625636,0
5533,1.0,0,inf,0.964867214079763,0.964867214079763,0
1878,1.5,1,0.3332805062493579,1.9923683669630037,0.3332805062493579,1
5255,2.5,1,1.224875803660435,3.4462662843833876,1.224875803660435,1
3556,1.5,1,0.8158762984004863,4.244302495236301,0.8158762984004863,1
8283,2.5,1,1.173614096920227,4.690714077004689,1.173614096920227,1
2382,1.5,1,0.6918347178694203,5.344817607175936,0.6918347178694203,1
4949,2.5,1,0.5428356093767024,2.251420325781976,0.5428356093767024,1
6878,2.0,1,0.19982759310522716,3.999337378964898,0.19982759310522716,1
7213,1.0,0,inf,4.596263593959281,4.596263593959281,0
8084,2.0,1,0.146484611949342,5.112396733191038,0.146484611949342,1
7035,2.0,6,0.24702525028429415,3.046044035006248,0.24702525028429415,1
5030,0.1,0,inf,4.543867065802926,4.543867065802926,0
1881,1.0,3,0.23848556480134622,4.312890254364376,0.23848556480134622,1
7155,1.0,0,inf,5.267407536030959,5.267407536030959,0
8610,1.0,2,0.21134115455059546,4.401867256022622,0.21134115455059546,1
8054,2.0,1,2.5084046030627074,4.364700996665324,2.5084046030627074,1
1671,2.5,1,0.10376987494901795,0.4254490261805632,0.10376987494901795,1
4895,2.5,3,0.2843571946663669,2.035439568710922,0.2843571946663669,1
2263,2.5,1,0.9524101367606415,0.944417316548246,0.944417316548246,0
9539,2.5,1,0.4101181657464026,0.29524485014001445,0.29524485014001445,0
5865,1.5,2,0.9200255987686301,0.42511163832903487,0.42511163832903487,0
7278,2.5,2,1.0916723178394256,0.8860233077038534,0.8860233077038534,0
4371,1.0,0,inf,2.546144746033128,2.546144746033128,0
7116,1.0,0,inf,0.5307673002972179,0.5307673002972179,0
7081,1.5,2,0.13903761744954185,2.680064103352652,0.13903761744954185,1
1833,2.0,0,inf,3.8609513774308595,3.8609513774308595,0
3048,1.5,0,inf,1.56055249107741,1.56055249107741,0
3329,2.0,3,0.511228176697612,4.855317987775913,0.511228176697612,1
9626,2.5,2,0.7159959478142232,4.112879743868012,0.7159959478142232,1
9777,1.0,0,inf,0.2130573564043224,0.2130573564043224,0
5105,1.5,2,0.1155806545159374,4.128033151908814,0.1155806545159374,1
1895,2.5,2,1.8775259876322563,1.7936659112823705,1.7936659112823705,0
8821,1.5,0,inf,1.2415746839000705,1.2415746839000705,0
4764,2.0,0,inf,0.768870309402676,0.768870309402676,0
3335,1.0,0,inf,3.348019564658553,3.348019564658553,0
6218,1.0,0,inf,3.762023934684293,3.762023934684293,0
9085,1.5,0,inf,4.323347749625966,4.323347749625966,0
4612,0.1,0,inf,3.42186341235787,3.42186341235787,0
9291,0.1,0,inf,2.327535144664526,2.327535144664526,0
6905,1.5,1,1.6325284190507787,0.571755048075339,0.571755048075339,0
151,2.5,5,0.32125815022452897,1.0387655763579458,0.32125815022452897,1
1700,1.0,2,0.2429725736347971,4.574561201399759,0.2429725736347971,1
9507,1.0,0,inf,2.8113325349522795,2.8113325349522795,0
127,2.5,2,0.5391489887992972,3.2307746076898676,0.5391489887992972,1
7520,2.5,2,0.5661821282670179,1.346493869777726,0.5661821282670179,1
6949,1.5,0,inf,3.2324513211724533,3.2324513211724533,0
5984,1.5,0,inf,1.2529050676004179,1.2529050676004179,0
7610,0.1,0,inf,3.3755319748218646,3.3755319748218646,0
1661,1.5,1,0.07411362656287818,0.922100843773069,0.07411362656287818,1
8215,1.5,0,inf,2.9615549923549516,2.9615549923549516,0
3040,1.5,0,inf,2.9224640807529085,2.9224640807529085,0
8646,2.0,1,0.3972472657872055,4.789801717314929,0.3972472657872055,1
2368,2.5,10,0.07725875711616009,0.8814082225849182,0.07725875711616009,1
238,2.5,5,0.29401394134015896,4.177633684787841,0.29401394134015896,1
3852,0.1,0,inf,3.022974192643169,3.022974192643169,0
3083,2.5,6,0.024150127410948942,4.648340434224633,0.024150127410948942,1
6818,2.5,0,inf,0.9440031743457187,0.9440031743457187,0
649,2.5,1,1.3446764428438176,5.197793173355603,1.3446764428438176,1
1275,1.0,1,0.1902411476363744,4.298187202006046,0.1902411476363744,1
396,2.5,0,inf,4.02387632447615,4.02387632447615,0
5933,2.0,6,0.08648037568371866,2.2604775222125726,0.08648037568371866,1
9839,1.0,4,0.375198666297542,4.043234087229997,0.375198666297542,1
3941,1.5,1,1.236915837148712,2.267319288561749,1.236915837148712,1
188,2.5,2,0.23309590344081382,0.14733727234565347,0.14733727234565347,0
2131,1.5,0,inf,2.792527810899304,2.792527810899304,0
6716,2.0,0,inf,0.37847034818551667,0.37847034818551667,0
3901,1.0,2,0.4156051125210991,5.04480990052365,0.4156051125210991,1
1898,1.0,3,0.30636078430073777,3.756551921370188,0.30636078430073777,1
6570,1.0,2,1.232312021743626,3.205919758677658,1.232312021743626,1
3140,2.0,0,inf,1.6382178264947143,1.6382178264947143,0
1223,2.5,1,0.43889150717547376,3.225473284961568,0.43889150717547376,1
9763,1.0,0,inf,1.0260178676643092,1.0260178676643092,0
6338,1.5,0,inf,0.4271421432501837,0.4271421432501837,0
4701,1.5,0,inf,0.2137884444315456,0.2137884444315456,0
3995,2.5,4,0.3002023177933114,2.247531285659662,0.3002023177933114,1
3387,1.0,0,inf,3.447679526570592,3.447679526570592,0
2035,0.1,1,0.4481305118003257,3.1810413073555965,0.4481305118003257,1
1673,2.5,1,0.09735930522128353,4.3488725020150465,0.09735930522128353,1
9595,2.5,0,inf,4.30021109177735,4.30021109177735,0
6776,1.5,0,inf,0.42288768389912107,0.42288768389912107,0
2554,2.0,1,0.8654803783754783,3.7689564361712473,0.8654803783754783,1
6515,1.0,8,0.602458517468998,3.2104640920732934,0.602458517468998,1
5789,2.0,1,0.09882625892662636,4.323297392771722,0.09882625892662636,1
903,2.0,8,0.07700685774335074,3.849637300793142,0.07700685774335074,1
1353,1.5,1,0.6537199921647533,0.8794739201722372,0.6537199921647533,1
7532,1.0,0,inf,4.105965500540159,4.105965500540159,0
4966,2.0,2,0.06718854713933194,0.05107388837287386,0.05107388837287386,0
5015,1.5,11,0.009635022815381714,3.497010922876182,0.009635022815381714,1
590,1.0,0,inf,2.368436826937355,2.368436826937355,0
248,1.5,0,inf,4.507197208596478,4.507197208596478,0
8066,2.5,9,0.06376856754302081,1.4038809899141147,0.06376856754302081,1
5655,1.0,0,inf,1.0360538026301882,1.0360538026301882,0
7693,1.0,0,inf,3.513757481569065,3.513757481569065,0
8911,2.0,2,2.2560243869799805,1.3765993148502114,1.3765993148502114,0
1575,1.5,0,inf,3.766577919950906,3.766577919950906,0
9902,0.1,0,inf,4.364023367555324,4.364023367555324,0
6487,1.0,0,inf,3.9777702583693535,3.9777702583693535,0
1393,2.0,1,1.3393020242467786,0.2610949317631626,0.2610949317631626,0
99,1.5,0,inf,4.8559555848846045,4.8559555848846045,0
191,1.5,2,0.4607974459161996,3.9080647001705935,0.4607974459161996,1
6402,2.5,0,inf,0.4308578197042283,0.4308578197042283,0
1783,1.5,0,inf,3.1118072988339653,3.1118072988339653,0
2439,1.0,0,inf,3.8993202687011825,3.8993202687011825,0
9740,2.0,1,1.8525268244319653,4.200574416369033,1.8525268244319653,1
4501,2.5,3,0.6015736414094695,1.7230003963683482,0.6015736414094695,1
6158,1.0,0,inf,5.380295355946684,5.380295355946684,0
8793,1.0,0,inf,3.6559198205450807,3.6559198205450807,0
6728,2.5,0,inf,4.463334171134653,4.463334171134653,0
5304,2.5,4,0.06409009294000569,4.55944287482359,0.06409009294000569,1
91,2.0,2,0.18942682573400302,5.49097060058082,0.18942682573400302,1
8558,2.5,2,1.0837645942902256,1.633922003489608,1.0837645942902256,1
2766,2.5,7,0.014768924194951166,5.305371680388687,0.014768924194951166,1
3289,2.0,1,0.7128543013886302,1.5282207468475295,0.7128543013886302,1
4490,2.5,4,0.8105811709598084,1.3263140450517847,0.8105811709598084,1
1226,2.5,5,0.11936849595314833,0.6540391357842671,0.11936849595314833,1
4973,0.1,0,inf,4.820161798374708,4.820161798374708,0
144,1.0,1,2.04420710222805,0.1363498190679714,0.1363498190679714,0
3616,2.0,0,inf,3.631057949459944,3.631057949459944,0
762,2.5,6,0.13342430593203042,3.706562994566163,0.13342430593203042,1
7076,1.5,0,inf,3.1999836804569077,3.1999836804569077,0
5250,1.5,0,inf,2.489619252807226,2.489619252807226,0
2468,1.0,0,inf,1.065395196777731,1.065395196777731,0
6225,0.1,0,inf,5.103978001122161,5.103978001122161,0
6038,1.0,0,inf,4.585086687301027,4.585086687301027,0
8489,2.0,2,0.10871971702857117,4.319922591232134,0.10871971702857117,1
8938,1.0,5,0.8842289608732276,4.233840214652712,0.8842289608732276,1
1662,2.5,1,1.1134339028549773,4.724286313241054,1.1134339028549773,1
2898,2.0,2,1.9151187680508024,2.123472803684226,1.9151187680508024,1
8866,2.0,2,0.6179489594983073,1.3680359305035514,0.6179489594983073,1
195,1.5,5,0.23798551778251956,2.5360245359993354,0.23798551778251956,1
1477,1.5,0,inf,1.2460488103574,1.2460488103574,0
