index,theta,m,y,c,t,delta
42743,2.5,0,inf,5.84530231523863,5.84530231523863,0
50295,2.5,2,0.42052189291529574,6.529483892334026,0.42052189291529574,1
37517,1.0,0,inf,3.7814061124271667,3.7814061124271667,0
52013,2.0,0,inf,7.378110860985515,7.378110860985515,0
47800,2.0,9,0.07018886387725165,4.751919962839176,0.07018886387725165,1
57376,1.0,1,1.5282354348187763,4.439522994979744,1.5282354348187763,1
336,1.0,2,0.859309581380614,5.286194538225401,0.859309581380614,1
43280,1.5,1,0.5216241678512428,6.1502160669662995,0.5216241678512428,1
15351,1.0,0,inf,2.355613434170737,2.355613434170737,0
46782,1.5,2,0.5265142325411569,0.7098090352766345,0.5265142325411569,1
20691,2.5,0,inf,1.0810740247222206,1.0810740247222206,0
33204,1.0,1,2.9821996892358875,5.714098709102667,2.9821996892358875,1
38467,2.5,0,inf,2.2992606145922965,2.2992606145922965,0
53858,2.0,1,0.8827135683932394,6.086264183016748,0.8827135683932394,1
47083,2.5,2,0.13008075159720814,3.239219550221827,0.13008075159720814,1
48071,2.5,7,0.13315628173197003,4.8203530861811315,0.13315628173197003,1
7516,1.5,0,inf,2.168497637361136,2.168497637361136,0
29697,0.1,0,inf,6.175650122458188,6.175650122458188,0
57802,1.0,0,inf,6.690869238234985,6.690869238234985,0
49785,1.0,0,inf,3.6554852054748106,3.6554852054748106,0
28616,2.5,1,1.278731416336471,5.20592315162094,1.278731416336471,1
38008,1.0,1,0.012648536834684846,4.030111497094751,0.012648536834684846,1
2927,2.0,0,inf,6.071555887729245,6.071555887729245,0
25282,2.0,0,inf,4.631580952645065,4.631580952645065,0
53600,1.5,1,1.4700971651816803,1.3831524188078514,1.3831524188078514,0
3354,1.0,5,0.20367616179917478,0.2983914132434867,0.20367616179917478,1
6401,2.5,2,0.45103237883114505,2.5530564533258087,0.45103237883114505,1
18500,1.0,1,0.678385024311122,3.8734871164018183,0.678385024311122,1
23249,1.5,0,inf,5.2224259981683465,5.2224259981683465,0
12512,2.5,2,1.8671712094872723,0.42739977902011156,0.42739977902011156,0
59407,2.0,1,0.3466195154774613,7.4953757001620716,0.3466195154774613,1
52198,2.0,1,0.046843606748524856,3.816084018629306,0.046843606748524856,1
12382,1.5,0,inf,5.503945014894543,5.503945014894543,0
33483,1.5,0,inf,1.6707486722660354,1.6707486722660354,0
15137,2.0,1,0.051197996581022635,2.4368791933049425,0.051197996581022635,1
11403,1.0,0,inf,1.9711591024936912,1.9711591024936912,0
24615,2.5,5,0.47882405333330375,6.17402797103622,0.47882405333330375,1
14679,2.5,6,0.08257401436111107,2.5570619621697745,0.08257401436111107,1
25460,1.0,0,inf,3.8865523928249077,3.8865523928249077,0
56422,1.0,1,0.7146355045636235,1.3252116522514497,0.7146355045636235,1
58217,0.1,0,inf,7.182682823990956,7.182682823990956,0
17785,1.5,3,0.4989532782123957,0.24536079900162538,0.24536079900162538,0
25752,1.0,0,inf,5.081969762308384,5.081969762308384,0
39203,2.5,0,inf,6.910351565432457,6.910351565432457,0
2645,2.0,4,0.2712163896093661,4.7927679574127495,0.2712163896093661,1
47650,2.5,7,0.0927800745056416,2.099630348219778,0.0927800745056416,1
55102,2.5,0,inf,0.7395801070366619,0.7395801070366619,0
42355,2.0,0,inf,4.804176112357741,4.804176112357741,0
34264,0.1,0,inf,1.612541911793184,1.612541911793184,0
18935,1.5,3,0.4174960075491435,2.4008194492075066,0.4174960075491435,1
59383,1.0,5,0.0829097263400615,2.261557979593604,0.0829097263400615,1
49214,2.0,0,inf,3.184892049636159,3.184892049636159,0
24546,2.5,0,inf,5.406499916734749,5.406499916734749,0
49850,1.0,1,0.36554468513076316,1.9035369851425112,0.36554468513076316,1
50616,1.5,1,0.7841139103652067,3.3177796676764477,0.7841139103652067,1
41422,2.5,0,inf,5.052205146073953,5.052205146073953,0
10721,2.0,2,0.11531630273343017,3.477308180685928,0.11531630273343017,1
49792,2.5,8,0.04826553613473018,6.474741499558205,0.04826553613473018,1
31396,1.0,3,0.054207735890561395,5.117562946767042,0.054207735890561395,1
54186,2.5,0,inf,5.647013162808429,5.647013162808429,0
34111,1.5,6,0.01968983037711281,3.6206152450268676,0.01968983037711281,1
48637,1.0,2,0.7440690107711555,5.447109286518113,0.7440690107711555,1
35379,2.5,0,inf,0.3636161148552777,0.3636161148552777,0
50910,1.0,0,inf,7.374213476396914,7.374213476396914,0
51143,0.1,0,inf,0.14987706839644677,0.14987706839644677,0
46224,1.0,3,0.3998484650197974,7.006866925504445,0.3998484650197974,1
22373,1.0,0,inf,7.385273592741346,7.385273592741346,0
38294,2.5,0,inf,3.5824784661512314,3.5824784661512314,0
21333,1.5,0,inf,2.282997378656423,2.282997378656423,0
8858,2.5,3,0.1461965730361701,5.142561812462527,0.1461965730361701,1
42667,2.0,0,inf,1.3309197157248318,1.3309197157248318,0
53959,2.5,1,3.069449585916597,1.5547894930049184,1.5547894930049184,0
40618,1.5,0,inf,2.4292183731310244,2.4292183731310244,0
29957,1.5,0,inf,4.531783920754723,4.531783920754723,0
57554,2.5,1,0.22989074045613292,2.2386666499353334,0.22989074045613292,1
42400,1.5,0,inf,0.30986698911880767,0.30986698911880767,0
21734,2.5,0,inf,3.8442371006099743,3.8442371006099743,0
56633,2.0,0,inf,0.6890723238884795,0.6890723238884795,0
31298,1.5,1,2.6094058539583806,3.094724757232568,2.6094058539583806,1
5842,1.5,0,inf,1.6263427476117542,1.6263427476117542,0
31371,2.0,0,inf,0.13643456503983298,0.13643456503983298,0
24586,1.5,8,0.022104945587556806,1.650533670789825,0.022104945587556806,1
19529,1.5,2,0.11928556713757725,1.2857285157236522,0.11928556713757725,1
55600,2.0,7,0.04135109274248092,2.9861638001464756,0.04135109274248092,1
56522,2.0,2,0.04585350464211668,1.2428603991925464,0.04585350464211668,1
51318,2.5,1,0.7219404515602634,4.404601458550596,0.7219404515602634,1
54,1.5,3,0.7436635837505234,5.632051457253248,0.7436635837505234,1
25253,1.5,1,2.3545617733666173,5.128830808313802,2.3545617733666173,1
51254,1.0,0,inf,1.1395448418520062,1.1395448418520062,0
37870,0.1,1,0.08055663072163317,2.945226920264315,0.08055663072163317,1
52611,2.0,0,inf,0.9209942160005353,0.9209942160005353,0
54858,2.5,0,inf,2.028270389139504,2.028270389139504,0
12216,2.0,5,0.21741532167535543,3.08168135679322,0.21741532167535543,1
58185,1.5,8,0.08646126498936661,5.299351847970437,0.08646126498936661,1
16829,1.5,0,inf,1.7145936096026606,1.7145936096026606,0
1456,1.5,3,0.13270559030560936,0.05768598180443348,0.05768598180443348,0
13794,2.5,0,inf,7.359641092120864,7.359641092120864,0
53042,2.5,1,1.8948537293707144,5.268710388183393,1.8948537293707144,1
41604,2.0,0,inf,3.0731524803407164,3.0731524803407164,0
51929,1.0,1,0.5971297375118481,4.695905438111803,0.5971297375118481,1
59230,1.5,1,2.443480594531294,0.23581994278158958,0.23581994278158958,0
3,2.0,2,0.12358129527292838,6.996666330019676,0.12358129527292838,1
15471,2.5,0,inf,1.3544820244819213,1.3544820244819213,0
8965,1.0,1,2.0322351685882105,1.7679674443890663,1.7679674443890663,0
20038,2.0,4,0.40452134398925166,0.5603785404030079,0.40452134398925166,1
9369,2.5,3,0.021867259864374784,3.4642342134954687,0.021867259864374784,1
3217,1.0,1,1.6608129191674244,2.273487661176769,1.6608129191674244,1
20331,2.5,1,0.23099946120977125,4.8578923950507855,0.23099946120977125,1
42235,2.5,0,inf,4.454047026514873,4.454047026514873,0
36306,2.0,2,0.5203064689727797,2.299538559369572,0.5203064689727797,1
54833,1.5,1,1.2468071609625022,3.196291106959902,1.2468071609625022,1
49721,2.0,0,inf,3.1945824962244993,3.1945824962244993,0
10770,1.0,2,0.18184011011468285,2.804608392911188,0.18184011011468285,1
28056,1.5,0,inf,1.0307281518198077,1.0307281518198077,0
29570,2.5,0,inf,3.0614607803088463,3.0614607803088463,0
134,2.5,0,inf,3.62844531513815,3.62844531513815,0
40220,0.1,0,inf,2.7944425502328363,2.7944425502328363,0
54782,2.5,3,0.005264791174854938,3.030983514826891,0.005264791174854938,1
40091,2.0,0,inf,4.596450752534843,4.596450752534843,0
58692,1.0,3,0.044293964111355236,6.87981113554709,0.044293964111355236,1
29253,2.5,4,0.3174838378137011,6.843848867987641,0.3174838378137011,1
38315,2.0,0,inf,6.9325667282838355,6.9325667282838355,0
9133,2.0,0,inf,7.03271783581556,7.03271783581556,0
41646,2.0,0,inf,2.5325583312020177,2.5325583312020177,0
17507,1.0,0,inf,3.3412788958568584,3.3412788958568584,0
29219,1.5,5,0.10797503905758345,4.189222870879224,0.10797503905758345,1
6089,2.5,10,0.029403790665843404,0.46058023047708346,0.029403790665843404,1
11130,1.5,0,inf,7.377100311203165,7.377100311203165,0
21310,0.1,0,inf,6.031330639146056,6.031330639146056,0
9572,2.5,0,inf,0.3887892069719174,0.3887892069719174,0
414,1.0,1,2.9512217273304993,1.1533628634134547,1.1533628634134547,0
43305,2.5,3,0.39411920711140136,7.411675417474847,0.39411920711140136,1
36634,2.5,2,0.37172881708704075,5.461815814106334,0.37172881708704075,1
51832,1.5,3,0.08315254030155841,0.9111940225499963,0.08315254030155841,1
31423,2.0,1,0.6177477956652419,3.4445370764321717,0.6177477956652419,1
39208,1.5,0,inf,1.1859684894360725,1.1859684894360725,0
57042,2.0,1,4.384215567983645,3.601849183843623,3.601849183843623,0
49342,1.0,0,inf,1.9285834346105735,1.9285834346105735,0
43036,1.5,0,inf,4.272389501598639,4.272389501598639,0
12065,1.0,3,0.21687400934293236,6.663511177873745,0.21687400934293236,1
37866,1.5,4,0.2771176184617004,1.8504127438135,0.2771176184617004,1
47583,2.0,0,inf,3.5414437643040086,3.5414437643040086,0
38782,2.0,3,0.3051313731060471,3.9816542018683485,0.3051313731060471,1
34303,1.5,1,0.30191162707135505,4.303220175690352,0.30191162707135505,1
35353,2.0,0,inf,2.0406697150335087,2.0406697150335087,0
26589,2.0,2,0.7536766550773311,2.3444743724939556,0.7536766550773311,1
38359,2.5,2,0.8840935820495606,6.081197121164989,0.8840935820495606,1
45031,1.5,0,inf,4.994444189595785,4.994444189595785,0
58470,2.5,6,0.15512711820754468,2.967614184354477,0.15512711820754468,1
15553,1.5,0,inf,0.7169494807865792,0.7169494807865792,0
27737,1.0,0,inf,3.9158403169895637,3.9158403169895637,0
46221,2.0,0,inf,1.3525247788686505,1.3525247788686505,0
47923,2.0,0,inf,2.576490757775639,2.576490757775639,0
18774,2.5,2,0.27354566774258665,7.360400022302428,0.27354566774258665,1
52457,2.0,4,0.38803275791211267,6.939693798256913,0.38803275791211267,1
30501,2.0,0,inf,6.337585664349934,6.337585664349934,0
42879,2.5,4,0.17790620250589742,2.1406715450882277,0.17790620250589742,1
9052,1.5,2,2.4930102540771935,2.828505524258796,2.4930102540771935,1
98,1.0,0,inf,2.866043482216158,2.866043482216158,0
3508,2.0,2,1.2284720280715247,4.12626984750502,1.2284720280715247,1
50965,1.0,2,0.909563674974911,4.708766263825043,0.909563674974911,1
7780,1.0,4,0.08717263978713352,5.661529189896705,0.08717263978713352,1
20056,2.5,1,0.016493903178672276,7.018321391810249,0.016493903178672276,1
30050,1.0,0,inf,1.2488804715489163,1.2488804715489163,0
11171,2.0,2,0.07679927698019615,1.6145590772290088,0.07679927698019615,1
45717,1.0,8,0.041838766779178596,3.3345287031851036,0.041838766779178596,1
44412,1.0,0,inf,2.280782934914166,2.280782934914166,0
10311,1.0,0,inf,4.8185266626670735,4.8185266626670735,0
37962,1.5,3,0.26188288965405065,1.2557279856689552,0.26188288965405065,1
33054,1.0,0,inf,1.9384569200123762,1.9384569200123762,0
48383,2.0,1,0.6353692741601635,6.845355343755235,0.6353692741601635,1
40153,2.5,1,0.33956809428874485,3.173137336908961,0.33956809428874485,1
19954,2.5,3,0.060548696535846915,1.5010670440435256,0.060548696535846915,1
58113,1.5,2,0.8953968466974089,2.4230123181395458,0.8953968466974089,1
42260,2.0,1,0.37552078426284985,6.973189806711332,0.37552078426284985,1
9585,1.5,0,inf,2.45335818171025,2.45335818171025,0
46612,1.0,0,inf,1.939143653579909,1.939143653579909,0
50856,2.0,9,0.01753258667443606,6.633247872229346,0.01753258667443606,1
19230,2.0,3,0.6382562898378171,5.662081986496447,0.6382562898378171,1
21436,2.5,0,inf,4.971264459514423,4.971264459514423,0
39717,1.0,3,0.06040820862341935,1.622037888386932,0.06040820862341935,1
11551,2.5,1,1.8510357529519081,0.22991967420990678,0.22991967420990678,0
53579,1.5,0,inf,5.622493322645627,5.622493322645627,0
44773,2.5,0,inf,0.6345033467886352,0.6345033467886352,0
6205,2.5,4,0.18497688634086348,5.95842522628311,0.18497688634086348,1
29939,2.5,6,0.038389059587704305,1.2973664570357557,0.038389059587704305,1
53974,2.0,0,inf,1.9097063853393457,1.9097063853393457,0
31373,2.0,1,0.3263475519523462,0.9552974552703434,0.3263475519523462,1
29215,1.5,3,1.4868089602680763,7.266155374601406,1.4868089602680763,1
51576,1.0,1,1.125178365662234,3.0233200173098767,1.125178365662234,1
23698,2.5,1,0.18113843573411662,4.065983427171238,0.18113843573411662,1
18205,0.1,0,inf,0.6278719612448406,0.6278719612448406,0
5917,1.5,1,1.8973861666203116,7.012934564780428,1.8973861666203116,1
21761,0.1,0,inf,2.989642184633708,2.989642184633708,0
13039,2.5,1,0.21265918881451917,4.574919074853177,0.21265918881451917,1
25280,1.5,0,inf,6.613792677644443,6.613792677644443,0
49417,1.0,0,inf,4.509667213180162,4.509667213180162,0
41589,1.0,0,inf,2.496476805983358,2.496476805983358,0
42149,1.0,2,0.018889675939146613,4.496750893726453,0.018889675939146613,1
9090,1.0,0,inf,2.883190735920161,2.883190735920161,0
34493,2.5,2,0.3487039393962053,0.15691512221974346,0.15691512221974346,0
36674,1.5,1,0.4123523243199088,4.580591876128452,0.4123523243199088,1
15603,2.5,0,inf,4.7401873551124165,4.7401873551124165,0
42503,2.5,2,2.178222364006458,1.6027835016008134,1.6027835016008134,0
19661,2.5,2,0.10426407628968958,2.486363053256043,0.10426407628968958,1
46402,1.0,0,inf,7.28328555050822,7.28328555050822,0
23108,2.0,1,0.6893798648290496,3.6590982411396356,0.6893798648290496,1
35846,2.5,1,0.46989811045293883,2.303381104386886,0.46989811045293883,1
33287,1.0,0,inf,1.3236663778433229,1.3236663778433229,0
10670,2.5,2,0.17879260707516043,0.19625710727713003,0.17879260707516043,1
37883,2.5,0,inf,0.41482478858677213,0.41482478858677213,0
33711,1.0,1,0.3180095615740207,3.1056431509461913,0.3180095615740207,1
18235,1.5,0,inf,0.40929062858522636,0.40929062858522636,0
28373,1.0,2,0.009259030941489105,3.139291385007409,0.009259030941489105,1
24889,2.5,0,inf,0.8663389431984805,0.8663389431984805,0
42383,1.0,0,inf,0.523506544078829,0.523506544078829,0
29917,1.5,1,1.9336871799064408,0.46414549814120626,0.46414549814120626,0
5525,1.0,0,inf,0.7043019900848899,0.7043019900848899,0
4275,1.0,0,inf,5.823117341329552,5.823117341329552,0
18374,1.0,0,inf,0.9753549200582855,0.9753549200582855,0
22140,2.0,2,0.14338984149153572,0.5519912735378989,0.14338984149153572,1
28501,2.5,0,inf,6.075098888015593,6.075098888015593,0
3411,2.0,2,0.5286114558899553,0.5112646212179316,0.5112646212179316,0
17388,2.5,1,3.241166116578194,2.5957218740836487,2.5957218740836487,0
3604,2.0,8,0.05142095914423545,6.06426794105553,0.05142095914423545,1
50605,1.0,1,1.7773255610243017,4.794503469151515,1.7773255610243017,1
39321,2.0,1,1.1196840378104185,2.4976949155193435,1.1196840378104185,1
36277,2.5,8,0.11172429113117804,1.9814110251085675,0.11172429113117804,1
20550,1.5,1,0.14270948466686972,3.703342067151861,0.14270948466686972,1
23237,0.1,1,0.5183810371344711,5.548593227555292,0.5183810371344711,1
37177,1.0,1,1.048576052358395,2.088499789157189,1.048576052358395,1
27330,1.0,0,inf,6.160827424500169,6.160827424500169,0
2373,1.0,0,inf,2.650153527186279,2.650153527186279,0
58924,2.0,2,0.13558620733400495,6.243027402469447,0.13558620733400495,1
12269,2.0,1,0.9952930939281985,5.631355808816245,0.9952930939281985,1
34011,1.5,2,0.06823193447168775,0.1148571804517292,0.06823193447168775,1
27225,2.5,2,0.37562911033607455,5.638362972941628,0.37562911033607455,1
25070,1.0,0,inf,0.38295885993972206,0.38295885993972206,0
18575,1.5,0,inf,2.86917342423331,2.86917342423331,0
38774,1.0,0,inf,0.027523878403878724,0.027523878403878724,0
33368,0.1,0,inf,0.288184766304361,0.288184766304361,0
25797,1.5,1,0.8879795543867829,5.78632421933986,0.8879795543867829,1
54327,2.0,1,4.53245460943887,5.651161574276712,4.53245460943887,1
27957,1.0,1,0.5228697308208068,2.6141133741202855,0.5228697308208068,1
33426,1.5,1,0.10067777000566526,3.7047911249358942,0.10067777000566526,1
40952,2.5,4,0.12356796103718685,3.1413107388236092,0.12356796103718685,1
5902,2.5,1,0.048569515906175524,3.1139640385280574,0.048569515906175524,1
47481,2.5,1,1.104480195484432,6.715280016789924,1.104480195484432,1
24545,1.0,0,inf,3.292970346668121,3.292970346668121,0
33908,2.0,4,0.6267511080806294,4.201303363149928,0.6267511080806294,1
47878,1.5,1,1.868821862582906,0.471690700424651,0.471690700424651,0
21285,1.5,0,inf,0.733162969325443,0.733162969325443,0
15249,1.5,0,inf,6.470831815646778,6.470831815646778,0
17532,2.5,4,0.7217363737264297,4.744717917395444,0.7217363737264297,1
28147,2.0,4,0.06746195792333258,5.504590837082874,0.06746195792333258,1
59528,1.0,0,inf,4.515163685601939,4.515163685601939,0
40060,2.0,0,inf,3.07875391226419,3.07875391226419,0
29737,0.1,0,inf,2.770522166081917,2.770522166081917,0
5042,2.5,4,0.5102870492503786,3.3727394057674207,0.5102870492503786,1
14468,2.5,5,0.06010385135516102,2.379333973286395,0.06010385135516102,1
59168,0.1,1,4.493218865232709,3.839200957925775,3.839200957925775,0
19355,2.5,7,0.0490687713210027,1.5884126083354906,0.0490687713210027,1
35955,1.0,0,inf,6.562990571138373,6.562990571138373,0
33641,2.0,0,inf,2.4758884781665125,2.4758884781665125,0
44432,1.0,0,inf,5.048532277923242,5.048532277923242,0
26161,2.5,1,0.8882634423708031,0.9995949263356071,0.8882634423708031,1
17673,1.5,1,0.1896682589037349,4.829534101411041,0.1896682589037349,1
34680,1.5,2,0.08646190341774011,7.238887107401038,0.08646190341774011,1
20366,1.0,0,inf,4.497180549120493,4.497180549120493,0
19508,1.0,2,0.10060951607382397,1.8685491832920382,0.10060951607382397,1
21149,2.0,4,0.011809930162811703,1.0702487627252781,0.011809930162811703,1
41040,1.0,1,3.204908677811302,4.354370502657493,3.204908677811302,1
37921,0.1,0,inf,4.732053546297491,4.732053546297491,0
15185,2.0,1,1.56332788101518,3.433225066264995,1.56332788101518,1
59579,2.0,2,0.24752627302321237,3.08044101712693,0.24752627302321237,1
16890,1.0,3,0.11079879435683483,5.576035813662225,0.11079879435683483,1
21444,1.5,1,1.4744400159893734,6.716999022001648,1.4744400159893734,1
48038,2.0,0,inf,7.253171905513997,7.253171905513997,0
16881,1.5,1,0.7532911671287288,4.934144152334964,0.7532911671287288,1
45468,2.0,5,0.17987938541220125,0.6726507082922246,0.17987938541220125,1
52373,2.0,3,0.00463032311597208,4.377877608263976,0.00463032311597208,1
51190,2.5,1,1.1886687253628125,5.335840142607172,1.1886687253628125,1
36619,1.0,2,0.9784652848964941,1.2329186831278762,0.9784652848964941,1
22433,2.5,1,1.5876191732622993,6.358766066731885,1.5876191732622993,1
6028,2.0,2,0.2683675599499255,6.018695350396733,0.2683675599499255,1
11523,1.5,2,0.018257079877151864,0.848699177722422,0.018257079877151864,1
21390,1.5,1,1.5961244985825493,4.776237016202619,1.5961244985825493,1
16591,1.5,5,0.008902878765203362,0.8029500735730981,0.008902878765203362,1
48499,1.0,0,inf,6.633979296386526,6.633979296386526,0
50755,1.0,0,inf,1.916098480150543,1.916098480150543,0
34894,2.5,2,0.08043549614848233,2.876155987415081,0.08043549614848233,1
58942,2.0,2,0.9982508820813177,5.18095163393687,0.9982508820813177,1
55914,2.5,1,0.47325420864112383,4.8490296458338396,0.47325420864112383,1
31191,1.0,2,0.00959544068042087,0.9487819391254404,0.00959544068042087,1
26254,1.0,0,inf,3.530560750935,3.530560750935,0
34525,2.5,0,inf,1.8824766510321747,1.8824766510321747,0
18680,1.5,2,0.7777462631344998,0.4624354482366763,0.4624354482366763,0
34787,1.5,2,0.5073086836595654,0.40862383554492093,0.40862383554492093,0
55702,1.5,0,inf,4.909461573905782,4.909461573905782,0
54184,1.5,0,inf,5.422049561082729,5.422049561082729,0
33485,1.5,1,0.7286249403239268,1.6341035515379565,0.7286249403239268,1
10366,1.5,0,inf,4.116503258302257,4.116503258302257,0
58165,1.0,0,inf,0.3344947586670241,0.3344947586670241,0
1997,2.0,0,inf,3.1261843494430637,3.1261843494430637,0
12582,1.0,0,inf,2.1586569426657545,2.1586569426657545,0
5400,0.1,0,inf,4.192794500052333,4.192794500052333,0
39583,1.5,0,inf,4.33965085482513,4.33965085482513,0
46412,1.5,4,0.3257212985851007,5.437654082627937,0.3257212985851007,1
58175,1.0,2,0.2804337834660797,2.6186289199481854,0.2804337834660797,1
9640,2.5,14,0.06949808962695878,0.8653715275998686,0.06949808962695878,1
34454,1.5,3,0.8161995929234489,1.7078080867154908,0.8161995929234489,1
53815,2.5,2,0.28193516900950494,5.547690942740531,0.28193516900950494,1
42545,2.5,4,0.012878630256818405,7.125205992704134,0.012878630256818405,1
29284,1.0,1,0.13211357295426196,4.9333250944952605,0.13211357295426196,1
33073,1.0,0,inf,4.875748232691044,4.875748232691044,0
21448,1.0,0,inf,4.307844291014627,4.307844291014627,0
57982,1.5,2,0.4271120893786432,5.490295643452267,0.4271120893786432,1
42151,1.0,1,1.1170188787690305,4.132696251429418,1.1170188787690305,1
50090,2.5,0,inf,3.176995899484942,3.176995899484942,0
38506,2.5,8,0.030983127235480024,5.141413923548482,0.030983127235480024,1
11375,2.5,2,0.9730888981223293,3.232651357878484,0.9730888981223293,1
38916,1.0,1,0.6600376138028193,2.4814992676061616,0.6600376138028193,1
21827,2.0,7,0.003051362323482202,5.6209209260122215,0.003051362323482202,1
18282,1.0,2,0.3484900728008546,7.2059466696350505,0.3484900728008546,1
39705,1.5,6,0.011148696068151632,0.3612171761339883,0.011148696068151632,1
57725,2.0,7,0.027050351495369954,3.0846700145369974,0.027050351495369954,1
28085,2.0,0,inf,5.697920653946658,5.697920653946658,0
8917,2.5,5,0.020037026254430865,3.7787593751468256,0.020037026254430865,1
37596,1.0,1,2.1462915371331728,2.492694452435987,2.1462915371331728,1
14051,2.5,7,0.222465095255331,4.976561676483928,0.222465095255331,1
52266,1.5,0,inf,6.238854444525072,6.238854444525072,0
41502,2.5,0,inf,5.10332822994496,5.10332822994496,0
