eta,mi,S1
0.2874742,0.043603875,0.07312504
-0.535383,0.010383098,0.027829535
-0.13088965,0.0025137868,0.0053656185
0.015490089,2.1720967,0.7333249
0.4917631,2.510581,0.6934387
0.42023155,1.3719399,0.95835483
-0.6154288,0.0013180862,0.0037521927
0.8991789,5.281599,0.95895916
1.2935213,3.7805948,0.7411883
0.62901974,0.14551097,0.19474709
0.26065826,1.5135292,0.36173287
1.0416318,2.6627622,0.6141581
1.3073639,6.367529,0.92563176
0.1014397,0.067660525,0.120632194
0.94199073,0.6433184,0.5440922
1.1019998,2.8827784,0.6459933
-0.18435855,0.13589899,0.2635008
1.3422561,6.613194,0.92992145
0.11192742,0.9735077,0.9343413
0.8338583,3.8655615,0.84476906
0.7413924,0.24384715,0.28944725
0.70734763,0.34966028,0.38678277
1.7940636,12.491725,0.99339443
-0.19941705,0.0013719263,0.0030424504
0.5972827,1.3548837,0.89196885
-0.07935538,2.407414,0.86020213
-0.19496629,1.0920086,0.0974297
0.0032500727,0.72852474,0.84157634
1.2052357,4.858677,0.8559644
1.8272418,9.786645,0.945617
-0.44066256,1.5972135,0.58721626
1.3562229,6.889352,0.93881446
0.3480068,1.8700433,0.51719624
0.85043526,0.014335852,0.02017137
0.33938542,0.023698937,0.039638124
-1.0262288,0.0828086,0.28988302
0.24348237,1.4738673,0.3417033
0.70902854,0.14060842,0.18394122
0.8793213,2.611514,0.63142395
-0.9398838,0.01713817,0.059978545
1.4145036,4.318981,0.7756461
0.085834004,1.0974274,0.08908101
0.16409086,2.012854,0.6214798
0.59706014,1.7527506,0.4239706
0.7641375,3.1227849,0.75469404
0.992245,0.074879706,0.09549055
0.21574582,0.011114993,0.019852353
1.7757101,3.716682,0.92144245
0.36534256,0.23254982,0.3196056
-0.22168982,0.012452532,0.027651254
0.14387435,0.06277764,0.1102233
-0.4333279,1.4710569,0.4846536
-1.5706879,0.16991402,0.84381664
0.04301587,2.500887,0.8393818
-0.45099604,0.0740276,0.17712924
-0.74046314,0.003414298,0.010537782
1.7038162,11.364878,0.990803
-0.280776,1.2108173,0.22162503
1.0568137,6.4026275,0.9834849
1.4433352,7.752079,0.95365995
0.7482725,4.909504,0.9746023
1.5003952,2.9866142,0.6094677
-0.56222284,0.042079937,0.111231446
0.7592308,2.24152,0.5622621
-1.0042719,0.028251892,0.102481954
0.5884215,1.7742976,0.4340522
0.39570287,0.007093505,0.011785301
1.1590738,4.2608614,0.8143236
-1.5926718,0.0030574575,0.01803543
0.74380314,1.9593846,0.47826928
-0.26295713,0.15766129,0.3133408
0.1556138,0.0014877028,0.002756911
1.2104143,5.8828616,0.92088366
0.78986627,0.7250763,0.611099
2.1523664,9.802468,0.9095507
-0.25960204,1.8003914,0.65634763
0.3385966,0.009257678,0.015710827
1.252551,4.6349916,0.82942104
-1.2652225,0.021756789,0.096755184
-0.05634445,2.574041,0.9063456
0.36296028,0.029641695,0.04881395
1.260513,6.286857,0.93122816
0.6595069,4.066921,0.9182786
0.61985767,3.453183,0.8472697
0.22368091,0.012643083,0.022468053
1.0560408,3.2662816,0.7159778
0.7585678,4.7712665,0.95949286
1.8391805,9.309152,0.93410903
0.68893296,3.2777104,0.7998146
1.2024446,3.4368956,0.7142567
-1.4436486,0.0015106504,0.007898021
0.43923917,1.7411556,0.44464827
0.6074565,4.049324,0.93287665
1.2708007,7.805462,0.9897404
-0.5972765,0.12871292,0.32125556
0.46793553,1.9198272,0.512328
-0.2244663,0.010512079,0.023423344
-0.3886478,0.0040366566,0.009950498
1.3608282,6.3549886,0.9147895
0.2003797,1.4316308,0.3227818
0.23869294,1.7363054,0.48103592
-0.7536939,1.7426689,0.8461529
-1.5159438,0.00067566585,0.003749923
0.61670506,0.0075731357,0.011572865
-0.25137162,0.018392019,0.04128101
0.6476143,2.3417184,0.6116105
1.7058108,6.061269,0.84694725
1.8442979,5.2135644,0.7853595
0.91654617,0.0021874618,0.0030555392
0.9257537,5.023871,0.93266606
1.9898775,9.186085,0.91352296
0.086634055,0.0036645944,0.006999424
1.0861489,6.285342,0.9703344
-1.8575261,0.015206881,0.1109631
-0.5636189,1.141829,0.1825661
-0.15661594,0.7857893,0.9546514
0.01236681,0.011014258,0.021654636
0.7715585,3.3279405,0.786547
-1.187737,0.054365385,0.22066817
0.47936988,0.93491244,0.7823534
-0.23151234,2.025174,0.7660421
0.7868408,2.6953778,0.6676586
0.84601116,1.2481383,0.15773948
0.8070883,0.021839174,0.030907834
0.08206772,0.37513503,0.52410346
1.2627399,0.0049374094,0.006302973
1.2834663,8.159218,0.998214
1.2968186,6.815153,0.94752043
0.12589711,0.8652141,0.872864
0.39985293,2.4460115,0.7009392
0.47407463,2.3049555,0.6406256
1.1794252,1.4741559,0.25056535
0.2237001,0.6850227,0.7315842
0.2277849,0.00420053,0.007513831
0.31461483,0.002465466,0.004254939
-0.12995182,0.0058704186,0.01248222
-0.22663452,0.16280358,0.31563345
1.1298306,5.9707093,0.9434744
0.03398886,0.20160076,0.32994694
0.7162348,1.5907143,0.33941627
1.9034792,12.297901,0.9762325
-0.64790213,0.45035878,0.9040739
0.8977009,1.6512086,0.34572145
-1.9656847,0.0042062975,0.034095008
-1.0486026,0.00058440835,0.0022507962
0.42796403,0.41511983,0.48455924
1.8570346,9.532587,0.9366001
0.25342524,0.11864936,0.18838577
-1.3244383,0.032256186,0.14874388
-1.3093349,0.0008184937,0.0038468079
-0.28216684,0.03831726,0.08583692
0.8845161,0.01686964,0.023439925
0.54810965,1.6528817,0.3883605
0.30878568,0.0020041866,0.003468985
-0.60246557,0.05253121,0.14107479
1.0797052,5.4314003,0.92308474
0.45410275,0.016200693,0.026066128
0.29709387,0.38037634,0.4802938
-1.7024758,0.018970996,0.12078326
0.9216498,5.9000807,0.99268943
0.6404633,2.378018,0.62293917
1.7521181,6.712862,0.86913365
-1.0014867,0.016129332,0.059085615
0.10471406,0.74923724,0.8140616
0.6549549,2.792967,0.718264
0.38282248,1.1570232,0.12243846
1.4336178,8.861088,0.9872666
-0.19851604,0.057990745,0.12166058
1.2327715,1.7708223,0.3592812
1.3321719,7.7300205,0.9743501
1.3842306,7.5011716,0.95631784
1.3097392,3.8428454,0.7454506
-0.27817822,0.00504333,0.011645433
1.0673147,0.0023782793,0.0031886594
0.7533852,0.0025732813,0.0037749915
1.3040538,5.8777566,0.9017072
-0.2319739,0.0012777678,0.002885457
-0.6962004,0.0047524814,0.014218933
1.3015059,0.20750374,0.21860802
-0.2125538,0.048618495,0.10370924
1.0320036,5.4077744,0.9329652
0.18622002,0.96411645,0.898328
-0.37858006,1.5737333,0.54842675
1.0026984,3.6691408,0.7813893
-3.2924144,0.0023263406,0.064772256
-0.919815,0.0021002553,0.007353986
1.209078,6.595648,0.9565733
-0.34272668,0.0074640047,0.01784597
-1.0350302,0.0012354181,0.004707541
1.8069541,6.8610864,0.8679721
1.8102074,4.703078,0.75555277
0.781983,0.0039119897,0.005679499
0.118056014,0.008158588,0.0152839925
-0.6893126,0.10107155,0.2746788
0.46928096,1.4656076,0.30695185
0.010363622,1.988368,0.65806687
-1.3846089,0.013670415,0.06733942
1.2074898,1.9226445,0.41006222
0.7218848,2.9160497,0.72699153
-0.0036117807,1.2647418,0.23421721
1.2560719,4.2481966,0.7951659
-0.08610377,0.16227777,0.29179555
0.15426256,2.2051737,0.69826615
-0.66773164,0.004592448,0.0134849185
1.3729094,6.0974884,0.9001822
1.5340067,0.0019471362,0.0023624746
1.4550161,8.2932625,0.96795774
1.1657397,7.199761,0.9917578
-0.27125025,0.12999617,0.26592973
0.5098288,0.009647403,0.0152940685
0.9104456,1.1458013,0.7488152
0.7506696,2.687261,0.6735984
0.68810785,3.171017,0.78206575
-1.3800528,1.4219972,0.86683965
0.0062914714,0.03487621,0.06719034
-0.57923096,0.3698023,0.75176954
1.1759889,3.3204374,0.7027817
-1.1245441,0.0010287209,0.0041916477
-0.32927275,0.010569531,0.02499652
-0.6551639,1.8476315,0.87079746
0.2871885,0.52408814,0.6018998
-0.3107648,2.2133684,0.8928236
0.7740309,3.2743988,0.7774751
-0.14271896,0.41048008,0.6266874
0.4948712,0.84347063,0.7364869
1.5405335,3.1803045,0.6333202
0.9424628,1.5579157,0.30310497
1.3410892,3.8301625,0.73919284
-0.9605591,0.060798008,0.20708254
0.76628256,4.9255104,0.9703539
-0.012595851,1.0030513,0.003065935
1.2718099,5.780114,0.9026535
1.0083263,0.010831368,0.014624562
-0.2712238,0.114341855,0.23718847
0.653418,1.3006344,0.1986599
-0.115767404,1.5013444,0.4254597
0.43787858,0.0021728938,0.0035675366
-0.6537364,0.20222908,0.4916345
-2.5486376,0.00043342393,0.005974183
2.2268426,18.755219,0.9957089
0.9078954,2.5897946,0.6215046
0.3004984,3.4118578,0.9514622
-0.07089112,0.009734907,0.019990379
0.3217292,0.005155627,0.008847299
1.4106247,8.931904,0.9934868
0.43205142,0.3527407,0.43003917
0.4955806,3.2118125,0.8450724
0.5982974,0.09651476,0.13640806
1.1256882,6.747479,0.98252976
-0.12220459,0.0034068746,0.0072319545
0.45057708,2.255365,0.63137597
0.36779293,0.043918367,0.07119457
-0.23687343,0.0114731705,0.025717832
1.2153463,6.4430437,0.94819945
-1.8087738,0.00092868955,0.006590323
-0.71230817,0.0013996031,0.0042470177
0.16180804,1.4728134,0.3538441
1.0783349,2.2573903,0.5173178
-0.592671,0.3843801,0.7798812
-1.02562,0.0007911229,0.0029950559
1.0458843,0.016807934,0.02233846
1.048686,2.021697,0.45659688
1.3253348,8.207378,0.9907793
-0.806754,0.0060883784,0.019610742
-0.7461372,1.836394,0.9167322
1.7608584,7.540657,0.89746934
0.67869574,1.6072083,0.9291586
-1.5088775,0.007808123,0.04277971
-0.8961617,0.016261961,0.05520889
0.9382166,0.12745675,0.15728655
0.525865,0.004565153,0.0072303507
0.91272527,4.574392,0.8986192
1.2053066,2.9354014,0.63913375
2.0974796,8.219777,0.8792096
-0.08770235,0.009845576,0.02039285
1.6063309,9.73779,0.9769968
0.3845822,2.1833844,0.6247928
0.79591596,4.61851,0.934601
0.67115766,4.5305824,0.9646582
0.5618017,3.30867,0.84133375
-0.062029056,0.32500046,0.506263
-0.46740556,0.07945485,0.1910712
-0.545854,0.5106382,0.9214923
0.69235647,0.009895185,0.01470122
-0.8387796,1.3022633,0.43503356
0.7871595,1.0408394,0.029118843
1.8157033,6.8488092,0.8664432
0.35723504,3.5297756,0.94919205
0.6325012,2.6644707,0.6955274
0.99586767,4.795988,0.8968681
1.2118238,1.6746275,0.32731026
-0.37326157,1.0634772,0.075443335
0.17670569,2.2958887,0.7226814
0.64254034,0.68662477,0.621216
2.3207865,15.020838,0.96110034
0.6970554,0.38131902,0.413543
0.18441185,1.9123964,0.57380205
-0.64797735,0.1658742,0.4142565
1.6997631,1.4300938,0.69602674
0.059054997,2.5145807,0.83717173
-0.2937253,2.087212,0.8245677
0.7502038,0.0022227615,0.003265248
1.2144235,1.2659705,0.15222271
-2.7377586,0.0341556,0.5433792
1.266849,0.47807056,0.4145618
0.31246212,2.0715034,0.6040891
-0.39573056,0.05090916,0.120403506
0.9232532,4.1340017,0.8529223
1.5899246,1.8737025,0.78498983
0.19393742,0.0010007127,0.0018231848
0.7117063,4.7992496,0.9766685
0.33487213,3.1127288,0.8812245
0.59539855,4.4116993,0.9780136
0.8241945,0.0313786,0.04376752
1.8212181,0.0038569167,0.004463859
1.6788982,2.2165868,0.44879153
1.3348249,5.351199,0.86541975
1.9281428,10.967792,0.95400125
0.2474943,1.7077281,0.46544188
0.35728437,0.0015964679,0.0027089897
-0.15931803,0.0017266813,0.0037451126
0.3330658,2.2112105,0.64751685
0.7333415,2.1786048,0.5488856
0.6454622,2.6150832,0.6810536
1.4905174,9.564174,0.9932917
1.085885,4.360898,0.8385809
0.76147234,3.1036143,0.75200945
0.6801907,2.434461,0.6292239
-0.33125848,0.11350967,0.24391061
-0.41296458,1.9376872,0.8015849
0.7476143,1.9949837,0.48951966
0.6730435,0.39385316,0.42671546
-0.81489295,0.007136062,0.023091173
0.7242936,2.409027,0.613646
0.30712113,0.004932547,0.00851872
0.51689905,1.0376892,0.0295265
0.6329986,2.766345,0.7180089
0.91003305,0.24081266,0.2721945
-0.043912347,0.26571903,0.42929462
-0.08073799,0.18030807,0.31837252
-0.05046285,0.038636353,0.07632357
-0.16445196,0.65490174,0.8622053
1.1386575,0.009161919,0.011986195
0.8287765,4.4526215,0.90965015
0.57645565,3.485306,0.8654405
1.1726173,1.4654596,0.2472339
-0.65709275,0.01635022,0.04712221
0.26827034,1.9529587,0.5694923
0.19807824,2.8050272,0.86351585
1.5762931,8.842506,0.96153015
-0.65672225,0.09346586,0.25031522
0.776202,0.9097693,0.6955814
0.5784689,3.4865057,0.8650004
-0.06423906,2.0170584,0.6965712
-0.6796562,0.0112292925,0.03301618
-1.2951131,0.005880507,0.027192736
-0.40980288,1.0434604,0.053308815
0.454727,4.0046678,0.98138255
0.23249148,2.687664,0.82036567
-1.0809814,0.08370659,0.30491439
1.640083,3.2303612,0.6294902
0.9637682,0.20737839,0.23727727
0.19415662,2.0841398,0.6410086
-0.67276084,0.019709492,0.057205513
0.46699062,0.0913831,0.13622153
1.1648359,5.265217,0.8931619
1.5679616,6.558309,0.8886972
-1.1779038,0.19726901,0.6998526
-1.0866065,0.015367947,0.05999951
0.9909982,2.0105011,0.4602573
1.5885834,2.8310156,0.57554865
1.0316594,4.109936,0.8255219
1.3791549,0.022785936,0.027887786
0.38142875,1.3569535,0.25486785
-1.7533071,0.00076308585,0.0051649464
-0.24843808,2.000789,0.76107377
1.6611245,9.920496,0.9720002
-0.49701297,0.046125624,0.11657022
0.8054301,5.3980603,0.9946037
-0.29325056,0.020353656,0.046693034
0.8102949,1.3094286,0.81914926
-0.113911696,0.11904244,0.22559264
-0.9235033,0.075076945,0.24568282
0.9540888,2.6126182,0.6183158
-0.7196181,0.21653947,0.54353803
0.07774257,0.006649765,0.012717576
0.5347216,1.7931812,0.45032966
-0.115041986,0.0019792835,0.004191586
-0.14648634,0.003029693,0.006517601
1.7577213,10.488024,0.96832263
-0.1392313,0.014628869,0.030989796
0.5612942,2.0277176,0.5330748
0.03642428,1.8644919,0.5927969
0.9614928,3.7859557,0.8046642
0.713417,2.4154449,0.61747926
0.7491935,4.159978,0.9019128
1.7618561,11.361046,0.9821422
1.7341782,6.900735,0.87871337
0.1718803,1.7845031,0.51898575
1.5449871,9.733903,0.9872432
0.20062004,0.07997009,0.13463658
-0.62804514,0.040116347,0.1108454
0.076422006,3.0038855,0.9641474
0.4610556,0.39329836,0.46028852
1.8568866,4.596534,0.7429887
-0.36438048,0.15449682,0.32647455
1.3421825,1.7336831,0.33850887
1.0852444,3.6133325,0.7578397
0.61700636,4.2052484,0.9480169
1.6249558,10.15179,0.9822606
1.3295286,6.0796,0.9073496
1.2257341,2.306726,0.902357
-0.31971243,0.44780764,0.73512435
1.2713262,1.055269,0.034433305
0.113236606,0.0086390115,0.01621306
-1.5727578,0.014192404,0.081442825
0.800991,1.2656442,0.16987999
-1.846012,0.035819523,0.2536335
-0.36748683,1.0175973,0.021317266
0.51868606,1.2245451,0.16102949
1.2505372,2.5386992,0.92284137
0.75502145,3.5757372,0.82748085
0.12784347,0.013324968,0.02472141
0.71997076,2.4536672,0.62578803
0.11134395,0.05796663,0.10380797
0.1618056,0.010332614,0.018926049
0.25713214,0.06960912,0.11540243
1.0009536,4.012668,0.8218997
-0.43670827,0.06715675,0.16032213
1.1271704,0.023287801,0.030130187
0.072887585,0.004787049,0.009193583
0.94884896,5.666797,0.97103864
1.7019675,5.3205223,0.8082021
-0.19547972,2.297956,0.87209564
0.6564301,0.15948674,0.20889628
-0.038948197,0.019134477,0.038296133
1.3788633,7.1403832,0.9442957
-0.15002975,0.647233,0.8494444
0.95116615,3.9633954,0.82768464
0.12540396,0.024494804,0.045000385
-0.16623488,1.1432319,0.1457459
0.12531899,2.2248745,0.71490467
1.7462683,7.51449,0.8985589
-1.2280571,0.21729325,0.7880274
-0.8106105,0.030754378,0.09694803
0.32911685,0.20801719,0.29610324
0.8583695,3.5431693,0.7970423
-0.061947975,1.5053422,0.4163022
-0.5590087,0.10232446,0.25517315
0.1669806,2.9863896,0.9199564
-0.19816925,0.009861047,0.021669643
1.150912,1.8676177,0.3982703
1.0082381,4.306963,0.85049504
1.1828141,4.653716,0.8442713
0.84552324,2.112996,0.51103234
1.1554501,5.4149756,0.90496385
-0.9960278,0.10618038,0.35587716
1.1046897,6.4249506,0.9727083
0.35250485,0.1594433,0.23418136
0.7975926,1.2177474,0.79640967
-0.5310102,0.001119471,0.0030199182
-0.1847914,0.039732903,0.084185354
0.17903005,0.3169471,0.441886
-0.45163226,1.498633,0.5130496
-0.17827004,0.013375855,0.028974423
-1.0271168,0.0021323434,0.008070772
0.62912387,0.24710985,0.30376947
-0.60500044,1.7570724,0.777442
1.6585095,0.00645684,0.007637057
0.78364694,4.806711,0.9549947
0.85348797,1.7027372,0.37075442
1.9137324,11.671217,0.96640503
0.64068276,2.359089,0.61779755
1.4597907,0.70066524,0.50769496
-1.5232158,0.005088546,0.02828553
0.8250349,4.798232,0.9421307
-0.78883004,0.00585995,0.018647373
-0.40648678,0.010954374,0.027105805
0.60490525,2.5381584,0.67215395
0.8503182,4.793233,0.9345389
0.36316952,2.4305193,0.7070068
-0.16878565,2.13919,0.79250973
-0.02990294,1.5280458,0.4240905
2.2652016,18.544172,0.9908538
-0.90053105,0.02555853,0.086251296
1.1448108,1.7629486,0.36402526
0.2914673,1.366477,0.27056947
0.8095589,1.4488388,0.26485878
0.73438275,0.017614577,0.025614882
0.7458143,3.4379854,0.80992573
-0.10339714,0.27009645,0.44848165
0.48551455,3.0572813,0.8190933
-0.7984557,0.0015603197,0.005019684
1.3515911,5.599604,0.87734216
0.87340784,0.2869689,0.31608063
-0.1299056,1.3274477,0.30089572
-0.8365419,0.018883744,0.061316542
0.9454978,2.0339968,0.47320098
1.0771289,1.9049072,0.41760135
1.439571,8.540525,0.9777084
-0.60502416,0.1934238,0.4588815
0.3679518,0.59207225,0.62929016
0.486554,4.0956817,0.9809727
-0.74880373,0.0009112444,0.0028354588
-0.16350025,0.0030921681,0.0067128274
1.4517848,6.004791,0.8817783
1.5030609,3.0467143,0.61827993
0.36032844,0.0023344061,0.0039533023
1.0954993,5.394242,0.91700566
0.56850845,4.147108,0.9577289
1.1444852,5.154406,0.88995075
0.6615392,0.2589901,0.3118719
1.464432,7.11978,0.9279475
0.022888526,0.004759266,0.00936626
0.34232613,0.50372165,0.57286054
0.2308204,0.0042654993,0.0076193023
1.1425847,6.7157784,0.97709835
-0.864565,0.0025979546,0.008742716
0.03347932,1.6056265,0.45720777
-0.13291892,0.006735136,0.014331197
1.3103236,3.6338089,0.72170293
0.8271663,0.0072900495,0.010402059
0.4917601,3.1906836,0.84243876
0.61222935,4.368777,0.9676559
-1.1727234,0.0138741145,0.05789507
1.0281649,1.4259423,0.7980193
-0.69734997,1.8171844,0.87265736
0.9438995,2.7676752,0.65172577
0.031687472,0.20315796,0.33244118
-1.1915287,0.17276224,0.63228035
0.69729656,3.069895,0.7618273
0.20827663,1.0845776,0.94275004
-0.08545786,2.6487486,0.94404733
-0.7390667,0.0007799189,0.0024111732
0.74191284,0.0013246298,0.0019528344
-0.6283252,0.06860771,0.18454921
1.3568736,3.3546588,0.6799384
1.4937118,4.6235356,0.7890331
-0.1479342,0.031582315,0.066112034
-0.0567216,2.1262617,0.7415417
1.9402722,8.870962,0.91194177
-1.3887765,0.00093149196,0.004662377
0.9998811,1.3725561,0.7913622
1.0092113,0.0038182656,0.00519023
-0.103013754,0.0009567896,0.002015469
-0.005120296,0.053156972,0.101206966
1.8133187,9.303862,0.93734956
0.26833332,0.22418898,0.32316557
1.1202574,6.8003817,0.98616225
-0.9331707,0.0028785146,0.0101680355
1.2613698,1.5801749,0.28855354
-0.34775314,0.0025553608,0.0061577163
0.9912843,4.2351456,0.847294
0.15194598,1.2076771,0.17488019
0.47749013,4.0019064,0.97245014
-0.51694083,0.009649659,0.025584195
0.9089015,2.7446828,0.6536553
0.30943388,1.9277294,0.54942065
0.4447759,3.7175207,0.9452771
0.9984219,2.0877128,0.4820694
1.4423605,5.5132203,0.85672003
-4.2926474,0.0028401702,0.2100302
0.9142953,1.5978372,0.3223642
0.9514074,5.2348924,0.94153917
0.62112606,0.019443259,0.02932079
0.3776978,0.0030263243,0.005085291
1.0826545,5.086355,0.8987948
0.2808975,1.6831988,0.44688684
0.07781883,3.1368828,0.9944157
0.77313477,2.775639,0.6873565
0.25781816,3.5150082,0.9874722
1.6111352,6.0938253,0.86143404
2.1436434,15.77569,0.984031
0.117773905,0.0040968037,0.007706867
0.16666287,1.8505018,0.55093414
0.01822763,0.05781325,0.108319916
0.9889754,3.7902412,0.799144
-1.3024812,0.0027416581,0.012791536
0.33888665,0.021638399,0.03627225
-0.43647593,0.009932254,0.025051074
-0.11054364,0.0012575923,0.002658835
0.937632,3.270256,0.7398113
0.59714484,3.1004753,0.79418516
-0.9375843,0.0021119718,0.0074897176
1.6803117,6.4745507,0.8688879
-2.0786867,0.0011740446,0.010546931
-2.070509,0.03440758,0.29700127
0.59436756,1.6251353,0.9607376
-0.2467664,0.13905092,0.2783189
-0.06443329,1.8312716,0.6067479
0.7298276,3.4123855,0.8102502
-0.17127985,1.2509377,0.2437901
-0.14007083,1.4298406,0.3803994
-1.5985874,0.0126885725,0.07450145
0.41890293,1.8434724,0.4917514
1.3079475,2.6663585,0.57738465
-0.4007991,0.15420026,0.33306518
0.52170193,2.8350677,0.76248926
-1.4204198,0.055322915,0.26939297
-0.2106863,0.72297555,0.9376262
-1.1086528,0.03542654,0.13789356
-0.69884527,0.026003107,0.0763219
0.8551247,4.6428204,0.920082
1.1379015,2.8743343,0.63883007
1.8705462,11.742918,0.9729131
1.9077102,8.191534,0.8985334
0.7019287,4.2119226,0.9217026
0.007912964,0.009546216,0.018837364
0.22102529,1.7294106,0.48148724
0.66729975,0.033754155,0.04940551
1.072465,0.002001478,0.002680946
0.7273825,4.671709,0.96016496
1.4812605,7.3054266,0.93179697
0.931796,0.0015464822,0.0021522292
0.73938566,2.7507823,0.689621
0.863512,0.036801577,0.050462898
0.28126228,0.6662282,0.70165503
-0.21394335,0.14163682,0.27772534
-2.75535,0.0011933313,0.019936519
-0.2178684,0.0016024039,0.0035891193
-0.5805146,2.116304,0.99832743
1.6441802,5.957304,0.8501728
0.5737106,4.2008686,0.9622118
-0.32735604,1.3604419,0.36454242
1.0541373,2.7091198,0.6213701
0.92269444,2.3515365,0.56353265
0.044140924,2.2646837,0.7580389
-1.7399392,0.019974953,0.13115244
1.0742544,3.3549314,0.7254451
0.045298137,0.0143967625,0.027756328
0.47190833,4.1231675,0.9899018
-0.66552603,0.3326444,0.7352364
-0.031169875,0.004168154,0.008433124
1.1099697,5.3854833,0.9131341
0.4778491,2.1916986,0.6049098
0.12202803,1.3390276,0.27323702
1.355139,6.016789,0.8993681
-0.37238184,1.3713348,0.3838391
0.3315131,0.033628464,0.05588875
1.1727902,5.894278,0.92962134
0.7486745,3.8713808,0.8682393
-0.21539582,0.032782406,0.0711129
1.2837926,0.0027885027,0.0035509737
0.8389919,4.622155,0.9226808
1.3095546,7.2634335,0.96257645
0.59362465,2.7097695,0.7154386
0.61790854,0.43972257,0.47006565
0.24400976,1.5364647,0.37720776
0.6790788,0.010875011,0.016213236
-0.23012543,0.015898533,0.03534894
0.5474147,0.013183239,0.020538235
1.013875,4.0827503,0.8265612
0.27420175,0.0982894,0.15752397
0.5200266,3.017621,0.80074906
-0.11868034,1.1372551,0.13653289
-0.3327345,0.10064858,0.21898988
-1.3860059,0.0021027746,0.010489388
0.6513833,4.0254316,0.91587394
-0.17190722,0.00086677447,0.0018944857
0.97698677,1.0344235,0.023290087
0.34730637,2.2901778,0.66920483
0.20217524,0.0876989,0.14649704
0.9493383,0.0159222,0.021737928
0.3886812,3.0977557,0.85898966
0.90365446,4.8475122,0.9245107
0.076275274,2.646442,0.86988115
-0.36418623,0.003167862,0.007703098
0.67582613,2.5972276,0.66990334
0.25712907,1.965296,0.57725394
1.3735186,7.0299745,0.94108033
-0.120254,0.007956281,0.016795613
1.2435367,3.658862,0.7352822
-0.021942388,2.3314755,0.8081973
-0.7227127,0.06911183,0.197812
0.05551836,0.10798084,0.18965143
-1.0700442,0.0010230246,0.0040015676
1.2755413,6.8485875,0.9532899
1.1852648,0.0020783653,0.002708021
2.227116,12.361548,0.94201404
0.38700977,3.3264277,0.90288544
1.615554,0.22305991,0.21863185
-1.6331986,0.0020922697,0.012778428
1.4983497,6.2478967,0.88588387
0.17876528,0.22471263,0.33692828
0.58367276,4.1185317,0.9491377
1.7181656,0.5136537,0.40022403
-0.379364,0.018135143,0.04384194
0.41699058,0.10969637,0.16399916
1.6529188,10.503806,0.98434305
0.19689862,1.2419863,0.19657719
-0.5138341,0.007465933,0.019798828
1.1630174,4.122244,0.8000547
0.8055249,0.6000167,0.5425795
1.8673836,9.649762,0.9377099
0.8341081,5.4803524,0.9916124
1.5710628,9.825453,0.9846789
-1.1343904,0.0007642405,0.0031380777
1.3011007,6.1087174,0.91429627
0.6823337,1.8895897,0.46346384
0.5778357,0.043296408,0.06478553
1.7819469,11.052994,0.9744479
-0.1832899,2.4989202,0.94296724
-1.1101358,0.0005790518,0.002334989
0.9616349,5.9260464,0.9831169
1.1103762,0.0028653033,0.003798351
0.5922023,1.4460007,0.91814977
0.32491583,2.2895942,0.6752929
0.80432,4.7224045,0.9415236
0.815928,1.5119108,0.29391667
1.7742646,0.018026212,0.020710276
-0.30182835,0.36629274,0.6306416
-0.031553462,1.877644,0.6197508
2.0075083,7.5636578,0.8694074
