index,theta,m,y,c,t,delta
57406,2.5,4,0.09830717418045035,1.055100126682809,0.09830717418045035,1
49051,2.0,0,inf,4.3213442264234505,4.3213442264234505,0
3807,2.5,1,0.5906036892352385,1.7018764653806266,0.5906036892352385,1
6649,2.0,7,0.09183750301699442,3.232778795749031,0.09183750301699442,1
3684,1.0,0,inf,5.184431195588393,5.184431195588393,0
10057,1.0,1,1.3299190007798083,5.825221740450265,1.3299190007798083,1
4424,0.1,0,inf,2.593338988864798,2.593338988864798,0
22223,2.5,5,0.05979138944453453,5.913912917855969,0.05979138944453453,1
45203,2.5,6,0.2544377725773053,3.00161475552509,0.2544377725773053,1
9619,1.0,0,inf,2.3673789755898476,2.3673789755898476,0
37211,1.5,0,inf,6.510870034526925,6.510870034526925,0
47329,1.0,0,inf,6.860569085401094,6.860569085401094,0
42842,2.0,4,0.049568029358384225,3.9754669025321867,0.049568029358384225,1
51552,2.5,7,0.2621857637536618,0.14505568667728833,0.14505568667728833,0
29343,1.0,3,0.8694143389242154,6.073258135192037,0.8694143389242154,1
59675,2.5,1,0.012625310302810782,3.6893708359604824,0.012625310302810782,1
55063,2.5,1,0.038179029752100295,3.2938024896933005,0.038179029752100295,1
34192,1.0,1,0.6440607757349145,1.5739458192270686,0.6440607757349145,1
27085,1.0,1,1.479173269027526,6.575333891451054,1.479173269027526,1
51501,2.5,4,0.07719405716100276,3.251587862242148,0.07719405716100276,1
50678,1.5,0,inf,3.5331081924359093,3.5331081924359093,0
56509,2.5,0,inf,4.206185296048102,4.206185296048102,0
45494,1.5,1,1.122239587100457,3.278111073797812,1.122239587100457,1
22579,0.1,0,inf,6.362005934529711,6.362005934529711,0
17228,2.5,2,0.14881856547368078,6.625727575690924,0.14881856547368078,1
17915,2.0,6,0.034430620964584005,7.0133142577672825,0.034430620964584005,1
11389,1.0,1,0.2622995183328392,6.287787427300889,0.2622995183328392,1
38216,2.5,1,1.173446408394958,1.0151407239643324,1.0151407239643324,0
5864,1.5,0,inf,0.9707262571638666,0.9707262571638666,0
25648,1.5,1,0.6092459595883815,4.445568156387924,0.6092459595883815,1
38433,2.0,0,inf,2.0675413351388934,2.0675413351388934,0
19551,2.0,1,1.0975637201701225,5.794763739454192,1.0975637201701225,1
47963,1.5,0,inf,0.5927110019427203,0.5927110019427203,0
34264,0.1,0,inf,0.9294069933103901,0.9294069933103901,0
25933,1.5,0,inf,7.16087068194454,7.16087068194454,0
27960,2.5,2,0.051585524619505725,2.439390291918711,0.051585524619505725,1
32078,1.0,0,inf,5.529744374306256,5.529744374306256,0
5230,1.5,0,inf,6.575246689445735,6.575246689445735,0
48086,1.5,1,0.9437531286812476,5.15760433881031,0.9437531286812476,1
28328,2.0,2,0.14344950548677396,1.273104823016264,0.14344950548677396,1
2428,0.1,1,2.328966632992102,6.752215846650524,2.328966632992102,1
59243,1.5,3,0.3726471250880862,4.547671191281311,0.3726471250880862,1
59935,2.0,1,0.1649361368813729,3.188126187906399,0.1649361368813729,1
42838,1.5,0,inf,2.006048144870619,2.006048144870619,0
34273,2.5,3,0.18904392234926856,0.4386731856144465,0.18904392234926856,1
23355,1.0,0,inf,0.8189425140186616,0.8189425140186616,0
57485,2.5,0,inf,3.891069232828817,3.891069232828817,0
35128,1.0,0,inf,1.2907218727653955,1.2907218727653955,0
23163,2.0,0,inf,1.0678806884082288,1.0678806884082288,0
55209,2.5,7,0.021839048282710685,1.21822245484791,0.021839048282710685,1
11498,2.5,4,0.13001532270210553,5.807466129852485,0.13001532270210553,1
48140,2.0,1,1.4978731166584187,2.583171881780287,1.4978731166584187,1
52116,2.5,0,inf,5.1838833461540395,5.1838833461540395,0
54141,1.5,3,0.6790144262415947,6.3053028378922065,0.6790144262415947,1
5770,1.5,3,0.6449833744827398,6.154755042023154,0.6449833744827398,1
34474,1.0,1,0.09513986515340064,3.428816015815584,0.09513986515340064,1
46970,2.0,8,0.004632776257847927,7.2164422317981325,0.004632776257847927,1
9359,1.0,1,0.46297426387718066,4.947562935189706,0.46297426387718066,1
35638,2.0,2,0.5797049600266102,4.585157383224878,0.5797049600266102,1
27,1.5,4,0.16488381038498187,7.476939833194421,0.16488381038498187,1
20926,2.0,0,inf,0.1053679302520567,0.1053679302520567,0
14107,2.0,0,inf,5.27461926797744,5.27461926797744,0
44695,1.0,0,inf,4.190325833228633,4.190325833228633,0
55261,2.0,1,0.3000843399335656,0.8206428879607277,0.3000843399335656,1
23267,1.5,1,0.891739183732576,5.9288923277336165,0.891739183732576,1
41266,1.0,1,2.0549804313422775,1.9326660996973093,1.9326660996973093,0
20887,1.5,0,inf,2.5832070168136685,2.5832070168136685,0
32782,1.5,3,0.9749087017131782,0.7536970986319615,0.7536970986319615,0
54209,1.0,1,0.2883884517835577,4.756642091328693,0.2883884517835577,1
29873,2.5,2,0.8626130317509026,1.2289173565306022,0.8626130317509026,1
26141,1.0,0,inf,1.390499750781131,1.390499750781131,0
3339,2.5,2,1.5011226567146008,1.181882414906108,1.181882414906108,0
7070,1.0,0,inf,5.8840367856865985,5.8840367856865985,0
9707,1.5,2,0.21775860398566182,7.078758672354246,0.21775860398566182,1
31505,2.5,0,inf,0.27998045135816,0.27998045135816,0
48142,1.5,4,0.02464110137053047,4.958777262577225,0.02464110137053047,1
56451,1.0,0,inf,0.5908359382727075,0.5908359382727075,0
6070,2.0,1,1.998067157831653,1.2549409878993183,1.2549409878993183,0
40002,2.0,0,inf,4.359336812257022,4.359336812257022,0
18437,1.5,6,0.3376474611816401,3.5114542278426732,0.3376474611816401,1
26278,2.5,0,inf,3.914678034628099,3.914678034628099,0
58511,2.0,0,inf,5.8813879969501865,5.8813879969501865,0
43150,0.1,0,inf,6.587134744189907,6.587134744189907,0
23647,2.0,1,0.2813736094474527,3.0195096570346953,0.2813736094474527,1
16361,1.5,0,inf,6.10062277974352,6.10062277974352,0
30832,0.1,0,inf,0.15718379271783464,0.15718379271783464,0
12925,0.1,0,inf,4.423123115777214,4.423123115777214,0
27653,1.0,0,inf,0.9822163672325906,0.9822163672325906,0
11741,1.5,3,0.12066731862082292,3.7462472354980907,0.12066731862082292,1
13319,0.1,0,inf,0.24009831015714883,0.24009831015714883,0
8782,2.0,8,0.04326158586642174,5.796804364481435,0.04326158586642174,1
23160,1.5,1,0.0825979729552197,7.1743788028109785,0.0825979729552197,1
12120,1.5,2,1.0320441386141308,3.3178747936602915,1.0320441386141308,1
25994,1.5,3,0.018005208316189868,4.862740370211589,0.018005208316189868,1
59844,1.0,1,1.075199820237834,6.790560818064957,1.075199820237834,1
42459,0.1,0,inf,5.724312092973911,5.724312092973911,0
35971,2.0,1,2.0502626124330647,6.120028355665634,2.0502626124330647,1
12892,2.5,0,inf,3.8353953415899467,3.8353953415899467,0
55132,1.0,3,0.06058440698454389,7.398674598325329,0.06058440698454389,1
22088,2.0,0,inf,3.6281353092318223,3.6281353092318223,0
13078,1.5,0,inf,6.0919412050280695,6.0919412050280695,0
24030,1.5,4,0.2281466471541875,4.348798516450945,0.2281466471541875,1
8647,2.0,8,0.07029830904599307,6.318228615682286,0.07029830904599307,1
33029,2.5,0,inf,2.026309727307395,2.026309727307395,0
1243,1.0,1,3.1905306869956105,3.5190002821374438,3.1905306869956105,1
32483,1.0,2,0.7518675085249927,1.9368682784232008,0.7518675085249927,1
49791,1.0,1,1.8627169997107396,1.5045494763075513,1.5045494763075513,0
34187,2.5,0,inf,0.36531383960270336,0.36531383960270336,0
6204,2.0,0,inf,0.09754957622162722,0.09754957622162722,0
4357,2.0,4,0.04694564564627214,5.250399940272921,0.04694564564627214,1
34340,1.5,1,0.22330422179167242,0.3339560249009124,0.22330422179167242,1
59193,2.0,2,0.4359554472251793,4.94225985712278,0.4359554472251793,1
31748,1.0,0,inf,2.2592649864248693,2.2592649864248693,0
46959,1.5,1,0.21457382586786114,3.3751358404497926,0.21457382586786114,1
52347,2.5,11,0.0824957269765013,4.174455028596145,0.0824957269765013,1
1551,2.5,0,inf,1.1727052332189454,1.1727052332189454,0
1428,1.5,1,0.8004558100170426,2.257148692861816,0.8004558100170426,1
2186,1.0,0,inf,2.2750249116206303,2.2750249116206303,0
42079,2.0,0,inf,2.9576696612683726,2.9576696612683726,0
57757,1.0,4,0.4286140031824938,4.7317874406324,0.4286140031824938,1
2783,1.5,0,inf,7.002199560694544,7.002199560694544,0
33820,1.5,0,inf,5.930980237140567,5.930980237140567,0
26993,1.0,1,0.1300229205134181,1.3446207811545166,0.1300229205134181,1
30090,1.5,3,0.26425647237973104,1.6681120194677943,0.26425647237973104,1
21302,2.5,0,inf,6.3673382446804885,6.3673382446804885,0
25837,2.0,1,1.1682847943639982,4.6521956097907555,1.1682847943639982,1
22303,2.0,0,inf,4.220344982577351,4.220344982577351,0
39782,1.5,0,inf,4.395551957766969,4.395551957766969,0
33521,1.0,1,0.1769493719431514,5.214033996732006,0.1769493719431514,1
40062,1.5,1,0.028483158972621353,0.633120974309716,0.028483158972621353,1
41142,0.1,0,inf,1.8054983023971762,1.8054983023971762,0
7988,1.5,3,0.3931790371881255,4.128492449868746,0.3931790371881255,1
25305,1.0,0,inf,5.71017015524896,5.71017015524896,0
16785,1.5,0,inf,1.2017575835532268,1.2017575835532268,0
11064,2.5,4,0.3826274082031988,3.5921318889393117,0.3826274082031988,1
52517,2.0,1,0.4786642255562097,5.657986601545845,0.4786642255562097,1
10215,1.5,5,0.15404298516603318,7.450317391605101,0.15404298516603318,1
58624,0.1,0,inf,0.9801148413025136,0.9801148413025136,0
6762,1.5,2,0.7417166482173115,2.1050048299811994,0.7417166482173115,1
40125,1.5,0,inf,0.37091880173643205,0.37091880173643205,0
38116,1.5,0,inf,2.0920789429016993,2.0920789429016993,0
33621,1.5,5,0.1200721799489892,4.202313957731058,0.1200721799489892,1
57386,2.0,4,0.6291483600154503,5.618018424773131,0.6291483600154503,1
6387,1.0,0,inf,2.7329216344032776,2.7329216344032776,0
56008,2.0,0,inf,0.8091294327595464,0.8091294327595464,0
12461,2.5,4,0.03580363436688332,7.226420488739996,0.03580363436688332,1
9896,2.5,6,0.1475687141109678,5.451936756994273,0.1475687141109678,1
2065,1.5,1,1.0873623705485407,5.384135949438139,1.0873623705485407,1
29027,0.1,0,inf,5.224143692625512,5.224143692625512,0
12901,2.0,6,0.27714952489571676,3.026126973591389,0.27714952489571676,1
19317,1.5,2,0.4079186763225865,6.652117411241798,0.4079186763225865,1
19086,1.5,0,inf,5.430851967511501,5.430851967511501,0
2294,2.5,0,inf,4.995978052524563,4.995978052524563,0
34751,1.5,0,inf,3.97805671301616,3.97805671301616,0
37627,0.1,0,inf,2.771938229963328,2.771938229963328,0
29806,2.5,5,0.00796660977251625,4.539300227943216,0.00796660977251625,1
12335,1.0,1,0.4522121276093639,4.4435681771042,0.4522121276093639,1
47080,1.5,1,0.9596559986749236,6.142110592432009,0.9596559986749236,1
19045,1.0,1,0.2559779488060981,1.263319980162911,0.2559779488060981,1
35478,2.0,0,inf,0.2624948989249368,0.2624948989249368,0
58547,2.5,1,0.08850341438817029,3.502908086510509,0.08850341438817029,1
39852,1.0,0,inf,3.7446975013237305,3.7446975013237305,0
24746,1.5,2,0.07081341998993737,2.43890252949892,0.07081341998993737,1
52752,2.0,1,0.5729253183960327,6.217033227618937,0.5729253183960327,1
23367,2.0,0,inf,3.890773844120425,3.890773844120425,0
16873,1.5,3,0.6376397782392718,0.6700025785173713,0.6376397782392718,1
49805,1.0,0,inf,5.687547662935963,5.687547662935963,0
36715,2.0,3,0.020178291308574698,4.457441611646239,0.020178291308574698,1
46957,2.0,4,0.002260100834102314,3.465183006116375,0.002260100834102314,1
46863,0.1,0,inf,5.01684471638093,5.01684471638093,0
14119,1.0,0,inf,1.9300464199043394,1.9300464199043394,0
37281,2.0,2,0.2943242432619488,1.618296991114588,0.2943242432619488,1
33982,2.5,12,0.026521803133363067,2.8634423757948824,0.026521803133363067,1
22899,2.0,1,0.8383400521586859,2.155090509358849,0.8383400521586859,1
59664,1.5,0,inf,0.3949617510828993,0.3949617510828993,0
38839,1.5,0,inf,7.122142510626939,7.122142510626939,0
55358,1.0,0,inf,6.238892976251339,6.238892976251339,0
22306,2.5,0,inf,2.5826313997434345,2.5826313997434345,0
22796,0.1,0,inf,6.854517821289597,6.854517821289597,0
43944,1.0,0,inf,2.955427381848236,2.955427381848236,0
20648,2.5,4,0.6826043006041622,4.831514846833855,0.6826043006041622,1
24124,2.5,0,inf,7.4034219739595075,7.4034219739595075,0
11089,2.5,5,0.06852237745965457,0.31133947914367865,0.06852237745965457,1
59416,2.0,1,0.0782892622203539,0.2136976079899677,0.0782892622203539,1
3830,1.0,1,0.4417160734808507,3.379672622972927,0.4417160734808507,1
12834,2.0,4,0.15172733962777327,5.833975070502616,0.15172733962777327,1
55588,1.5,1,5.385868988934679,3.145954157202259,3.145954157202259,0
22033,2.0,5,0.33217777774574536,2.9188482002835996,0.33217777774574536,1
30747,1.0,0,inf,4.042636610572563,4.042636610572563,0
27851,2.5,0,inf,0.24441715225876756,0.24441715225876756,0
43689,2.0,1,0.18154819434162245,3.294528138802221,0.18154819434162245,1
3035,1.0,2,0.018634063877957026,2.26314016125547,0.018634063877957026,1
50919,2.5,0,inf,6.08950949027773,6.08950949027773,0
14165,1.0,0,inf,0.6188642783611189,0.6188642783611189,0
59754,1.0,2,0.2443347208519952,6.046428836568163,0.2443347208519952,1
38059,1.5,0,inf,7.087048652908924,7.087048652908924,0
31072,1.0,0,inf,2.502514240756168,2.502514240756168,0
11106,1.0,0,inf,3.848728981723075,3.848728981723075,0
3738,1.0,0,inf,7.179461025659103,7.179461025659103,0
50275,2.0,1,1.019783982698117,4.340910870971974,1.019783982698117,1
49570,1.0,0,inf,7.300739987905229,7.300739987905229,0
58770,2.5,4,0.2418322589752596,5.570732132802586,0.2418322589752596,1
22472,2.0,2,0.7854567086182065,3.4094427678808645,0.7854567086182065,1
55282,2.0,0,inf,5.137282155806776,5.137282155806776,0
36819,2.5,5,0.4393641875415541,3.3796706328309534,0.4393641875415541,1
32838,0.1,0,inf,4.02072264867486,4.02072264867486,0
34160,2.0,0,inf,2.25880058596554,2.25880058596554,0
52088,1.5,1,1.3400640315418806,2.5619409832466316,1.3400640315418806,1
24039,2.5,3,0.3895640524672657,0.21218975633247522,0.21218975633247522,0
49269,1.0,1,0.3874611678633893,1.1878729408575661,0.3874611678633893,1
18606,1.5,1,0.7217699865668129,6.715833923576822,0.7217699865668129,1
54423,0.1,0,inf,5.0906253526153,5.0906253526153,0
31097,1.0,0,inf,5.199728072647402,5.199728072647402,0
24045,2.0,2,1.0673358236072297,1.5994535651841753,1.0673358236072297,1
1406,2.0,0,inf,1.8635809398859073,1.8635809398859073,0
38098,2.0,0,inf,1.154948587994958,1.154948587994958,0
47885,2.0,4,0.12382684017551157,6.437987778172986,0.12382684017551157,1
51203,1.0,0,inf,3.0906024743545117,3.0906024743545117,0
53926,2.5,4,0.4989830213421672,4.679481617318025,0.4989830213421672,1
4504,2.0,0,inf,0.682856157901061,0.682856157901061,0
42834,1.0,3,0.006080661738974453,3.9583775472864327,0.006080661738974453,1
28059,1.5,3,0.06287579681744837,3.1385132285621995,0.06287579681744837,1
17917,2.0,5,0.003988347947291541,4.173575169974473,0.003988347947291541,1
45836,1.5,0,inf,4.173197868314014,4.173197868314014,0
53085,1.5,0,inf,4.189966064577719,4.189966064577719,0
26298,1.5,1,0.15157574180732894,7.455639781125717,0.15157574180732894,1
49736,1.5,2,0.8828416923764596,3.4639696610568897,0.8828416923764596,1
59006,1.0,0,inf,3.0777353595847003,3.0777353595847003,0
56370,2.5,2,1.7742058315733809,6.026463077791883,1.7742058315733809,1
13613,2.5,0,inf,2.4198589049645007,2.4198589049645007,0
7831,1.0,0,inf,3.7428466241904084,3.7428466241904084,0
29253,2.5,3,0.6395686148173478,7.0109522889428115,0.6395686148173478,1
8186,2.0,8,0.09150606435801073,6.983491948221064,0.09150606435801073,1
24859,2.5,0,inf,0.018288701897677978,0.018288701897677978,0
22289,2.0,2,0.34361617465608724,3.1385254438729637,0.34361617465608724,1
27820,1.0,1,0.4431523517215816,2.405931234299594,0.4431523517215816,1
10553,1.0,0,inf,0.659508817383762,0.659508817383762,0
20085,2.0,2,0.2017493824868198,1.3171305306177916,0.2017493824868198,1
8901,1.0,3,0.8040863032791195,6.139376847111583,0.8040863032791195,1
14812,1.5,3,0.35451113729300643,3.209666933489823,0.35451113729300643,1
8417,0.1,0,inf,6.9499111870186,6.9499111870186,0
46487,2.5,0,inf,4.251282318374298,4.251282318374298,0
26719,1.5,0,inf,6.679236802204318,6.679236802204318,0
39063,1.5,5,0.03931500307404036,2.798052594002861,0.03931500307404036,1
12592,2.0,0,inf,7.398631260809858,7.398631260809858,0
36767,2.5,4,0.8397362706186825,0.8730794901933027,0.8397362706186825,1
21149,2.0,1,0.20572274158339965,3.1996509926667738,0.20572274158339965,1
51577,2.5,4,0.25878022457509064,2.552198902811816,0.25878022457509064,1
43954,2.5,1,0.636416400157611,6.552654438140763,0.636416400157611,1
43723,1.5,1,0.24685944871000598,0.11166524073122445,0.11166524073122445,0
40849,1.0,0,inf,0.7936542082829547,0.7936542082829547,0
55297,2.5,0,inf,4.928307891612165,4.928307891612165,0
48167,2.5,3,0.6779804034362097,2.6176825106704538,0.6779804034362097,1
16470,2.0,3,0.09487533298275715,4.70392303066156,0.09487533298275715,1
47834,2.0,0,inf,1.4631736686368528,1.4631736686368528,0
37951,2.5,2,0.7300966337993653,1.076303897347514,0.7300966337993653,1
39160,1.0,0,inf,2.959979939200469,2.959979939200469,0
17343,2.5,0,inf,3.076651266271224,3.076651266271224,0
4059,2.0,3,0.04848546030723558,5.847640120629404,0.04848546030723558,1
28011,2.0,3,0.10674774168331598,1.0290986817128047,0.10674774168331598,1
57057,0.1,0,inf,5.054002553551201,5.054002553551201,0
32077,2.5,0,inf,2.1764923894394523,2.1764923894394523,0
54497,2.0,2,0.43319016188164033,0.8174081027721307,0.43319016188164033,1
15703,2.5,0,inf,2.549726539644177,2.549726539644177,0
37670,1.0,0,inf,0.20895886990012275,0.20895886990012275,0
33105,1.5,1,1.5244731922447112,4.167920357504322,1.5244731922447112,1
53828,2.5,1,1.3896016863792386,4.4458640100604105,1.3896016863792386,1
49232,2.0,0,inf,7.445577961202477,7.445577961202477,0
3919,2.0,1,0.4964534600260037,6.465226714133755,0.4964534600260037,1
30295,2.5,2,0.043452171348682136,6.715700092588255,0.043452171348682136,1
23921,1.0,0,inf,4.017638677031314,4.017638677031314,0
51166,1.5,0,inf,5.429697405418529,5.429697405418529,0
8509,2.0,2,0.3430060808134123,1.8299017038245786,0.3430060808134123,1
13199,1.0,0,inf,5.305028018153549,5.305028018153549,0
11376,2.0,5,0.41352600423372693,1.054931470584989,0.41352600423372693,1
48599,2.5,0,inf,5.397765945927207,5.397765945927207,0
9423,2.0,2,0.5065309431047647,5.839054280394465,0.5065309431047647,1
13134,2.5,4,0.28116964410475953,3.896812476917421,0.28116964410475953,1
4108,1.0,0,inf,0.5455550361281769,0.5455550361281769,0
21993,1.5,7,0.014175022770027803,2.045569161890931,0.014175022770027803,1
15197,1.5,2,0.11976155112623131,6.9782258751159905,0.11976155112623131,1
26540,2.0,2,0.5322463702254868,4.975230576702245,0.5322463702254868,1
23468,2.5,10,0.15698413966277047,0.03986916729250464,0.03986916729250464,0
47653,1.5,1,0.2469395842024165,5.297287506566748,0.2469395842024165,1
19914,1.0,2,1.033804427754274,3.6860356854874636,1.033804427754274,1
46964,2.0,1,1.2849758120173522,6.3811664171080125,1.2849758120173522,1
45719,1.5,0,inf,2.886935466899477,2.886935466899477,0
33680,1.0,0,inf,5.534348220058449,5.534348220058449,0
48226,1.5,3,0.08810804146721371,4.034528270389434,0.08810804146721371,1
30484,2.0,6,0.10763675320178712,1.2639640503989231,0.10763675320178712,1
10329,2.5,1,1.949546131942006,2.4236675820739224,1.949546131942006,1
29141,2.5,0,inf,5.174830345840963,5.174830345840963,0
35144,1.5,3,0.2686867279465313,1.2903157855700405,0.2686867279465313,1
35126,0.1,0,inf,0.796577203842451,0.796577203842451,0
23444,1.5,1,0.7395937624951275,0.7598119910838351,0.7395937624951275,1
54757,2.5,8,0.11209185385336502,4.904437612631364,0.11209185385336502,1
39858,2.5,12,0.005076044164122188,7.430438525687575,0.005076044164122188,1
53323,1.5,0,inf,6.961512067470031,6.961512067470031,0
13452,2.0,0,inf,1.5107515933501479,1.5107515933501479,0
11887,1.0,0,inf,3.021088684553451,3.021088684553451,0
53283,1.5,3,0.057841068832195405,3.47575440371492,0.057841068832195405,1
29694,2.5,8,0.11487587882524958,0.950030105954879,0.11487587882524958,1
2181,2.0,3,0.07427766151832302,7.308094716565704,0.07427766151832302,1
14754,1.0,1,1.0131614368692392,1.8245588403022237,1.0131614368692392,1
4166,2.5,0,inf,5.173667682973415,5.173667682973415,0
19832,2.5,0,inf,0.821742176605121,0.821742176605121,0
59346,1.0,0,inf,5.147549816244683,5.147549816244683,0
5217,1.0,2,0.14726250537126742,1.1243151551438144,0.14726250537126742,1
54276,2.0,2,0.26157048347939216,2.908969621262944,0.26157048347939216,1
59312,2.0,0,inf,3.260019451514085,3.260019451514085,0
26445,1.5,0,inf,6.439852409624124,6.439852409624124,0
43912,1.0,5,0.6245563310415829,0.11172448487049222,0.11172448487049222,0
12663,2.0,1,4.729151202579125,6.516629151530383,4.729151202579125,1
4128,2.0,11,0.02139699172864264,0.2730625118800792,0.02139699172864264,1
7766,2.5,0,inf,6.743855258444198,6.743855258444198,0
2581,2.5,4,0.18713400548491033,6.480770989571325,0.18713400548491033,1
9625,2.0,2,0.5448552589693479,7.38593016290836,0.5448552589693479,1
31907,0.1,0,inf,6.963325822468715,6.963325822468715,0
32859,2.0,0,inf,5.680278968127599,5.680278968127599,0
31775,1.5,0,inf,0.7452759900679076,0.7452759900679076,0
51861,2.5,2,1.9765547882395393,5.174622446053957,1.9765547882395393,1
12570,1.0,2,0.5022721281328746,5.2729924971547915,0.5022721281328746,1
45179,2.5,0,inf,6.347838531643672,6.347838531643672,0
45043,1.0,1,0.5014199095590164,1.3027638810830806,0.5014199095590164,1
19527,2.0,0,inf,4.648472457527797,4.648472457527797,0
42400,1.5,1,0.027637954975079357,0.5424084398390799,0.027637954975079357,1
23704,2.0,5,0.6900509084732392,6.177635741139629,0.6900509084732392,1
42942,2.0,6,0.2320334372280253,7.168610000880426,0.2320334372280253,1
33509,1.5,2,0.4331387496405829,7.194456343235274,0.4331387496405829,1
44294,1.0,0,inf,5.97824883228318,5.97824883228318,0
36741,2.0,2,0.46376204920435216,1.5621883802201224,0.46376204920435216,1
12964,2.5,4,0.1537211132720543,1.542728098467439,0.1537211132720543,1
41956,1.5,0,inf,4.849375976618132,4.849375976618132,0
51719,1.0,2,0.6213784507647943,1.7592562772515836,0.6213784507647943,1
16127,1.0,3,0.10672362023763814,2.44917165366889,0.10672362023763814,1
28828,1.0,0,inf,5.424858467861556,5.424858467861556,0
35921,1.5,5,0.20401156054707642,3.489718035641528,0.20401156054707642,1
34953,1.0,1,0.39811704424615035,0.294599901984283,0.294599901984283,0
2827,1.5,1,0.058113604051300255,3.8729988473138186,0.058113604051300255,1
26951,1.5,4,0.1212656089971548,5.700736080983368,0.1212656089971548,1
19381,1.0,0,inf,3.726686451137253,3.726686451137253,0
29521,2.0,2,0.16084828473438145,5.690438448630937,0.16084828473438145,1
16183,2.5,1,0.23317705049092818,5.699540581839473,0.23317705049092818,1
40755,1.5,2,0.2815155999109201,2.392709214082773,0.2815155999109201,1
39291,1.5,2,0.7498458388291825,1.9435348563758108,0.7498458388291825,1
35348,1.5,3,0.15317474626150934,7.274182229703077,0.15317474626150934,1
54842,2.0,2,0.39838770942793017,6.644191193573106,0.39838770942793017,1
20484,1.0,1,0.009869088703537187,6.270595988543894,0.009869088703537187,1
3226,1.5,5,0.05493158090229208,0.1709562228239972,0.05493158090229208,1
21340,2.5,1,1.3298420008272662,4.07737337212506,1.3298420008272662,1
39326,2.5,1,3.338899835005594,0.05948620449777273,0.05948620449777273,0
18889,2.0,3,0.42050639884015295,1.349700015290943,0.42050639884015295,1
27476,2.5,2,0.09725931645771574,5.396383375441978,0.09725931645771574,1
48744,1.0,0,inf,1.9555847136245097,1.9555847136245097,0
52278,2.0,1,1.009714820552733,3.874122335452709,1.009714820552733,1
9951,2.0,1,0.946864996441123,6.721996619095581,0.946864996441123,1
29345,1.0,5,0.11283860657257666,5.94548935344614,0.11283860657257666,1
644,1.0,1,1.0728234329053492,5.648877117594324,1.0728234329053492,1
16586,1.0,0,inf,0.9672624181793799,0.9672624181793799,0
24573,1.0,1,0.638597803877455,1.949629579144267,0.638597803877455,1
46472,2.5,4,0.8329030041509713,5.6013302124898425,0.8329030041509713,1
47544,2.5,2,1.662253128744655,4.859478241622913,1.662253128744655,1
12547,2.0,1,0.3656297096791583,2.2925145224590984,0.3656297096791583,1
53671,1.5,1,0.34752097926520803,6.173818066091218,0.34752097926520803,1
30755,1.0,0,inf,0.20488183534335938,0.20488183534335938,0
35009,2.5,3,0.3700599574706555,6.914432299777097,0.3700599574706555,1
1024,1.0,1,0.4417940242565838,0.6332089285288581,0.4417940242565838,1
6822,0.1,0,inf,4.928847547786997,4.928847547786997,0
22046,1.5,2,0.08340140398679326,3.52266695433636,0.08340140398679326,1
13260,2.0,2,0.06159116887832521,4.405976696156101,0.06159116887832521,1
20770,2.5,1,1.8336091098462257,1.7904810208817579,1.7904810208817579,0
18752,2.5,4,0.3044123345519781,1.8124543963660846,0.3044123345519781,1
44036,2.0,1,0.6884286281780767,2.093936732177959,0.6884286281780767,1
6658,1.5,0,inf,5.759652608001286,5.759652608001286,0
38228,2.0,0,inf,6.173596157604101,6.173596157604101,0
44983,1.5,0,inf,4.31248969185321,4.31248969185321,0
34131,1.0,3,0.2027819078900383,0.9732723233285673,0.2027819078900383,1
34069,2.5,2,0.04185275358277236,2.1321734876019733,0.04185275358277236,1
5467,2.5,1,0.2675888728762149,6.202479467979951,0.2675888728762149,1
5813,1.0,2,0.05610279273082444,6.525353150599762,0.05610279273082444,1
49419,1.5,12,0.00039639546575424676,1.893971606700802,0.00039639546575424676,1
2685,2.5,3,0.2512547577067381,0.2609700932066883,0.2512547577067381,1
12583,1.5,7,0.28813291095702226,6.35641178163089,0.28813291095702226,1
2407,2.5,7,0.2231556385740364,5.6223309018148875,0.2231556385740364,1
39958,2.0,2,0.1999556276925474,6.112256417127583,0.1999556276925474,1
42349,1.5,5,0.1926705982136133,5.1227156182614415,0.1926705982136133,1
42103,2.0,1,0.05312181230273501,7.399772112965963,0.05312181230273501,1
23710,1.0,4,0.2287302471472132,6.912362776896696,0.2287302471472132,1
24902,1.5,9,0.026425605762897243,1.5194122874170821,0.026425605762897243,1
19713,1.5,7,0.04598794374329449,1.318493612296385,0.04598794374329449,1
28378,2.5,3,0.12690227034831747,3.0155626641236504,0.12690227034831747,1
5462,2.5,2,0.9974877042241878,6.432970765094894,0.9974877042241878,1
28919,1.5,1,0.8206850301371486,4.708843926808999,0.8206850301371486,1
14509,0.1,1,4.129443072139517,5.315676753759199,4.129443072139517,1
58574,1.5,4,0.3057337434871037,5.39183603093967,0.3057337434871037,1
40499,2.0,1,1.3689270858234952,1.533015295785559,1.3689270858234952,1
9912,1.0,4,0.0806955387367117,3.3444870777490454,0.0806955387367117,1
41995,1.5,1,4.235090004851389,1.329963611087968,1.329963611087968,0
23491,1.5,1,2.029120161845894,2.1045573475470785,2.029120161845894,1
12930,2.0,2,0.46590900396069246,3.0902491012032076,0.46590900396069246,1
31522,2.0,1,1.9648487469395444,0.41773905023337465,0.41773905023337465,0
9270,1.0,0,inf,4.245755881407218,4.245755881407218,0
