index,theta,m,y,c,t,delta
14464,2.0,3,0.07045364731621981,0.8455062094276041,0.07045364731621981,1
39334,1.0,1,1.3041166448624315,2.922543073069602,1.3041166448624315,1
52079,2.0,6,0.22359771272326756,0.6083469993105421,0.22359771272326756,1
17753,2.5,3,0.18470531986089944,4.437330493047683,0.18470531986089944,1
12074,0.1,1,1.829233189341058,0.5305273109511818,0.5305273109511818,0
46894,2.0,0,inf,5.132426083545244,5.132426083545244,0
5499,2.5,0,inf,0.5705577301972904,0.5705577301972904,0
2035,1.0,1,1.0251202958967565,1.6116452597139121,1.0251202958967565,1
59793,1.0,0,inf,2.2035265434726656,2.2035265434726656,0
54232,1.5,3,1.203972594821523,3.9619552946668524,1.203972594821523,1
31232,2.0,5,0.2183838860555707,3.1900530892577015,0.2183838860555707,1
17857,1.0,4,1.3809766616030357,2.6364953777452653,1.3809766616030357,1
37450,1.5,2,0.08205017431869119,0.45156049879933696,0.08205017431869119,1
25292,2.5,0,inf,1.0769030076830688,1.0769030076830688,0
52843,2.5,0,inf,5.0158333561950155,5.0158333561950155,0
11950,1.5,0,inf,3.661044934446783,3.661044934446783,0
29790,1.0,0,inf,1.8208565041344065,1.8208565041344065,0
10770,1.0,0,inf,3.0028885184132523,3.0028885184132523,0
48183,1.0,0,inf,2.9270748340991104,2.9270748340991104,0
40047,1.0,0,inf,1.8636186235945444,1.8636186235945444,0
57021,2.5,4,0.4304363709198058,4.035928139561717,0.4304363709198058,1
20425,2.5,2,0.6274688465646578,2.767968583370851,0.6274688465646578,1
2705,2.5,0,inf,1.862273764175118,1.862273764175118,0
12844,1.5,0,inf,0.16988579033818987,0.16988579033818987,0
47612,1.5,5,0.18607828809774438,0.8321435264805631,0.18607828809774438,1
59876,2.5,0,inf,4.680711621821222,4.680711621821222,0
45102,1.5,0,inf,2.2725946261531322,2.2725946261531322,0
13070,1.0,0,inf,4.255553100327415,4.255553100327415,0
52729,2.5,0,inf,2.016458048941283,2.016458048941283,0
32437,2.0,2,0.18582399621054535,3.9549055787552163,0.18582399621054535,1
20117,1.5,0,inf,2.5012759911134115,2.5012759911134115,0
32023,1.5,2,0.315954589297253,2.9504181522963377,0.315954589297253,1
2670,1.0,1,0.18579286830408284,5.352578136464917,0.18579286830408284,1
37807,1.5,1,2.3175865711122197,3.9379650728456297,2.3175865711122197,1
51798,2.0,1,2.7257628153297326,0.450599332060177,0.450599332060177,0
15706,1.0,2,0.3107780001949109,1.7697366373938432,0.3107780001949109,1
14831,2.0,4,0.7486909380149799,2.3801151040127744,0.7486909380149799,1
3461,2.5,0,inf,5.292518067207222,5.292518067207222,0
28263,1.5,0,inf,0.48740880860085045,0.48740880860085045,0
16622,1.0,0,inf,5.365154797647576,5.365154797647576,0
12668,1.5,6,0.1746513974545214,0.16123847977185476,0.16123847977185476,0
27658,2.5,6,0.4007699156402531,1.0017006413486111,0.4007699156402531,1
9113,1.0,2,0.05470598107692778,2.26693540319314,0.05470598107692778,1
53764,1.5,2,0.5001266790068971,3.7223434067926564,0.5001266790068971,1
53177,1.0,1,1.0580073676748232,1.1546219084523746,1.0580073676748232,1
37416,1.0,0,inf,2.7697049546171755,2.7697049546171755,0
1851,1.5,0,inf,3.586773924837395,3.586773924837395,0
37619,2.0,0,inf,4.346068296021074,4.346068296021074,0
57473,1.5,3,1.7943597251861643,4.462814099818317,1.7943597251861643,1
49673,1.5,0,inf,2.7047615592623897,2.7047615592623897,0
34479,2.0,3,0.05775093839613923,5.385529681529307,0.05775093839613923,1
33701,2.5,6,0.007020881541538484,4.321322364142981,0.007020881541538484,1
54672,1.5,0,inf,1.864571184124467,1.864571184124467,0
35681,1.0,0,inf,4.341165209185442,4.341165209185442,0
3382,1.0,1,0.27710957583440815,5.178356850713596,0.27710957583440815,1
19361,1.0,0,inf,1.6538360193082453,1.6538360193082453,0
49922,1.5,1,1.5003669585799395,4.675123657169773,1.5003669585799395,1
44110,2.0,0,inf,5.044797351283472,5.044797351283472,0
3281,2.0,3,0.3020614394886152,4.867418334283099,0.3020614394886152,1
47380,2.0,2,0.7329085126558945,2.576126401085299,0.7329085126558945,1
2216,2.0,0,inf,1.0492387783709267,1.0492387783709267,0
14748,1.0,1,1.7749883437960212,5.2993503894089224,1.7749883437960212,1
3501,1.5,0,inf,2.2828110324681736,2.2828110324681736,0
30925,2.5,0,inf,3.459678156243487,3.459678156243487,0
20907,2.0,1,0.49085050214741544,4.866097575496911,0.49085050214741544,1
49598,2.0,3,0.19790308600919454,0.22866683726079504,0.19790308600919454,1
32005,2.0,0,inf,4.770533148042117,4.770533148042117,0
43601,1.0,0,inf,2.400462015009868,2.400462015009868,0
35060,1.0,0,inf,1.0498131324987818,1.0498131324987818,0
41718,2.0,1,1.236218617601487,5.045264945253465,1.236218617601487,1
16472,1.5,0,inf,1.0154260529306964,1.0154260529306964,0
3223,1.0,2,0.3482807533759028,0.7703676168024877,0.3482807533759028,1
59674,2.0,9,0.0376012245171655,4.325339825006789,0.0376012245171655,1
3911,0.1,0,inf,5.335010380946099,5.335010380946099,0
55670,2.5,1,1.9412654625501613,1.9675085242488433,1.9412654625501613,1
41804,2.5,0,inf,0.7158953762817007,0.7158953762817007,0
34777,1.0,0,inf,4.836480868029545,4.836480868029545,0
23929,1.5,0,inf,2.5725876550599414,2.5725876550599414,0
37170,2.0,0,inf,2.3645548031237893,2.3645548031237893,0
33710,2.5,2,1.1527430697552532,1.5378456817934218,1.1527430697552532,1
45996,2.5,1,0.29818586457216895,4.114741523678951,0.29818586457216895,1
6330,1.0,1,2.401481226731213,0.2459302119551653,0.2459302119551653,0
1063,2.0,2,0.284433908425168,0.35712704014280766,0.284433908425168,1
34487,2.0,2,1.9600155917872786,2.0157628218890067,1.9600155917872786,1
35235,1.0,4,0.19143474103199784,1.9737199538342751,0.19143474103199784,1
12229,2.5,2,0.07944186513738338,2.615588898489555,0.07944186513738338,1
27152,2.5,2,0.08040150814070793,0.8498630987147854,0.08040150814070793,1
37228,2.5,1,0.0779629141228889,3.1070612678435787,0.0779629141228889,1
22593,1.5,0,inf,1.9994403580739852,1.9994403580739852,0
43943,2.5,0,inf,1.5382334305051835,1.5382334305051835,0
57232,2.5,3,0.07325051267684113,2.69561521911195,0.07325051267684113,1
53846,1.0,0,inf,4.806802123696817,4.806802123696817,0
46646,2.5,0,inf,4.627685100557029,4.627685100557029,0
33225,2.5,9,0.04108376634348325,1.001165038506865,0.04108376634348325,1
52825,2.5,2,0.9931992322965965,4.4457259067259605,0.9931992322965965,1
6658,1.5,0,inf,0.6449198962394507,0.6449198962394507,0
44731,2.5,2,0.24070720423634825,5.431102401987168,0.24070720423634825,1
56435,2.0,3,0.6398588468814405,4.564302575429212,0.6398588468814405,1
22007,2.0,0,inf,4.681569636671257,4.681569636671257,0
21557,2.5,4,0.08863897366195601,4.504945906697368,0.08863897366195601,1
37380,2.5,1,0.13692113769941097,1.4209620700269132,0.13692113769941097,1
55530,1.0,0,inf,3.1227299876603802,3.1227299876603802,0
15486,1.5,0,inf,3.4027033730161977,3.4027033730161977,0
15847,1.5,0,inf,3.9738477673766104,3.9738477673766104,0
47912,1.5,3,0.027856713088865892,0.9247827663894597,0.027856713088865892,1
28047,1.5,1,0.6848602756556155,2.9986897952084433,0.6848602756556155,1
55080,1.0,0,inf,0.3501462946570193,0.3501462946570193,0
21369,2.0,0,inf,4.188543811620085,4.188543811620085,0
58653,2.5,2,0.39607801286517436,0.12241721968705721,0.12241721968705721,0
56006,1.5,0,inf,3.165796229236496,3.165796229236496,0
5275,2.0,0,inf,5.425803143590544,5.425803143590544,0
57037,2.0,1,1.7747445396654038,1.2236358695016616,1.2236358695016616,0
6327,2.5,3,0.4626380737813668,3.7511717889071057,0.4626380737813668,1
13202,1.5,1,0.37076582127085767,2.3520424773286046,0.37076582127085767,1
38044,1.0,0,inf,3.651066621005078,3.651066621005078,0
20974,1.0,0,inf,2.6805920996290173,2.6805920996290173,0
36102,2.5,4,0.008087629508061009,1.5745293359709518,0.008087629508061009,1
41495,1.5,1,4.051359382505249,1.7326391867400532,1.7326391867400532,0
10462,1.5,0,inf,1.0483794949125167,1.0483794949125167,0
37013,1.5,4,0.7917798078542156,1.3456714312903488,0.7917798078542156,1
54144,1.0,0,inf,3.0161131965741133,3.0161131965741133,0
28403,1.0,1,0.8841584080058109,0.8576009785222302,0.8576009785222302,0
52927,1.5,0,inf,0.5776668969171054,0.5776668969171054,0
14057,2.5,3,0.06534332376230029,2.511923736966277,0.06534332376230029,1
55823,1.5,0,inf,2.503483202785027,2.503483202785027,0
50637,1.5,0,inf,4.622637006146267,4.622637006146267,0
55137,1.0,1,0.8193887944736601,1.435533234246777,0.8193887944736601,1
15632,1.5,0,inf,2.44479527463341,2.44479527463341,0
45076,1.5,1,1.161247694248089,4.498875154465538,1.161247694248089,1
23913,2.0,2,0.4611549711923537,3.1464256767201304,0.4611549711923537,1
53683,1.0,2,0.003462410820019364,1.168029067296499,0.003462410820019364,1
19370,2.5,6,0.5189610695674832,5.251585528477469,0.5189610695674832,1
28170,2.0,7,0.11119444175488921,2.956576562679471,0.11119444175488921,1
8255,2.5,5,0.4038161559657724,1.9694461921087008,0.4038161559657724,1
51971,1.5,0,inf,0.9669129859399788,0.9669129859399788,0
20558,1.5,0,inf,2.4499078233021914,2.4499078233021914,0
23900,1.0,0,inf,0.5168472073472533,0.5168472073472533,0
9169,2.0,0,inf,4.718288445334818,4.718288445334818,0
34877,1.5,0,inf,2.2427981756861346,2.2427981756861346,0
1548,1.0,0,inf,5.470306611624228,5.470306611624228,0
48521,1.5,3,0.2560527757678507,0.18495021848208612,0.18495021848208612,0
52179,2.0,1,1.0154863757937143,3.2910408411192567,1.0154863757937143,1
49048,2.0,5,0.07069513751014246,2.7635224286070037,0.07069513751014246,1
3295,1.0,1,1.8082513172597252,2.3976803769266577,1.8082513172597252,1
49715,1.5,1,0.002249115857120004,2.5851701237349434,0.002249115857120004,1
13589,2.0,3,0.005357093811464841,5.441581163219302,0.005357093811464841,1
59260,2.0,6,0.06636020036269627,3.599588986700422,0.06636020036269627,1
5353,0.1,0,inf,1.1830704731708355,1.1830704731708355,0
36954,2.0,7,0.004648242335216884,4.559319162201062,0.004648242335216884,1
6978,2.0,2,0.2679052315257356,3.821532410356966,0.2679052315257356,1
31840,2.5,0,inf,4.689144855605494,4.689144855605494,0
39586,1.5,0,inf,4.419784293649225,4.419784293649225,0
23957,1.5,1,1.4376386841819246,4.533080207828887,1.4376386841819246,1
44304,1.5,2,1.0684642398137014,1.7381859393409818,1.0684642398137014,1
33790,2.5,10,0.039139918903478677,4.366922091002741,0.039139918903478677,1
47827,2.0,1,2.9528675648775615,1.6016918040756964,1.6016918040756964,0
41438,0.1,0,inf,4.621917256423449,4.621917256423449,0
26691,2.5,2,0.6122335376363763,2.7350498430294174,0.6122335376363763,1
24202,2.0,0,inf,2.2535745178651174,2.2535745178651174,0
14753,2.5,1,0.07493925386622921,4.08871759795193,0.07493925386622921,1
1022,1.5,2,0.16155609080121047,5.492083954010703,0.16155609080121047,1
32966,1.0,1,1.6697360996048827,4.577045874629357,1.6697360996048827,1
3605,1.0,0,inf,1.7091372317571427,1.7091372317571427,0
11902,2.5,1,0.3260768663198855,0.10380205601101021,0.10380205601101021,0
50633,1.5,1,0.6491636507998726,3.603918002996724,0.6491636507998726,1
31058,2.5,3,0.10471750199115573,1.0670685877273436,0.10471750199115573,1
18747,1.5,2,1.1038194209906511,3.4965375602963413,1.1038194209906511,1
50115,1.0,1,1.3700758030867626,1.6978339610282787,1.3700758030867626,1
58528,1.0,0,inf,2.0232735494627763,2.0232735494627763,0
42479,1.0,1,0.0908128846558436,1.4976204760906822,0.0908128846558436,1
15781,2.5,1,0.49805449761666853,2.500738344712801,0.49805449761666853,1
38352,2.5,0,inf,1.4469827591821391,1.4469827591821391,0
53225,1.0,4,0.295934585994041,3.2388583466090983,0.295934585994041,1
27974,2.0,1,0.18203018455598782,1.476420918652415,0.18203018455598782,1
9424,2.5,8,0.12132162955840407,2.4270842207428736,0.12132162955840407,1
53157,1.5,0,inf,0.7137497818592479,0.7137497818592479,0
28467,2.5,4,0.023705482910971663,1.9117699817608083,0.023705482910971663,1
17478,1.0,0,inf,1.5509466195021735,1.5509466195021735,0
6075,1.0,0,inf,2.1434097602418047,2.1434097602418047,0
5107,1.0,1,0.6361322955703714,0.6735793651426554,0.6361322955703714,1
4466,1.5,2,0.7879326222605609,4.452042245619648,0.7879326222605609,1
23555,1.5,0,inf,1.5085747946653303,1.5085747946653303,0
31110,1.5,2,0.6584001421491293,3.325170540806167,0.6584001421491293,1
31142,2.0,0,inf,2.8568970114507732,2.8568970114507732,0
2886,2.5,3,0.5660867032259472,3.6314784326090432,0.5660867032259472,1
53647,0.1,0,inf,2.6251753483184075,2.6251753483184075,0
17185,1.0,4,0.10900170259106158,0.38118585710880576,0.10900170259106158,1
11150,1.5,0,inf,3.650709520316129,3.650709520316129,0
54695,1.0,0,inf,0.7154222045874401,0.7154222045874401,0
42748,2.5,0,inf,0.5801968099099878,0.5801968099099878,0
45420,2.5,3,0.2375410639728426,5.199125914203022,0.2375410639728426,1
6307,2.0,15,0.13563018867466653,3.3667174086767426,0.13563018867466653,1
46649,1.5,1,0.3595565966293575,0.13458083203578738,0.13458083203578738,0
6711,2.0,0,inf,5.116223604694207,5.116223604694207,0
50149,1.5,0,inf,4.887798530787958,4.887798530787958,0
43945,1.5,8,0.029400416235010277,3.3632714161458446,0.029400416235010277,1
19453,1.5,0,inf,3.383944685522268,3.383944685522268,0
35768,2.0,0,inf,5.119272721391338,5.119272721391338,0
42203,2.0,0,inf,4.681799129597887,4.681799129597887,0
43406,1.0,0,inf,4.023743861593596,4.023743861593596,0
52451,1.0,0,inf,0.25654445975716017,0.25654445975716017,0
22332,1.0,2,0.2323028537425207,2.2902452657239833,0.2323028537425207,1
43388,1.0,0,inf,0.5177786458982354,0.5177786458982354,0
32824,1.5,3,0.05490826864268791,2.884342868191055,0.05490826864268791,1
25122,2.5,1,0.25330496731136104,5.248393822914839,0.25330496731136104,1
25171,2.0,1,2.0760875595729495,2.594931638578426,2.0760875595729495,1
59306,2.5,4,0.5196363137078801,3.377359383721398,0.5196363137078801,1
8220,1.5,3,0.27320693726919376,1.2152986927625211,0.27320693726919376,1
5837,1.5,1,0.1963597562967671,4.100341142142893,0.1963597562967671,1
32955,1.5,1,0.2898407453157553,2.1258044533939895,0.2898407453157553,1
28909,2.5,17,0.01545238029298675,4.491123707991736,0.01545238029298675,1
46689,1.5,0,inf,0.06447709820376103,0.06447709820376103,0
51245,2.0,1,2.7132823679218507,0.03863803631575493,0.03863803631575493,0
21295,1.0,0,inf,0.101286983872343,0.101286983872343,0
49359,2.0,5,0.5013487301805615,3.3951095659238746,0.5013487301805615,1
49513,1.5,0,inf,2.8342952873494616,2.8342952873494616,0
32756,1.0,1,2.9776956064238025,1.7596197013762838,1.7596197013762838,0
45261,0.1,0,inf,1.2893377894291598,1.2893377894291598,0
16008,1.5,1,1.6079819384463763,1.972302821234298,1.6079819384463763,1
41155,1.5,0,inf,0.04462279114220055,0.04462279114220055,0
55161,1.0,1,1.3815687402749213,4.395075530668788,1.3815687402749213,1
48107,2.5,3,0.17840316071958587,3.20216250653194,0.17840316071958587,1
14318,2.5,1,2.6936535339808803,2.6238640980357966,2.6238640980357966,0
56292,1.5,0,inf,2.692062869609275,2.692062869609275,0
15636,1.0,3,0.5358484249358945,0.8106872303120781,0.5358484249358945,1
38380,1.5,2,0.8632089191850911,1.949526333568933,0.8632089191850911,1
41447,0.1,0,inf,2.1103920194899772,2.1103920194899772,0
56370,2.5,0,inf,5.430293355749147,5.430293355749147,0
2384,1.5,3,0.2801514854711519,1.8332978187368598,0.2801514854711519,1
31311,2.0,0,inf,3.532300351726824,3.532300351726824,0
26291,1.0,2,0.13980120093099663,4.053936726132799,0.13980120093099663,1
56993,1.0,2,0.3189377894162127,2.3790078962567787,0.3189377894162127,1
17607,2.5,3,0.09041241047127598,4.425396761745088,0.09041241047127598,1
5060,2.0,0,inf,3.577285823507316,3.577285823507316,0
20502,1.0,1,0.11767791398976847,0.011944488698817519,0.011944488698817519,0
35999,1.5,0,inf,3.6557579852481226,3.6557579852481226,0
23278,1.0,0,inf,4.684752344983336,4.684752344983336,0
42306,1.0,4,0.025014621781804837,0.3976256064143018,0.025014621781804837,1
54782,2.5,5,0.23304979305122472,3.126508443335494,0.23304979305122472,1
8468,1.0,0,inf,0.4986534354788517,0.4986534354788517,0
49631,1.0,1,0.5534582535353442,1.536887516126984,0.5534582535353442,1
3823,2.0,0,inf,3.0073490114146937,3.0073490114146937,0
40511,1.5,1,1.9146390710048105,1.1586807724117796,1.1586807724117796,0
2943,1.5,2,0.12605438499604787,3.46590775727123,0.12605438499604787,1
37256,2.5,4,0.03670809290873184,1.610348836722468,0.03670809290873184,1
9378,2.0,4,0.2584074126411313,2.9139188119442854,0.2584074126411313,1
48127,0.1,0,inf,3.1555559489016196,3.1555559489016196,0
18919,1.0,2,0.8500952211473064,2.0174943484787953,0.8500952211473064,1
20114,1.5,0,inf,0.9035890786829085,0.9035890786829085,0
23265,2.5,2,0.3062636252058669,4.454604658913472,0.3062636252058669,1
43395,0.1,1,0.08795387757585822,4.982651429595478,0.08795387757585822,1
9464,0.1,0,inf,3.900774473260199,3.900774473260199,0
41510,2.0,0,inf,4.08498960836867,4.08498960836867,0
15537,2.0,2,0.038047361424634045,5.458082435287049,0.038047361424634045,1
19570,1.5,0,inf,4.414345629909563,4.414345629909563,0
56446,1.0,0,inf,3.1349725278730656,3.1349725278730656,0
28616,2.5,1,1.2903170827276997,0.28955344848175846,0.28955344848175846,0
16128,1.0,0,inf,3.898691794077072,3.898691794077072,0
19138,2.0,1,0.39012778618484606,3.418623560629292,0.39012778618484606,1
22057,0.1,0,inf,0.20943956839360406,0.20943956839360406,0
3860,1.5,1,1.833909103368953,0.31030997942478,0.31030997942478,0
17934,2.0,3,0.05526782678743612,0.13579783149667485,0.05526782678743612,1
23440,1.0,1,0.3180769798512194,2.4492280638693535,0.3180769798512194,1
9400,2.0,0,inf,0.7782908593868391,0.7782908593868391,0
27136,2.0,0,inf,2.3649168126913693,2.3649168126913693,0
55440,1.0,3,0.4058894079608013,4.206018386055334,0.4058894079608013,1
59612,1.5,0,inf,3.4593667099826497,3.4593667099826497,0
52844,2.5,1,0.08497089724252083,4.871400905760269,0.08497089724252083,1
2076,1.0,0,inf,0.6707244387525498,0.6707244387525498,0
7304,2.0,0,inf,1.6587488474937115,1.6587488474937115,0
25549,1.0,1,1.7448280718008649,3.1824494752654586,1.7448280718008649,1
28455,1.0,1,0.029023288480098504,5.359290206789631,0.029023288480098504,1
39531,1.0,2,0.013155956972870876,2.35187272031093,0.013155956972870876,1
36328,0.1,0,inf,3.6032061973603455,3.6032061973603455,0
9682,1.5,5,0.21097237663470772,2.7740703590359126,0.21097237663470772,1
21416,1.0,0,inf,0.7361279318009949,0.7361279318009949,0
22668,1.5,0,inf,0.0960002488671416,0.0960002488671416,0
15292,1.5,2,0.33671389018504705,1.8172426631490939,0.33671389018504705,1
28121,1.5,0,inf,2.538273595925768,2.538273595925768,0
22128,2.0,0,inf,1.7511201868883475,1.7511201868883475,0
30612,1.0,0,inf,1.3774595144396702,1.3774595144396702,0
31477,1.0,0,inf,0.5165636310234617,0.5165636310234617,0
39846,1.0,1,1.953635376089217,2.010196254612287,1.953635376089217,1
7578,1.0,0,inf,1.071334420726001,1.071334420726001,0
52995,2.5,3,0.004072202271331776,3.7198819825850302,0.004072202271331776,1
26881,1.0,0,inf,0.9752111370724681,0.9752111370724681,0
33471,1.0,1,1.3681267655671674,4.980294615090676,1.3681267655671674,1
55961,1.0,0,inf,0.6555198828250823,0.6555198828250823,0
4246,2.5,5,0.42004058901141866,5.461844750089659,0.42004058901141866,1
57557,2.5,1,0.15354115012579006,3.845375712613641,0.15354115012579006,1
7077,2.5,0,inf,4.515858388431343,4.515858388431343,0
4477,2.0,1,0.919117261620764,2.532512346309938,0.919117261620764,1
5297,1.5,1,1.1710292738224597,0.7784398055628686,0.7784398055628686,0
14380,2.5,0,inf,2.7914893416328264,2.7914893416328264,0
55926,1.0,5,0.04799580734933407,5.452233965745229,0.04799580734933407,1
20799,1.0,1,0.2905803699002962,1.2785074093854187,0.2905803699002962,1
46691,1.5,3,2.072971559422729,4.385255076631527,2.072971559422729,1
30877,1.5,0,inf,0.5395436310401741,0.5395436310401741,0
19824,2.0,9,0.08031917779533042,2.078310712341583,0.08031917779533042,1
14879,2.0,2,0.2982740142366969,3.9559549817312107,0.2982740142366969,1
17834,2.0,6,0.08800874369918275,4.3177686821785155,0.08800874369918275,1
34295,2.5,3,0.08447236045477047,3.0465889277058333,0.08447236045477047,1
21681,2.0,4,0.7428869272047706,1.3993087618716873,0.7428869272047706,1
11291,2.0,0,inf,3.8303738512590435,3.8303738512590435,0
6504,1.0,0,inf,3.879565205137499,3.879565205137499,0
47771,1.0,0,inf,4.613610545679025,4.613610545679025,0
41208,1.0,1,0.5444919685988698,0.9719738173748056,0.5444919685988698,1
46411,1.0,4,0.16057797487361186,4.3746665711834725,0.16057797487361186,1
42080,1.0,0,inf,2.6369292493284195,2.6369292493284195,0
12595,2.5,7,0.16736276537663278,1.681729584735215,0.16736276537663278,1
54694,0.1,0,inf,2.928155845333678,2.928155845333678,0
55895,1.5,0,inf,0.45058337420024847,0.45058337420024847,0
45311,2.0,2,0.9768959406717903,3.9402343485052715,0.9768959406717903,1
53199,1.0,0,inf,3.584080880473985,3.584080880473985,0
49610,1.0,1,0.7337173105978141,5.380308480203251,0.7337173105978141,1
26093,2.0,3,0.11990421002262551,2.9982018516913427,0.11990421002262551,1
58213,2.5,4,0.18876881378666305,1.2510317735280574,0.18876881378666305,1
2479,0.1,0,inf,2.7727543217601287,2.7727543217601287,0
15479,2.0,4,0.14015972522233827,5.478632333892509,0.14015972522233827,1
58829,1.0,0,inf,0.8436251436248294,0.8436251436248294,0
56304,2.0,5,0.08349288663051047,2.057152032266389,0.08349288663051047,1
27392,1.5,1,3.404028278502935,1.7851741979899896,1.7851741979899896,0
7438,1.0,0,inf,3.8827877335670196,3.8827877335670196,0
33815,2.5,3,0.6262503945342768,4.551134505985853,0.6262503945342768,1
5573,1.5,5,0.6796479740775369,3.271444949569757,0.6796479740775369,1
51350,1.0,1,2.584354816483004,4.3919806765136915,2.584354816483004,1
767,1.5,6,0.3081935301403703,3.259935597442665,0.3081935301403703,1
18815,1.5,2,0.07111392017834198,0.22987580449399542,0.07111392017834198,1
33994,2.5,1,1.2349591145767649,1.7307992553248377,1.2349591145767649,1
57716,2.0,2,0.6507444127593496,2.8723141614612713,0.6507444127593496,1
37691,1.0,3,0.22510455852559547,4.271927995124142,0.22510455852559547,1
53065,1.0,4,0.16136245206085245,0.20175507401033096,0.16136245206085245,1
25949,2.0,6,0.09844134158292792,1.1403478258824735,0.09844134158292792,1
31364,1.0,0,inf,0.9564875148421524,0.9564875148421524,0
42854,1.5,4,0.4321887814972581,2.957524523934524,0.4321887814972581,1
27538,1.0,0,inf,1.6170982790305264,1.6170982790305264,0
29343,1.0,0,inf,2.9683945011965673,2.9683945011965673,0
29347,2.5,8,0.13280117247901532,5.266467663205347,0.13280117247901532,1
31546,0.1,0,inf,0.0904002137895868,0.0904002137895868,0
