eta,mi,S1
0.030957855,1.4738182,0.37722766
-0.33693165,0.00308087,0.007373354
0.99738914,3.963038,0.81722695
0.6169743,2.670773,0.700746
0.5625507,3.8204083,0.9184589
0.15965703,0.7739818,0.8082112
0.6591428,0.7485064,0.6495285
0.9993504,1.3594649,0.20843309
1.2668275,1.5507462,0.27674437
0.3778122,3.433481,0.9250721
0.49735913,2.806408,0.76317286
0.82661706,0.006773547,0.009671644
0.37745193,0.52569264,0.5807924
0.38592947,2.0190606,0.56700975
1.0962807,0.22155969,0.2419737
1.1190377,3.5473163,0.7431316
0.005462723,0.029574405,0.057293277
0.38998067,0.004175745,0.006973895
1.5722754,2.1519651,0.824455
0.848833,0.0047356714,0.00673026
0.7770099,0.028397765,0.040309746
0.62160134,0.0068864548,0.010512662
0.42519316,4.015967,0.9942916
0.5256392,0.25325522,0.32154182
1.2813975,0.6965236,0.52455074
0.36727205,0.052449863,0.08435342
-0.038658842,2.069335,0.7105183
0.970904,6.121623,0.9915421
0.4730152,1.2242249,0.89337397
1.5013775,1.1327686,0.64947295
0.4632897,3.674561,0.9321565
1.04062,2.2539053,0.5214747
0.15759084,3.1302297,0.9563319
0.92728144,0.01259992,0.017365988
0.64297867,3.7521105,0.8835993
0.8855694,2.1728716,0.52213174
0.8734301,0.0077319085,0.0108760195
0.2508525,1.8759569,0.5415838
0.80912036,0.02786751,0.039183557
-0.4281203,0.44030526,0.774764
-0.116054714,2.680336,0.9693272
2.0104883,14.740209,0.9898434
0.4741002,3.63929,0.92300814
1.1323854,0.0437574,0.055433206
0.5298902,2.762021,0.74408656
0.96724635,0.021078784,0.028490873
0.46957588,3.8572319,0.95605195
2.3524952,17.686352,0.9779196
0.08458734,0.02821823,0.052661695
0.50280625,0.02450405,0.03838429
-0.00015291944,2.0650659,0.6950241
1.4170603,0.43233433,0.3750125
-0.24776497,0.19423026,0.3710089
0.44651988,3.7089498,0.9433684
0.14657584,0.031635273,0.05714946
0.30678895,0.07026203,0.11395455
0.14188558,0.049557645,0.08818936
0.5779972,4.159254,0.95588654
0.46422178,3.006228,0.815578
-0.15853989,2.7024589,0.99863315
1.6534462,3.1172702,0.90202534
0.027911946,0.069387466,0.12798445
-0.55554116,1.0818756,0.10787163
0.49575332,0.05876412,0.089309834
-0.14238295,2.108395,0.7677257
1.6685812,0.053701412,0.06057209
-0.174233,1.6183379,0.5172617
0.75496227,4.1611814,0.9003803
0.6092866,1.6226306,0.95511645
1.411142,5.3294215,0.8508225
1.5717027,1.1806347,0.6538657
0.43908432,2.9547462,0.8129036
-0.18085624,1.0587416,0.062721945
-1.0558288,0.14006214,0.4759834
1.0445169,3.1685238,0.7032572
0.02232568,2.2001715,0.7417869
0.49368042,0.010518691,0.016762722
0.77923167,1.4411967,0.8611997
0.075358585,1.9785298,0.63320804
1.2816156,3.7566264,0.74040586
0.18459222,0.009479084,0.017197387
1.1489934,0.008602007,0.011231846
-0.53388226,0.22915393,0.5044001
1.2692106,6.218746,0.92612934
-0.2759853,0.36620504,0.62128335
0.93529856,2.855332,0.67010874
-1.1328285,0.004629955,0.018915724
1.0600275,5.9141808,0.9569724
0.61847335,0.04315195,0.06365397
-1.4913707,0.060058635,0.30838865
0.63557065,2.2487092,0.5879465
-0.4299868,1.112506,0.13512596
0.61720026,3.5823565,0.8675482
1.2445292,0.0125189815,0.015926028
-0.2267989,0.71029377,0.9363376
0.93967235,3.6304615,0.79005724
0.67050153,0.23849459,0.2910575
1.0241398,3.7924337,0.7919173
0.46717715,3.0144804,0.8163184
0.5525961,2.2119844,0.59446913
0.29611826,1.5235747,0.36177132
0.35021305,1.1440525,0.114522815
0.40552714,3.773901,0.9684016
0.3278711,2.410428,0.71151745
-0.6306542,1.5957344,0.66070837
0.90110666,0.014482331,0.020073188
1.2341548,0.0076325284,0.009779568
1.598558,10.425252,0.99174386
-0.4099616,2.0639243,0.8704532
-0.059593514,0.31535086,0.49421477
0.06543435,2.6794472,0.88396955
-1.3212708,0.05182624,0.23395535
1.9974606,6.332065,0.8258951
-0.05088475,0.2023429,0.34536603
