eta,mi,S1
0.01726697,0.00014847328,0.00029436118
0.27250868,2.5992367,0.7826666
0.33856207,1.757475,0.47050256
0.48490313,0.0014616604,0.0023582405
-0.11466433,1.2980043,0.2751149
-0.1811234,0.09847519,0.19709495
0.8014046,5.0764956,0.97187793
0.49335897,1.4450893,0.2931788
1.1004481,0.0001578747,0.00021036986
0.024700187,0.00018011323,0.00035576802
1.2153237,4.1664906,0.7946818
1.4226608,3.5092757,0.69061893
-0.5395651,0.503397,0.90917706
0.5718226,1.4409153,0.28260306
-0.40711045,0.00027567337,0.0006896742
1.0903482,2.1383953,0.48464558
0.9529869,2.5257504,0.99259675
1.36326,4.514069,0.8003268
0.7502861,0.04823898,0.067750715
-0.12025873,0.00020228783,0.0004303387
0.6080095,0.088775694,0.12592874
-0.063085385,0.01296757,0.026436739
-0.2365835,0.05204603,0.11214704
-2.9974167,2.5139549e-05,0.0005287649
-0.65080667,0.00040524657,0.0011816605
1.0429599,3.4869578,0.74959177
0.46021986,0.027993662,0.044418287
1.3703424,3.649898,0.71464473
-3.2925928,1.4278658e-05,0.00039854806
1.1006302,0.0016524058,0.0021984647
0.9215742,1.2879385,0.17592558
-1.2765441,0.04124656,0.18159367
-0.15482523,2.4951353,0.92718494
-0.2986972,0.6181816,0.89702725
1.0157206,1.4132836,0.23327166
-0.8463984,0.00065545994,0.0021820613
0.94424576,5.1365237,0.9362824
1.6985815,11.613631,0.99537706
-0.046879396,0.00029891063,0.00061198475
1.1204196,0.029215468,0.037644096
-2.7848225,0.00012714407,0.0021862115
1.5773264,3.344028,0.65103906
1.6233321,2.72905,0.5551249
0.7158336,2.3718433,0.6057159
-3.2224786,0.016554395,0.42487445
0.6696208,1.750682,0.4126097
-0.048366044,0.0011407878,0.0023354432
0.12883294,0.090810224,0.15643728
0.083321206,0.02824175,0.05273636
0.428795,2.508298,0.709929
2.4686606,17.00134,0.9641852
-2.5792322,0.0017951796,0.025422594
-1.5211419,1.3621432,0.85508573
1.1618521,5.000126,0.8752799
0.8488348,1.7665869,0.39565706
-0.23356168,0.00022806661,0.0005160178
-2.6853182,0.0011475732,0.017953685
-0.118826605,0.0025945671,0.005502227
0.23450333,0.04877209,0.083286956
-0.06532337,0.011591912,0.023691695
-4.269086,0.0004739638,0.034325387
1.3357143,5.3155746,0.86301607
0.6705342,1.2268167,0.15395011
0.8026724,3.7976136,0.84444225
0.6311566,0.013463436,0.020351661
1.4574362,6.0906425,0.8850974
0.7809739,3.7167926,0.8397601
1.1907455,3.0415773,0.65870464
1.3162774,3.4807546,0.70209676
1.0788312,5.1826606,0.9065247
1.757319,9.725749,0.95387274
2.0492198,14.953578,0.98732036
0.9702419,5.5560126,0.95831144
0.14511733,1.8410877,0.5520991
-1.9465778,0.00064453745,0.00515599
0.4195562,2.512319,0.7136096
0.49325785,0.00019988017,0.00032186942
1.1070492,1.4601742,0.24887541
1.9440545,8.453353,0.9012776
-1.3059688,0.004072408,0.019027252
0.3571348,1.399335,0.9912827
0.7039576,4.904368,0.9883465
-1.0559727,0.08816225,0.31393155
0.81751716,4.9159684,0.95419246
1.5680311,0.01312947,0.015660759
1.2169892,6.9834294,0.9714177
1.3327833,1.575083,0.28222647
0.31110218,0.009346497,0.01604415
0.71545917,3.9635818,0.88901067
-0.85534364,0.036278922,0.11735602
0.620725,0.8471228,0.7051494
-0.329064,0.00012353926,0.0002951812
0.42356953,2.563324,0.7259629
-0.052467167,1.6490294,0.50321096
-1.1779684,0.00078881957,0.0033480823
0.2674566,0.03882716,0.06598066
1.548852,6.8142653,0.902164
-0.1811651,1.6816622,0.558874
0.2766635,1.6873788,0.44974107
-0.65635884,0.013812625,0.03988908
1.2848731,5.386993,0.8769089
-0.15967837,0.0004207296,0.000913917
0.4989515,0.044847034,0.06898299
1.4916979,0.010382486,0.012587752
1.0026582,2.32008,0.54348725
-0.61216307,1.5568568,0.6194843
-0.15172568,0.0005457134,0.0011801929
-0.9450855,0.035085157,0.12111124
0.85626376,1.8501642,0.42498186
-2.6093857,0.0024074817,0.035042476
1.2114038,4.6560535,0.8388798
-0.5662143,0.3580621,0.7281104
0.4114468,0.060530685,0.094899476
0.5252156,3.4461937,0.8755671
1.459554,6.451691,0.90158546
1.5949769,5.1655784,0.81271034
0.010258883,0.7062372,0.8236054
1.0413194,6.0517907,0.96925956
1.506913,8.209135,0.95629275
-0.19309983,1.3684597,0.3442756
-0.24755803,1.5731087,0.50802356
-0.68262136,0.02395379,0.0696904
-2.1278806,0.00019987884,0.0018778963
0.9414434,5.397029,0.9554675
0.6665621,0.000775159,0.0011722718
-0.07516834,0.03723684,0.07460263
-0.20744948,0.113196485,0.22681423
-0.16829467,0.008733391,0.0189024
-0.543475,4.8881167e-05,0.00013304707
0.65200007,0.0013918382,0.0021140473
-0.53150475,0.011201236,0.029924842
0.069969565,0.0032375348,0.0062360945
1.770976,6.8091607,0.870476
0.7605198,1.8728836,0.44585508
0.4906269,2.651341,0.7291464
-0.42717695,1.6272743,0.6047477
-2.7945325,0.00017238053,0.0029911452
0.5120624,0.18329675,0.24773066
0.7380099,5.008567,0.9860787
-0.48853728,0.0031955047,0.008377186
0.10712231,0.4203706,0.5618521
1.6754181,3.2465215,0.62807584
0.6916174,2.3859634,0.6143025
0.76833487,0.006147309,0.008943358
1.0088657,5.549042,0.94788975
0.11025262,0.0030274815,0.005721596
1.5384358,4.58861,0.78000516
0.32630596,0.08336164,0.13247108
1.3199865,3.465577,0.69962484
-1.3229756,0.004741296,0.02243648
0.51275414,0.26547715,0.33541226
1.4715596,3.2944236,0.65693283
0.39739466,1.7152839,0.440471
0.28993866,0.051746625,0.08601798
0.31516528,3.2986627,0.9249211
0.6799309,0.0046795793,0.007017657
0.99278826,5.612949,0.95603955
0.83258945,3.0940409,0.733941
0.28231418,0.029187739,0.04974444
-0.78913826,1.289506,0.4048266
1.437041,2.8228316,0.5901361
0.5112035,0.049689077,0.07572839
0.04456039,0.009296324,0.018019974
0.60262054,2.6977553,0.71044844
1.3490957,1.1797035,0.10383614
1.3444589,5.2983236,0.8603581
0.8641095,1.8597648,0.42734024
1.1211761,4.2404475,0.8198722
1.022267,5.3864245,0.9339444
-1.8171961,0.0013650504,0.009753047
-0.7001984,0.00018810557,0.00056687224
1.6249359,7.0689535,0.9002503
-0.3204653,0.47833663,0.76936054
1.5945395,6.7790422,0.8937089
1.2480136,1.688559,0.3296289
1.4463209,7.8524466,0.9563177
-0.62258637,0.0018007795,0.0051476983
1.9527518,12.90646,0.9776597
1.4536773,7.844244,0.9547235
0.78438884,0.00074872264,0.0010896227
-0.36624527,2.0828364,0.8578532
0.5701545,3.4407134,0.86039907
0.076588556,1.3140793,0.2614438
-2.775232,0.004250929,0.07213916
0.97026604,0.5186953,0.47097766
-0.4978144,0.00028049483,0.0007417349
0.039001342,2.2946334,0.7708737
1.3304642,4.995719,0.8426021
-3.3948245,0.00018419868,0.0056740097
0.74754137,4.817027,0.9669031
-0.5535426,2.1258957,0.98668796
-0.18633884,0.70246327,0.9097479
0.9603278,3.2884138,0.73788214
0.73803365,4.6889434,0.95842993
-0.52939564,0.0064948285,0.017409366
0.46988302,2.6884236,0.7438992
1.0494498,3.5755386,0.7599789
1.480691,5.6763,0.8597677
1.5600226,3.093266,0.6188522
0.5194057,0.00010776486,0.00017185287
-1.7864276,4.2038788e-05,0.0002929179
0.4107245,3.6328728,0.9451833
0.9702089,4.444797,0.8724638
0.8083035,1.1495314,0.10056358
1.0302639,2.219421,0.51395816
-0.22445343,1.3474149,0.33324003
1.45667,7.608701,0.946554
-1.3411142,0.1877648,0.7624793
0.44404826,2.1189365,0.58887416
-0.23139238,1.0636433,0.06970991
0.755027,4.2641335,0.9115022
0.55221075,0.4399854,0.48144537
0.6154674,0.026342802,0.039536633
0.6935772,1.5822846,0.91898733
0.20835516,2.8126168,0.86143315
1.3785665,7.003236,0.93908113
0.21039633,2.263157,0.70074666
1.7365106,3.3918948,0.9083375
0.6466438,2.8278618,0.7276379
1.1261778,1.8201194,0.3851113
-0.7513971,0.0022919052,0.0071343007
-0.17605612,0.07474029,0.1524726
2.0203214,3.3008142,0.86926436
1.1304107,0.8590603,0.6113042
0.58563673,3.6391761,0.8856186
0.05078194,0.008209097,0.015881354
-0.17596322,0.0045866272,0.010009784
-0.32916752,0.002648884,0.0063136066
0.5586016,2.0334005,0.53554225
-0.044999443,1.7700299,0.56876725
1.4068434,7.53452,0.95317876
1.3874221,4.318038,0.779726
-0.18576293,0.00030931598,0.0006815639
0.7540102,4.6366887,0.9487243
1.5213526,4.9354243,0.8078588
0.34264472,0.036424834,0.06009357
-0.37272847,0.3992864,0.6995898
0.50536424,2.67633,0.731065
1.433576,8.112318,0.9666348
0.8237061,2.5899343,0.6372265
-0.7907641,6.814596e-05,0.0002183984
0.76922524,3.4273813,0.8023166
1.1735821,0.029009541,0.036910202
1.1422131,3.3095243,0.7069275
1.6440626,7.7497063,0.92045444
1.231537,2.359017,0.52266407
0.7468477,3.426182,0.80788535
-4.6625066,4.227468e-05,0.0045190235
-0.08862076,0.034342505,0.06948124
1.4338778,7.6981363,0.95363605
0.71288925,4.2840185,0.9261756
1.4516028,5.5559196,0.8576816
0.16134155,1.2186797,0.18244019
0.15916628,2.574088,0.8160282
0.7764743,2.8381724,0.69923323
-1.8099773,0.00027814473,0.0019771447
0.6030808,3.2471619,0.81857884
0.9120316,0.039238084,0.052923687
1.4872327,8.607924,0.97079176
-0.87601894,0.012198641,0.04099145
0.4273716,3.0598786,0.8382948
-0.14957637,1.8089671,0.6224547
-2.4283674,0.07965756,0.910476
0.7723615,3.1526754,0.7578346
0.66263324,0.00012546497,0.00019011732
-0.55296075,1.2201442,0.27153242
0.88277614,2.7911353,0.66787595
0.9979357,1.2927585,0.17475925
-0.5093107,0.0006458788,0.0017196034
0.25053164,1.6758966,0.44919735
0.99182343,4.080601,0.8312393
0.85328215,5.0696,0.9561269
-0.43816572,0.0007181196,0.0018297917
1.2751263,3.3873005,0.98778224
0.45104495,3.4544404,0.90198225
0.23096992,2.179833,0.665551
0.8028767,3.175456,0.754443
-1.0730662,0.015177462,0.05867093
1.5979922,0.4655092,0.3819033
1.4997783,7.2794256,0.9277051
0.6090449,2.8921914,0.7505535
0.45791212,0.12835781,0.1857189
0.9185883,5.502039,0.9687302
1.3861997,5.2477727,0.8498735
0.2604927,3.1006436,0.9070651
0.16890176,0.31031522,0.43684518
0.955583,4.8850503,0.9140438
0.19344316,0.88331616,0.8555503
0.6084652,2.9243312,0.75720525
-0.27242416,1.8717347,0.70217067
-0.6030147,1.3955368,0.46687984
-1.9901962,8.083665e-05,0.00067226164
0.23160052,2.0103269,0.60185546
0.12996219,0.21316054,0.32999995
2.502756,23.45878,0.9933952
-0.47902378,0.16643503,0.3730546
0.10324184,2.421048,0.79002213
1.1890248,4.955567,0.8664345
0.16734004,0.0023702993,0.0043650176
-0.4158603,1.3942959,0.4142846
-0.38294566,0.00040305904,0.0009937842
-0.7420905,0.00023280119,0.0007215906
1.8750266,0.035477545,0.039516125
-0.8230479,1.1017002,0.15859325
1.2616255,4.795002,0.84033126
-0.22840327,0.027799673,0.061035745
0.28915083,1.985257,0.57720834
2.0362012,9.62796,0.91777843
-1.2184414,0.07585315,0.3089472
0.19001454,0.001675757,0.0030563977
-0.95037013,0.057759278,0.19585109
1.1628042,1.9942839,0.4358656
0.39698097,0.25563166,0.3404699
0.39878377,3.3408988,0.9011866
0.37220356,0.000867178,0.0014635801
0.0895347,2.116869,0.6859722
0.06292761,1.2529651,0.21771404
-0.42609155,0.011214075,0.028070958
0.4155881,0.00012299826,0.00020414611
-0.4803129,0.00024374636,0.0006376264
0.8622997,2.3810098,0.58090883
-1.1428112,0.086315826,0.32860166
1.0350404,0.20568101,0.23119
1.282436,8.111611,0.99697995
-0.7477234,0.0011245791,0.0034959677
1.8870331,8.0084915,0.8958684
0.38338575,3.5848424,0.9480242
-0.34051546,1.354126,0.3618799
1.2152861,6.1801653,0.9354565
1.12554,7.1637616,1.0
0.5577825,0.00029329772,0.00046106876
-0.8700299,6.387047e-05,0.00021631434
0.9054468,5.3063765,0.958983
1.449869,1.0932654,0.64480436
0.49069628,4.0586257,0.9747937
1.655401,7.6989517,0.9171858
0.8009822,4.803279,0.9495536
0.09505672,1.7569276,0.52421325
-0.42569488,0.09081401,0.2106856
-0.621622,0.14538392,0.36326763
1.2944125,4.250394,0.7887395
-0.2403928,1.4722005,0.43391335
-0.015181504,1.5804665,0.4533337
-0.37783995,1.507436,0.4976601
1.2946851,3.4897964,0.7064822
0.3173297,0.026724271,0.04497991
0.68239564,3.1910095,0.7870076
0.9369328,4.6786547,0.9016315
-0.20780107,0.055633,0.11757444
0.81222165,0.00031329866,0.00045222117
2.110282,4.378474,0.70428115
0.975276,2.230026,0.95074856
0.10981465,0.0028929634,0.0054692365
0.10904052,0.03444078,0.06314873
0.43145993,3.8563557,0.9702194
-1.0239629,0.0032117353,0.012114959
-0.30783752,1.4108813,0.40229145
0.057848964,0.86626416,0.90225047
0.43136114,1.0538267,0.04323333
2.4489782,19.971443,0.982776
0.17947605,0.00278825,0.0051041814
0.8691736,2.2815595,0.9867908
-0.88004065,0.11085702,0.34039757
-1.1285805,0.014841083,0.059830848
0.9453124,1.7117646,0.36445883
-0.20518564,1.273118,0.2676673
-0.09298409,0.0044256267,0.009241606
-1.1651578,1.209764,0.39929926
-0.14759046,0.0017749781,0.0038254554
0.69297606,3.7758453,0.87188864
1.342501,5.8088937,0.8907374
1.7304677,6.3204155,0.85558003
-0.6837838,0.0008781573,0.0026158066
-0.22215995,0.024627263,0.054049976
-0.31460303,0.00020067798,0.0004754543
0.5486964,0.011151736,0.01740008
0.44745612,0.2541648,0.3322053
0.74561095,0.0040098703,0.0058887177
0.842059,3.392639,0.77935874
0.623953,3.4619372,0.8474117
0.47981626,1.3443677,0.9283496
0.26747367,0.06527444,0.10816899
0.9414673,5.2323055,0.94397455
0.40555015,3.92517,0.9898374
0.49013907,1.6928618,0.41489998
1.4390731,8.777319,0.9840827
1.222385,6.090776,0.92939705
0.67722625,0.80093694,0.67066884
0.6289527,4.101884,0.9321366
-0.07292884,1.3657598,0.32090786
0.84092957,0.88057363,0.67020684
1.1448354,4.3556795,0.8259854
1.3098752,6.2040405,0.9173144
-2.8069947,3.137139e-05,0.0005508666
-3.1045852,0.00032062083,0.0074680597
-1.7143983,0.00053554657,0.0035077364
-0.09791452,1.5879624,0.47775328
0.14493933,1.58869,0.42413378
0.83713233,3.5706587,0.80592895
-0.050773017,8.8495486e-05,0.00018158412
0.28873307,0.16412792,0.2466177
1.2187028,6.003004,0.92559695
-1.2947377,0.00025739783,0.0011966018
1.8093739,11.464827,0.97703016
-0.8020559,5.3396794e-05,0.00017246889
1.4189874,9.231854,0.9991957
0.094496585,2.268076,0.7410509
0.7064192,1.8392017,0.44141647
0.100433014,0.12158088,0.20644447
-0.022290457,0.00015815193,0.00031981812
0.42649397,2.5136309,0.7120042
1.4522108,4.9719424,0.8207689
-0.044399224,1.4958038,0.40632883
0.48229018,8.028765e-05,0.00012984425
0.5075638,0.04858831,0.074229844
1.8765868,5.1976004,0.78099626
-0.8026307,0.0008381392,0.0027060977
-1.0009761,0.1457356,0.47329676
0.25632793,1.7164857,0.46787128
-0.15196882,0.02408229,0.050891478
2.1808267,9.651716,0.90397745
-0.4797881,0.00021140616,0.000552865
0.6644003,0.013072062,0.01954324
-0.23804584,0.2982501,0.52120936
0.7967928,0.60913444,0.5491868
-0.1713377,5.898328e-05,0.00012898243
0.9431779,5.020169,0.92781055
0.92261666,1.8405036,0.41351292
1.7249695,8.389023,0.92720914
0.36510026,2.635996,0.762263
0.80917263,0.05022488,0.06911502
1.1764536,2.4474475,0.5493333
-0.45200056,0.025509816,0.06396554
-0.11732205,0.0008746152,0.0018564801
1.094422,0.0001205004,0.00016081649
1.3675058,1.7799134,0.35202166
2.6595824,9.454074,0.8652769
0.16092323,0.20649345,0.31686306
-0.34839904,0.009664279,0.023133041
0.42227873,1.2620006,0.19175744
1.313301,5.629154,0.88609743
0.09649994,9.7580276e-05,0.00018616597
0.37930155,2.599287,0.74840987
0.3953084,2.421616,0.6952958
0.26921308,0.010918477,0.01905196
0.36857632,2.958961,0.83709097
-0.2793646,0.024968598,0.05657179
1.060595,5.758312,0.94785154
1.3127345,6.7675343,0.9423172
0.62432975,1.6746179,0.38732892
0.5745199,0.3046182,0.36494255
0.45385662,0.00013933054,0.00022779792
0.7539819,2.5680444,0.6462343
1.730335,5.4812536,0.81395423
0.80544513,3.5202527,0.8067084
-0.3784196,1.7709455,0.684426
0.20006877,0.79281706,0.8042517
0.7318519,4.074316,0.8972865
0.034775708,2.183661,0.73087764
0.46304652,3.455241,0.8979266
-0.79053617,5.495968e-05,0.0001761129
0.8293626,2.6122744,0.6410791
0.4347166,0.09260833,0.13963598
0.43063238,1.1153917,0.090010606
-0.52038115,1.6645622,0.6690781
-0.14681965,8.947685e-05,0.00019308674
0.45522237,3.926127,0.97078085
1.1975877,1.0760657,0.04770152
0.4354708,1.2073827,0.15473123
-0.25175688,2.4873981,0.9751148
0.7709199,2.8063345,0.6940856
0.034842953,1.939122,0.6281079
0.21490398,0.00017313003,0.0003127258
0.12856396,0.00018914185,0.00035539785
-0.5064158,0.24669312,0.5262235
0.018607544,1.3094879,0.26554385
0.0367692,2.4155931,0.8139381
2.0062988,14.2681,0.9858769
0.19716993,0.4367191,0.5535444
0.6077297,4.3725395,0.969593
0.6096327,3.381997,0.83905417
-1.423671,0.00010401825,0.00053588115
0.55580634,3.0436275,0.79529375
0.26591465,3.380089,0.9598978
1.1839912,6.388998,0.9525414
0.36866206,1.0660402,0.87286615
0.69629645,4.9984846,0.9988257
-0.12936145,9.014567e-05,0.00019272322
0.53733027,4.383724,0.9957521
1.0160044,2.5095298,0.5858443
1.5232964,0.00035665306,0.00043424574
-0.34141707,0.006806126,0.016271193
0.6615434,2.0983782,0.53744274
0.5671947,3.5088997,0.8719937
-0.3210854,0.16602117,0.33867466
-0.48936814,0.0004781293,0.0012574932
0.52563137,3.3262296,0.85558444
-0.28422615,0.0017568961,0.004084167
-0.1636048,7.2422175e-05,0.00015770587
-0.23681754,0.76553774,0.983063
0.7443143,0.09894966,0.13281472
1.46456,5.765364,0.86721414
0.6918772,2.4891033,0.6404514
0.4321114,2.9830456,0.82105863
-0.9348539,3.588774e-05,0.00012728355
1.7709142,5.155457,0.78996927
-0.4852828,0.0046663648,0.012190616
0.3218895,3.3244643,0.9270941
-0.3454945,0.66271096,0.96163136
0.37469533,1.7885201,0.47718018
0.20019688,0.00024258117,0.00044104375
0.2817155,0.00044540328,0.00078110694
1.5060112,7.719238,0.94154066
-1.1359802,0.0046383715,0.018995196
0.7565106,0.0005757543,0.0008454697
0.39504886,3.8069258,0.9772989
-0.09230545,0.000862945,0.0018077765
0.6488931,0.075418755,0.10678111
-1.1086235,0.00010007316,0.00040327292
0.7374653,0.0105000315,0.015361163
0.63919413,0.0005543536,0.00084642647
1.3091345,7.206622,0.96053445
-3.487543,0.0076217754,0.25495252
0.5474379,0.0036018724,0.005664899
-1.0021318,3.4637735e-05,0.00012898933
0.5412491,0.00051148783,0.0008087707
0.9532109,1.7027826,0.3602606
1.047356,3.873237,0.796463
2.3809948,3.3968534,0.5955311
0.38111243,2.6873465,0.7701947
0.45743278,1.376778,0.258856
-0.76083136,5.8706657e-05,0.0001843313
-0.68802655,0.00089936214,0.002686483
-2.0322964,0.029585319,0.24803035
0.4333503,0.29688674,0.37734082
0.86115474,1.2351984,0.1497006
-0.12824006,0.0003541536,0.0007564967
1.2305436,3.6285052,0.73379636
-0.56081015,0.0025313292,0.0069488594
0.6479284,3.6409883,0.8667473
-0.7510674,0.00013510085,0.0004213579
0.74213284,3.469841,0.8156277
0.92599064,0.0005942573,0.00082917296
-0.28753492,1.5888696,0.5307001
2.0681968,11.276704,0.9429093
-0.80148786,9.8062636e-05,0.00031659895
0.9781599,1.3655125,0.21261609
1.2620476,4.7547846,0.8371583
0.4969221,3.9580538,0.95959723
-1.1248341,0.050201368,0.19501671
0.7946431,3.445755,0.7986509
1.968084,6.3335934,0.8289014
1.1408393,3.135578,0.681405
0.12452525,3.0605056,0.95548666
1.1130182,1.9519928,0.42845124
1.0353727,3.880475,0.7997816
0.73176265,4.6900773,0.9604838
0.20961984,2.9321883,0.88983154
0.23376217,2.8823519,0.86863005
0.14547853,0.670394,0.74833983
1.7003827,8.830257,0.94200677
0.20386866,1.5940932,0.4157975
0.6841682,4.5180445,0.9592043
2.6663003,15.907447,0.94299555
0.2524362,0.0011033876,0.0019584547
1.602775,10.61317,0.99444485
0.90629,4.220509,0.866134
-0.8219741,6.79612e-05,0.00022255688
0.8444934,0.000352216,0.00050341233
0.4139015,3.2370265,0.87699443
1.4596963,6.1394625,0.8870968
0.5631071,1.3503282,0.23393248
0.18798332,0.007267142,0.013193027
0.65986115,2.268837,0.58881134
2.4498413,20.90878,0.9871409
0.11224168,1.4415075,0.34246847
-0.46801415,0.0060683717,0.015663417
-3.2360158,0.03862821,0.9830547
0.5901885,4.1796513,0.9540964
1.2677853,6.809131,0.9532604
0.61428356,2.4953427,0.65926737
0.80405176,0.19236408,0.23352712
1.0044209,2.4516876,0.57461107
0.21403998,0.000106527375,0.00019250813
0.64851767,2.1113944,0.5439535
-0.4107838,0.00012693356,0.00031830888
0.4598413,0.014732619,0.023685606
0.38410378,2.8394656,0.80538636
1.5605619,3.9397686,0.96506363
1.0822225,1.4437231,0.790972
1.3693846,3.661303,0.7161034
1.6765795,10.468309,0.98000515
0.6894045,3.7213955,0.8656753
-0.13452163,1.0635403,0.0660175
