eta,mi,S1
0.9999107,0.002079815,0.0028390996
0.4247387,1.3087754,0.2211979
0.23381215,0.001512989,0.0027064409
1.119227,0.03486072,0.04468607
-1.7735568,0.013640723,0.092743665
-0.16809134,2.1860995,0.81268907
-0.18575841,1.6099896,0.5151351
0.96956486,2.147872,0.5029429
1.2981114,6.158405,0.917368
0.95472586,4.9758053,0.92140937
0.23604816,2.780877,0.8430086
1.274571,2.0099533,0.42933774
-1.1948333,1.4160299,0.74095935
1.1506673,6.1811056,0.94978964
0.8604054,0.004000429,0.0056698904
1.0017867,1.1166309,0.07533694
0.7652061,2.5060806,0.6294113
0.5824068,4.225773,0.9620655
-0.258551,0.0024615545,0.005635524
1.0756745,0.018234018,0.024015157
1.5184829,7.1645856,0.9204265
1.4761432,1.6020634,0.2842534
-0.004178442,1.2050407,0.18636383
1.0330114,5.9170804,0.96387976
0.8227364,5.1797986,0.9734433
-0.015382022,2.6663442,0.91604006
0.061697688,2.7778158,0.9130302
0.4812569,2.3891754,0.663198
-0.28773552,1.2154596,0.22693007
0.7787991,0.10398446,0.13741936
