eta,mi,S1
0.68783414,0.16977279,0.21808627
-0.11765637,2.4980843,0.9099883
1.3717622,1.0233814,0.6340732
0.7238521,0.0049860305,0.0073669297
1.1448478,0.00084800296,0.0011169517
0.677293,4.3796134,0.9473588
-0.3589125,1.7528942,0.6650697
-0.30803338,2.3184261,0.93793553
0.32057324,0.9190044,0.82644737
1.058507,4.7914286,0.8818124
0.14242771,1.7355372,0.5020703
-0.06617871,0.0007099387,0.001467408
-1.3363365,0.03848771,0.17808245
0.45178357,1.9598713,0.53070605
-0.5135135,0.379207,0.7344218
-0.09982455,2.641138,0.9487577
-0.47253516,1.8041662,0.7467794
0.72367126,4.873214,0.9792936
0.38993692,0.0006797712,0.0011392694
0.55384386,4.4774513,0.9997476
0.3416114,3.4756904,0.9462174
1.0950147,1.1389793,0.7106228
0.5773083,0.4448977,0.4807722
0.30055723,0.0030128371,0.005227808
0.8143071,4.681414,0.93499297
0.34691802,1.214138,0.9359704
0.3095161,1.3045077,0.9814496
-0.2641797,0.0023998097,0.0055120033
-0.35986716,2.0675073,0.8467441
0.20279965,2.843049,0.8711289
1.0033298,0.074096106,0.09427827
0.2832667,0.028176418,0.04804841
1.0339522,0.043080013,0.055987276
0.72217053,1.6366788,0.3587512
-0.39933556,1.214978,0.2417515
0.82736975,0.08780019,0.1160013
-0.60578686,1.262759,0.3289417
-0.2894544,0.70024604,0.96195704
0.9030107,0.0019935989,0.0027961247
0.08907834,0.0064582946,0.012286821
-3.1908984,0.007551477,0.18969733
-1.9843684,1.2059464,0.77250034
0.28688627,2.4572358,0.73788214
0.8620491,5.4864416,0.9837516
-0.37075782,1.2641509,0.28569695
-0.6877552,1.9898558,0.9896536
0.2576746,3.5878356,1.0
0.5382377,0.21196349,0.2769908
-0.68452203,1.3869421,0.4835393
0.47531003,0.090832956,0.13503727
0.03560973,1.0692648,0.0657753
0.3926731,0.35419956,0.43817222
0.2833665,0.06890502,0.11301967
0.78920144,0.1592668,0.19978744
0.46074364,2.1465902,0.5942547
1.5608695,0.005931308,0.007134291
-0.5573693,0.036507595,0.09672145
-0.82249916,0.000851891,0.0027885737
-1.706456,0.0011841696,0.007699117
0.5346819,1.27828,0.19370402
-0.32804397,2.1657138,0.8794275
-0.4155326,2.1231117,0.9044907
0.32541603,2.636815,0.77511966
0.9786245,0.13247555,0.16094258
1.3230498,0.07859694,0.09227639
0.1620964,0.29650316,0.42316702
-1.1242329,1.3714026,0.6386626
-0.36503506,0.0074842535,0.018130114
0.09607923,2.577498,0.8415056
0.68118125,2.6933973,0.6904993
-0.3190581,1.6433306,0.5782269
