eta,mi,S1
-0.34227097,0.10160869,0.22211893
0.38551816,0.5249982,0.5783931
0.14470802,0.12945159,0.21378765
0.042882618,3.0669363,0.9951251
-0.10393835,0.2931976,0.47827938
0.56650525,0.07768517,0.11299396
-0.041547734,2.65382,0.92445713
0.28425306,0.2540193,0.35500902
0.3370126,1.069788,0.8858441
0.37190217,2.3554852,0.6824605
-0.31171736,0.02338767,0.05406535
-2.2848158,0.002566592,0.027709356
1.6548371,1.3936695,0.6935093
0.5233581,0.80924314,0.71230996
-0.035775352,2.744248,0.9486622
1.5079843,1.3825418,0.19610134
-0.13828923,0.25065354,0.43055964
1.7037239,5.493074,0.81792283
0.45777988,0.61098933,0.61921835
-0.19550985,0.010339691,0.022677561
0.34682152,3.004551,0.8544357
0.80411786,0.03788559,0.05283697
-2.0667763,0.006581096,0.058184348
-0.37374777,0.010460094,0.02539476
0.9180601,0.032974306,0.04466782
1.3547695,3.014882,0.63133496
-0.064407006,0.039412044,0.078357786
1.4315675,0.048760466,0.057602286
0.004125692,2.3540664,0.8057557
0.91082627,5.065026,0.9398057
2.0724192,7.0279107,0.84538925
-0.12578385,1.9162914,0.670509
1.1338048,0.2171438,0.23581609
0.92193186,0.18857001,0.221757
0.17713112,3.3090305,0.984731
0.69773805,0.02119037,0.031078462
-0.5167974,1.6813033,0.68012077
0.26299897,1.9053612,0.55117106
0.06300613,2.6909275,0.88828707
-0.5572763,2.1117039,0.9810186
-0.2255331,2.443898,0.94459486
-2.2936547,0.046162087,0.48145393
0.6732196,3.9491923,0.8998374
1.2190505,6.6040506,0.95476836
-0.49795115,0.051026337,0.12842909
0.55656576,4.183091,0.9661332
1.0963243,0.023671668,0.030850027
0.35373145,2.4519973,0.7159309
1.6194407,0.124152355,0.13230918
1.3277615,1.2564299,0.14376771
0.7269252,2.9078317,0.7242032
0.16913451,0.2373076,0.3537431
1.9618628,15.225128,1.0
0.62208945,0.16513298,0.217812
0.39676777,2.129561,0.6036564
0.26493454,0.13468297,0.20976722
-0.053437058,0.09685676,0.18145491
1.0218742,5.497762,0.9413388
1.5819752,2.278878,0.47021425
-0.10221158,0.25047818,0.42216834
0.73913413,3.954373,0.8810734
0.8099885,4.4083834,0.91055816
0.3018096,0.029753169,0.050259627
1.2058578,1.8123229,0.37533414
0.38502184,2.3611138,0.68050784
0.38144785,0.03774473,0.061209228
1.14245,3.4671946,0.7284929
-1.1722009,0.04300768,0.1743836
1.0524313,4.569417,0.86462504
0.4414492,0.0154958125,0.025072705
1.456246,4.429158,0.7788552
1.2604523,1.2690543,0.15219474
1.2353826,1.3835291,0.7492057
0.6181043,0.031543482,0.04705989
0.13488558,0.43845186,0.57115436
-0.1688424,2.2388334,0.83534086
0.72733635,0.7409607,0.6312542
-0.32080564,2.1743546,0.87983054
-1.165599,1.0955758,0.191913
-0.73614,1.9576536,0.9998132
