index,theta,m,y,c,t,delta
2736,2.0,0,inf,1.317535686419581,1.317535686419581,0
1580,1.0,0,inf,0.9348713673357893,0.9348713673357893,0
8065,1.5,0,inf,2.9087852083757997,2.9087852083757997,0
4647,1.0,1,1.0206969499090548,0.9936086504211487,0.9936086504211487,0
1697,1.0,2,0.2959873057376161,0.2465233874876863,0.2465233874876863,0
5714,1.5,0,inf,1.2375728604253364,1.2375728604253364,0
1116,1.5,3,0.1118916497086702,4.127337340355665,0.1118916497086702,1
1837,1.5,2,0.1411397884549554,3.588190781318465,0.1411397884549554,1
2849,2.0,0,inf,0.28799523093479057,0.28799523093479057,0
2685,2.0,1,0.016041917359100658,2.62162237010068,0.016041917359100658,1
5507,2.0,1,2.71325334026252,3.76052158157509,2.71325334026252,1
6557,2.5,0,inf,0.0820632097350636,0.0820632097350636,0
4335,0.1,0,inf,0.24078229511149357,0.24078229511149357,0
7733,2.5,4,0.16675421365936988,0.7055979803688857,0.16675421365936988,1
4976,2.0,3,0.09537079012673473,1.0266176256842257,0.09537079012673473,1
5085,2.0,1,0.8545741216676453,1.6591523833471427,0.8545741216676453,1
2590,2.5,0,inf,0.9323553651140416,0.9323553651140416,0
2342,1.0,4,0.045819353909172196,3.0384859535547317,0.045819353909172196,1
7487,1.0,0,inf,3.6197890690526484,3.6197890690526484,0
7858,2.0,4,0.08932978416766593,2.0435712984120156,0.08932978416766593,1
4562,1.5,3,0.24523014742394664,0.23748711294872654,0.23748711294872654,0
9902,0.1,0,inf,2.9235050776356886,2.9235050776356886,0
3726,1.5,0,inf,2.0420105563382522,2.0420105563382522,0
6426,2.0,0,inf,1.297154753672337,1.297154753672337,0
3002,1.5,2,0.35566643387470986,3.422250338122499,0.35566643387470986,1
7385,2.5,2,0.4856007105504061,2.206801683557974,0.4856007105504061,1
3983,2.5,2,0.112903006076476,1.0901931013729627,0.112903006076476,1
3370,1.5,2,0.3042336524369213,3.012518043584676,0.3042336524369213,1
9870,2.0,2,0.14058329582377888,3.850196440737206,0.14058329582377888,1
9706,1.5,1,3.425003821314345,3.3543253050775728,3.3543253050775728,0
3731,2.5,2,0.07925523340562103,1.267823056460383,0.07925523340562103,1
4786,2.5,2,0.529131381614676,3.8184063126661996,0.529131381614676,1
5047,2.5,4,0.2355767028464085,0.9383651636874867,0.2355767028464085,1
8102,1.0,3,0.06867995194057147,4.334444686381316,0.06867995194057147,1
9345,2.5,1,0.009895520619528288,4.221654621417513,0.009895520619528288,1
2878,0.1,0,inf,3.8546391141776803,3.8546391141776803,0
7942,2.0,8,0.15366148761617246,2.5405242089383706,0.15366148761617246,1
3295,2.5,1,0.21424334829650213,0.12208957272950763,0.12208957272950763,0
3673,1.5,0,inf,0.8843182767832122,0.8843182767832122,0
5978,1.0,2,0.5301703502276722,3.332499417149739,0.5301703502276722,1
9600,1.5,0,inf,4.337500299686076,4.337500299686076,0
5536,1.5,7,0.23262209840937506,2.1071878795153514,0.23262209840937506,1
6317,1.0,0,inf,1.3872617325690495,1.3872617325690495,0
560,2.0,2,0.673271460744272,4.032732403832877,0.673271460744272,1
2398,2.5,0,inf,3.6202919884094293,3.6202919884094293,0
1896,1.0,0,inf,0.42626563217910357,0.42626563217910357,0
5158,2.5,2,0.15172318841907054,1.3234915962147349,0.15172318841907054,1
7577,0.1,0,inf,3.694979978344178,3.694979978344178,0
6608,2.5,1,1.1469674261806668,4.387687184504199,1.1469674261806668,1
2082,1.5,0,inf,2.339549336576259,2.339549336576259,0
4641,2.5,6,0.024981096253314815,3.0507361675883584,0.024981096253314815,1
9257,1.5,7,0.048580780127274466,2.2586788237525037,0.048580780127274466,1
3963,1.0,3,0.6518408357239103,2.559312418142085,0.6518408357239103,1
1644,2.5,1,2.1099080471259324,1.7245723768919343,1.7245723768919343,0
3925,2.0,5,0.300337124631698,3.964826642345385,0.300337124631698,1
4837,2.0,2,0.09622968242063891,2.114598093023282,0.09622968242063891,1
9231,2.5,3,0.5424273663754057,3.7471089575591843,0.5424273663754057,1
5269,2.0,1,3.938627029030129,3.283630092472515,3.283630092472515,0
310,1.0,0,inf,0.06924816528162463,0.06924816528162463,0
5425,1.0,1,0.3983548704809536,1.6116288382273372,0.3983548704809536,1
6271,1.5,4,0.1710295251849676,1.7860858674441062,0.1710295251849676,1
2770,1.0,2,0.3682516095748412,2.701167841875885,0.3682516095748412,1
1847,2.5,0,inf,0.1885190544352416,0.1885190544352416,0
7252,1.0,0,inf,1.4592336374424726,1.4592336374424726,0
476,2.5,3,0.19744843816423982,0.5559540859405765,0.19744843816423982,1
7280,0.1,0,inf,3.9331738022371283,3.9331738022371283,0
2504,1.0,0,inf,1.0155973168077548,1.0155973168077548,0
2368,2.5,3,0.15955744260676755,0.811981979151073,0.15955744260676755,1
1247,2.5,3,0.6217176907797236,2.3435105085778702,0.6217176907797236,1
6236,2.5,4,1.3139062087919218,0.44749364103299116,0.44749364103299116,0
4884,1.0,1,0.10009894218335351,3.8181182006386165,0.10009894218335351,1
2245,2.0,0,inf,1.5452977841181823,1.5452977841181823,0
6500,2.5,1,1.722859529609408,0.26662965949861883,0.26662965949861883,0
7643,2.0,0,inf,0.9914893952051425,0.9914893952051425,0
2751,1.5,4,0.24726342936124734,3.225465045001105,0.24726342936124734,1
5308,1.0,6,0.18651259666162742,1.7098381549302248,0.18651259666162742,1
2209,2.5,2,0.15695512061077882,3.014869746039725,0.15695512061077882,1
9942,1.0,0,inf,0.28985074650029624,0.28985074650029624,0
2337,1.5,3,0.5346200463680552,4.460312526104797,0.5346200463680552,1
425,2.5,6,0.005779170071514028,0.6950776178896942,0.005779170071514028,1
7256,2.5,1,0.3096616083838997,0.3875304944430279,0.3096616083838997,1
3839,2.5,3,0.10967098615903363,2.872280921610772,0.10967098615903363,1
7571,2.5,2,0.6433378871992914,1.0946579569032204,0.6433378871992914,1
6561,2.5,0,inf,3.0663776684366413,3.0663776684366413,0
5670,1.0,2,0.271257979190234,4.465305559042185,0.271257979190234,1
3875,2.5,4,0.17544443046399089,4.080189795642155,0.17544443046399089,1
3768,1.0,0,inf,1.978641598610151,1.978641598610151,0
3483,2.5,16,0.03446199068906053,3.9851449429082386,0.03446199068906053,1
2994,1.0,2,0.35268902048527173,4.033514098579537,0.35268902048527173,1
3478,1.0,2,0.381396744895299,0.9824028308679609,0.381396744895299,1
9059,2.0,1,0.8531730247498903,3.8147391851264967,0.8531730247498903,1
6099,1.5,0,inf,0.8061336287386206,0.8061336287386206,0
7441,2.5,1,0.05384523288613866,3.276250053726026,0.05384523288613866,1
2904,1.5,0,inf,2.91972932942896,2.91972932942896,0
2106,1.5,3,0.02707082922746341,3.0631560053112796,0.02707082922746341,1
5243,2.5,5,0.35087994295932134,3.1618156690140995,0.35087994295932134,1
7014,1.5,0,inf,4.350896610494014,4.350896610494014,0
471,2.5,1,2.891939685383059,0.3546148188011545,0.3546148188011545,0
2330,1.0,0,inf,0.7306123852398643,0.7306123852398643,0
2601,1.5,0,inf,3.521706016945783,3.521706016945783,0
1034,2.0,3,0.19434415704245958,3.7054430331203636,0.19434415704245958,1
4187,1.0,0,inf,4.475566612311719,4.475566612311719,0
7578,2.5,1,1.569679318007767,2.7280691578826506,1.569679318007767,1
7646,2.0,1,0.824416985550372,3.218698520490076,0.824416985550372,1
3722,2.0,8,0.09288114691827247,3.2143084496457046,0.09288114691827247,1
8989,2.0,1,0.7598753920316006,0.026451725230518655,0.026451725230518655,0
1591,2.0,1,0.035767538423936256,3.783954260321478,0.035767538423936256,1
8091,0.1,0,inf,0.6219120818078245,0.6219120818078245,0
4489,2.5,0,inf,4.181973283168782,4.181973283168782,0
2991,2.0,0,inf,0.3230369661761016,0.3230369661761016,0
9763,1.0,3,0.44757340101793536,3.3839500355037715,0.44757340101793536,1
5391,2.5,3,0.31627613409392924,1.7933352069724222,0.31627613409392924,1
9166,1.5,1,0.2719105656352288,4.142537325817517,0.2719105656352288,1
4037,1.5,0,inf,3.32855493077731,3.32855493077731,0
1012,1.0,5,0.166528973203267,0.33947374067719516,0.166528973203267,1
296,1.0,1,1.2401051775729002,2.3976290299442273,1.2401051775729002,1
4498,1.0,1,0.6115922861769192,1.8611586218743883,0.6115922861769192,1
2824,2.0,0,inf,1.8341985809743684,1.8341985809743684,0
451,2.0,1,0.5961042836048581,3.180961380295481,0.5961042836048581,1
9661,2.5,0,inf,1.5193487937571217,1.5193487937571217,0
6689,2.0,5,0.23181334577524873,2.102491848034794,0.23181334577524873,1
1671,2.5,2,0.7692539826657566,1.0552556118751244,0.7692539826657566,1
2273,2.5,1,1.5883109040744596,2.151581971697295,1.5883109040744596,1
3499,2.0,1,0.4301166769495403,3.6604508843029833,0.4301166769495403,1
5986,2.5,12,0.04672827628353996,3.4408648929582806,0.04672827628353996,1
7756,1.5,2,2.1042496472906373,0.7656709231552439,0.7656709231552439,0
3348,1.0,0,inf,3.439500622641,3.439500622641,0
3386,2.5,1,2.7376771981141657,3.625149651919114,2.7376771981141657,1
8404,2.0,2,0.07729774773003165,3.7618223017277983,0.07729774773003165,1
743,1.0,0,inf,1.4086987491274567,1.4086987491274567,0
7260,1.0,0,inf,0.8699591023323526,0.8699591023323526,0
7947,1.0,0,inf,0.6273067924704556,0.6273067924704556,0
5625,1.0,2,0.30934256620183065,2.170495175784566,0.30934256620183065,1
9871,2.0,3,0.15647048421706305,2.9602695054950425,0.15647048421706305,1
386,1.0,4,0.06049568380883921,1.7528433582994498,0.06049568380883921,1
8908,1.0,0,inf,2.573149053167513,2.573149053167513,0
4573,2.0,0,inf,3.0022558641958255,3.0022558641958255,0
873,1.0,2,0.01077350883645321,3.9589774315791413,0.01077350883645321,1
6725,1.0,0,inf,0.28240359268320425,0.28240359268320425,0
6141,2.0,1,0.4407302824462995,3.727298155180888,0.4407302824462995,1
6338,1.5,0,inf,2.471873493069952,2.471873493069952,0
5827,2.5,2,0.2630051815099382,0.10204962712947507,0.10204962712947507,0
2848,2.5,0,inf,2.2837581522383483,2.2837581522383483,0
2114,2.0,0,inf,2.991142070745604,2.991142070745604,0
9679,2.5,1,0.3008169977784683,3.3374732109188083,0.3008169977784683,1
1028,2.5,0,inf,1.4360184939694103,1.4360184939694103,0
600,1.5,1,0.06000457079824298,2.832963771164045,0.06000457079824298,1
5514,2.5,10,0.0007013676189114217,0.35433334668905125,0.0007013676189114217,1
6208,1.0,1,1.1236429981987337,3.159313912181603,1.1236429981987337,1
179,1.0,0,inf,0.8349288009315722,0.8349288009315722,0
7837,1.0,0,inf,2.4263356310313218,2.4263356310313218,0
1849,1.0,1,0.12364624585077404,3.57193666817019,0.12364624585077404,1
4283,0.1,0,inf,1.035650854795575,1.035650854795575,0
9315,1.5,1,1.3813840622134785,2.467762018697079,1.3813840622134785,1
5767,1.0,1,0.8758030368839139,3.6091429913818076,0.8758030368839139,1
1208,1.0,0,inf,4.062796329516454,4.062796329516454,0
6423,2.0,1,1.552866467107819,0.7605377706807058,0.7605377706807058,0
7985,2.5,12,0.13827142577874402,3.6686898693733263,0.13827142577874402,1
3705,1.5,0,inf,0.712546985179887,0.712546985179887,0
5575,2.0,3,0.04577808650185306,2.0966086981793746,0.04577808650185306,1
3195,2.5,0,inf,2.4334254137005673,2.4334254137005673,0
7245,1.5,3,1.1022548339171574,2.230453390373056,1.1022548339171574,1
9740,2.0,1,1.4180189385352269,3.696480998971643,1.4180189385352269,1
8508,1.0,0,inf,3.447063375113635,3.447063375113635,0
6155,1.5,2,0.1519088412087207,0.30454214955308057,0.1519088412087207,1
2951,1.0,12,0.05276360582143123,3.4141678472288084,0.05276360582143123,1
1032,2.5,0,inf,2.6538460267357893,2.6538460267357893,0
9378,2.0,1,3.7818019144597246,2.695306192603414,2.695306192603414,0
5721,2.5,1,0.8263037792631003,2.5481822777923915,0.8263037792631003,1
5653,2.0,0,inf,0.6883765292417705,0.6883765292417705,0
4565,1.0,0,inf,0.750101968148714,0.750101968148714,0
2107,2.5,5,0.39887444068173245,3.246179087482065,0.39887444068173245,1
4942,2.0,1,0.7214254215399065,3.44566805500692,0.7214254215399065,1
5146,1.0,1,3.5742943422103037,1.6508992519186556,1.6508992519186556,0
6971,2.5,4,0.08960148626780305,0.99921325824483,0.08960148626780305,1
9604,1.5,2,0.577803722693835,1.511105094969411,0.577803722693835,1
6829,2.5,8,0.1586708776114248,1.4987387037056719,0.1586708776114248,1
6162,2.5,2,2.327464438302862,4.316338725860162,2.327464438302862,1
5971,2.0,7,0.10889096425285097,2.4992261250435006,0.10889096425285097,1
7669,2.0,1,0.13425192961175766,3.7845215181002763,0.13425192961175766,1
5925,2.5,1,0.23172209153506007,0.20251998020640605,0.20251998020640605,0
1318,2.5,8,0.03445758211131567,0.5346238368879191,0.03445758211131567,1
9783,1.0,3,0.44326054438271056,1.907883983268627,0.44326054438271056,1
5051,1.0,0,inf,2.3782236192333674,2.3782236192333674,0
9042,2.0,3,0.08588464310020306,4.486495344303632,0.08588464310020306,1
9105,1.5,2,0.029878407642593342,3.5241517382168484,0.029878407642593342,1
