eta,mi,S1
-0.011617944,1.94167,0.6439689
0.121388204,0.021746546,0.04013446
0.11632998,3.0078497,0.9469417
1.0158988,2.290116,0.9480863
1.1281513,1.7100276,0.34679148
1.4164587,3.0144017,0.6235146
1.3571327,8.770075,1.0
0.789052,1.7202559,0.3850558
1.4027606,0.061068192,0.0717069
1.5932958,7.245523,0.9113982
0.95027876,5.7891145,0.978146
0.9618573,2.639795,0.6226988
0.9103819,2.6210308,0.6278007
1.4460757,1.4701772,0.73532903
0.42721352,3.2343626,0.8718884
0.71562666,0.0062482315,0.009245137
0.4260687,3.599071,0.9341996
0.4680842,1.8646278,0.4908346
0.019381866,0.24349234,0.3878679
0.74315506,5.138587,0.9948453
0.067164026,0.013163808,0.025141561
0.9827736,2.3869007,0.96851075
0.017827213,1.7659091,0.5489281
1.0454614,0.14271845,0.16879767
-0.44108802,1.9781282,0.8389593
-4.246959,7.823588e-05,0.005545907
1.3119195,3.8035717,0.7408198
-2.5913627,0.0005536449,0.007939273
-0.77540606,0.0013261657,0.0042003295
0.99508417,1.7456832,0.3719863
1.4032494,6.8446894,0.9281816
0.13875923,0.0052885083,0.009839787
1.115656,2.9555569,0.6563914
0.3962558,0.014022826,0.023133472
-0.0043787584,0.8517656,0.9219682
-0.120967515,0.06948822,0.13830149
0.6011708,0.008147437,0.012511676
-0.39617795,0.001842662,0.0045726784
1.0210088,0.0032607564,0.0044209673
0.67985064,0.009498046,0.0141759915
0.5186845,0.16403972,0.22481456
0.23326063,0.93286055,0.86485124
0.7346381,0.06619568,0.09186715
-0.05695641,0.22890268,0.3834488
0.94257647,0.025906662,0.035091385
-3.9515934,0.017735954,0.9239411
1.6571287,0.13666758,0.14316246
0.74468845,2.5391312,0.6414109
0.89037734,4.5080223,0.8983385
-1.0401793,1.4100462,0.6515908
-0.10030183,1.2111254,0.20104034
-0.07078447,2.1142306,0.74181724
-0.4005379,0.06781046,0.15829234
0.45765364,0.04953496,0.07706178
0.50526655,3.542395,0.8973979
0.24003735,0.07555313,0.12550111
1.9490694,3.8314586,0.66950315
0.88153684,2.012996,0.47544837
1.0939676,0.0037136087,0.0049389
1.62182,0.060712263,0.068543844
0.7202165,0.081838466,0.11246125
1.0851599,3.467605,0.73893726
0.9626156,1.3255706,0.19345947
0.42838448,3.4765198,0.9136837
-2.8898852,1.059133,0.5453806
0.69977224,0.049044248,0.06997269
0.4056118,2.6945763,0.7643984
0.28957438,3.3107579,0.9373177
0.8391066,1.9311014,0.4549235
0.7888926,0.024694705,0.03504916
0.4058882,3.5105848,0.9275073
0.093114726,0.19360036,0.30997604
0.13252324,0.0669978,0.117788434
-0.20923647,0.002028036,0.004518905
0.2861352,1.1678834,0.94338644
0.1991827,0.08942077,0.14933823
0.55364156,0.0024575486,0.0038607887
0.57165205,4.4296145,0.98827404
0.7783972,0.0279013,0.039606854
-0.1712692,0.0065495176,0.014229356
-0.34869,0.42300555,0.7185448
0.7910414,2.0652852,0.979233
-0.19323893,2.6084747,0.98651993
0.69880366,3.2758567,0.79688513
0.3440781,0.023078969,0.03854936
0.4350995,1.9729431,0.5390726
0.588683,2.1908863,0.5803707
1.509529,1.8648357,0.36859936
0.71502984,5.0806513,0.99936897
0.35089982,0.71386343,0.7097777
0.22142035,0.6104247,0.68280536
-0.8730001,0.0036803873,0.012445734
-0.16773087,2.3729367,0.8884237
1.7775527,0.4040594,0.3364289
0.61347866,0.025229407,0.037933193
1.1664094,0.006893279,0.00897853
1.0960616,0.007025956,0.009308522
0.8580212,0.00595434,0.008428794
-0.4190321,1.0619177,0.07568819
0.514901,2.242278,0.6121046
1.1389371,6.4204235,0.9643414
-0.2476363,0.58268654,0.83977747
0.21413973,1.9110628,0.5656028
0.89269364,0.056494012,0.07537307
1.3567278,0.014997645,0.018580899
1.1473682,0.30145285,0.30516315
-3.0621622,1.0807344,0.8681205
0.8437546,1.3901775,0.23345126
0.52826875,2.8480492,0.7634271
-0.6048283,0.002816261,0.00795027
0.63150734,2.2496657,0.5890529
0.12911919,1.3164346,0.2566614
-0.65776765,0.0018898849,0.0055278195
1.1573479,6.4879584,0.96327007
2.3183165,1.8371329,0.71127397
0.0834442,2.362342,0.7779155
-0.7963413,1.0266683,0.042337
1.6843116,9.893644,0.96790904
-0.40293282,0.004839162,0.012021373
1.1695331,0.01212152,0.015695147
-4.211436,0.0003497797,0.02393521
-0.15358074,2.4046745,0.8936325
-0.31922105,1.7459654,0.6454761
0.41463187,0.3095886,0.39256427
-2.0350425,1.2457913,0.9469839
1.5722197,4.098887,0.97075105
0.26146472,1.9503717,0.5701264
2.082227,0.023537502,0.025862763
0.64319354,0.013616839,0.020494925
1.661738,9.5891485,0.9650865
1.4656621,8.453791,0.97051626
-0.36440372,1.7197821,0.64564735
0.8034943,4.896559,0.95670855
0.6896647,0.025652941,0.03756062
0.8052442,0.052620996,0.07233512
1.054156,3.7413094,0.77966195
0.44830978,3.192762,0.8570231
0.22230743,2.6973655,0.82664096
0.9792823,3.9403515,0.81870496
0.066678256,0.24540898,0.3813913
0.7815272,1.7241466,0.38749498
0.6785803,4.361475,0.94505244
