index,theta,m,y,c,t,delta
5102,1.0,3,0.42584224015924615,0.6933984107282273,0.42584224015924615,1
36192,2.0,1,1.5221963268161691,3.083644082318364,1.5221963268161691,1
25047,2.0,3,0.04738228070108559,0.10016487457849081,0.04738228070108559,1
6755,2.0,6,0.06717070237525936,2.5522324649093897,0.06717070237525936,1
11714,2.5,6,0.0187980572549397,1.4623858362040718,0.0187980572549397,1
47186,2.0,3,0.06267428998112198,0.7998512680460566,0.06267428998112198,1
39717,1.0,0,inf,4.978876584630292,4.978876584630292,0
59393,2.5,3,0.08744784934720955,0.17080434661887478,0.08744784934720955,1
7280,1.5,1,2.2278167527745563,4.250717972767439,2.2278167527745563,1
1066,1.0,0,inf,2.1577276128061285,2.1577276128061285,0
30488,1.5,0,inf,3.304695323505478,3.304695323505478,0
31449,2.5,1,0.8643640442553362,0.25633325670029267,0.25633325670029267,0
4293,1.5,1,0.6493199313920843,1.3934460813734793,0.6493199313920843,1
55102,2.5,10,0.05831835518508781,2.189960758794913,0.05831835518508781,1
15875,2.5,3,0.3476770129867537,2.462460730780596,0.3476770129867537,1
16,1.0,0,inf,1.3002560594605732,1.3002560594605732,0
34640,2.0,0,inf,0.6373596978527235,0.6373596978527235,0
33504,1.0,0,inf,1.8694201021419488,1.8694201021419488,0
56139,2.0,2,1.5085568564680536,3.683395608244685,1.5085568564680536,1
7044,1.0,0,inf,3.145744760382743,3.145744760382743,0
8042,2.0,1,0.2630667582782485,1.4359754010311898,0.2630667582782485,1
26379,1.5,0,inf,3.012282283998866,3.012282283998866,0
41489,2.5,0,inf,0.5205515587088526,0.5205515587088526,0
13410,1.0,0,inf,3.9279691137059793,3.9279691137059793,0
18079,0.1,0,inf,4.352172782103506,4.352172782103506,0
55678,2.5,5,0.18029164610718262,3.6362345257007975,0.18029164610718262,1
56138,2.5,1,1.0709030662865355,0.9673192595414257,0.9673192595414257,0
17556,1.0,1,0.4538487443104609,1.490786715759024,0.4538487443104609,1
9781,1.5,6,0.2246202315361772,1.7605234737227786,0.2246202315361772,1
9375,1.5,2,0.026275522687202974,1.9328915697032096,0.026275522687202974,1
34368,2.5,0,inf,1.1313319087936649,1.1313319087936649,0
43847,1.5,6,0.07339970121192961,2.795713096051245,0.07339970121192961,1
9831,2.5,2,0.7239996347380879,5.465566781638321,0.7239996347380879,1
26816,1.5,6,0.2673348838785039,5.411174095500842,0.2673348838785039,1
18588,2.0,0,inf,3.8096514597565116,3.8096514597565116,0
56768,0.1,0,inf,0.466944777813327,0.466944777813327,0
10542,1.0,3,0.1022666729916237,3.7220295435570443,0.1022666729916237,1
395,2.0,1,0.48458143867768205,0.5428312458674072,0.48458143867768205,1
12441,1.0,0,inf,3.558562168516969,3.558562168516969,0
27601,2.5,9,0.006548329961935718,5.07944871395202,0.006548329961935718,1
42070,1.5,3,0.315811098739843,2.233440444249516,0.315811098739843,1
9552,1.5,7,0.031318023740337174,0.998107301450948,0.031318023740337174,1
59827,0.1,0,inf,0.08378095019647705,0.08378095019647705,0
34804,1.5,0,inf,0.8259550416227024,0.8259550416227024,0
19073,2.5,1,0.289340408783568,3.6920228653128078,0.289340408783568,1
28980,1.5,0,inf,5.377674997663991,5.377674997663991,0
17144,1.5,1,4.466640204673394,0.6776250775590703,0.6776250775590703,0
38593,2.5,4,0.005808756746251784,1.3480855531541256,0.005808756746251784,1
10924,1.5,1,0.40624739690831135,0.3937231315170601,0.3937231315170601,0
38880,1.0,0,inf,2.7059696160349733,2.7059696160349733,0
34404,0.1,0,inf,4.071813893325977,4.071813893325977,0
12608,2.0,6,0.0011713138091376503,0.012104963897249193,0.0011713138091376503,1
20718,1.0,1,2.0673399796188723,3.2686740152044353,2.0673399796188723,1
42352,2.5,4,0.03640138775706805,5.202230713721711,0.03640138775706805,1
56750,1.0,3,1.623085583193369,4.214315189123467,1.623085583193369,1
41222,2.5,2,0.25345478996201143,5.424940726540966,0.25345478996201143,1
5851,2.0,2,0.021342201821536178,1.8386106453873199,0.021342201821536178,1
40695,2.0,1,0.5372521152955836,1.7691197304722521,0.5372521152955836,1
56324,2.0,5,0.15955676994976212,3.565843274416475,0.15955676994976212,1
9920,2.0,2,0.11917910897440523,1.2785329542137327,0.11917910897440523,1
31634,1.5,1,1.0503293181544693,5.2329247228367946,1.0503293181544693,1
4253,2.5,0,inf,2.543530624403634,2.543530624403634,0
41362,2.0,0,inf,0.49183448196532153,0.49183448196532153,0
2219,1.0,1,1.7245694278348553,4.13553075667867,1.7245694278348553,1
58319,1.5,0,inf,0.15515044143289017,0.15515044143289017,0
47657,2.5,8,0.004677677380570533,0.30584364845912715,0.004677677380570533,1
51937,2.5,7,0.08555396024872479,1.0722630072032953,0.08555396024872479,1
30654,1.0,0,inf,0.29523851098570897,0.29523851098570897,0
21266,2.0,0,inf,3.963037714479441,3.963037714479441,0
40186,1.0,4,0.7114487515533893,1.316331325265674,0.7114487515533893,1
4149,2.0,6,0.02395766842096576,0.5218946863131416,0.02395766842096576,1
28066,1.0,1,2.9949369514916624,4.265552651318112,2.9949369514916624,1
3060,1.0,0,inf,5.104323295671988,5.104323295671988,0
55048,2.0,2,0.6450780428627191,1.3074379756983014,0.6450780428627191,1
36888,1.0,0,inf,1.4097186016540497,1.4097186016540497,0
19361,1.0,1,1.6835333962534162,1.8546859872014771,1.6835333962534162,1
29393,2.0,2,0.46508214847181506,3.612961181291178,0.46508214847181506,1
26731,2.0,1,2.60025379563173,3.3167986820062634,2.60025379563173,1
28999,2.5,0,inf,4.856509566566345,4.856509566566345,0
20128,2.0,1,2.8154514387265217,3.4661266065501004,2.8154514387265217,1
2017,2.5,3,0.9338847129523667,0.2500539842276306,0.2500539842276306,0
18249,1.5,4,0.35952422001718864,3.6994530161291665,0.35952422001718864,1
43530,2.5,2,0.9465426880443086,4.260434482795539,0.9465426880443086,1
32779,1.5,1,0.5712566722396158,0.7051208787952953,0.5712566722396158,1
44386,2.0,2,0.0031110184829097336,3.209390976345163,0.0031110184829097336,1
11277,2.5,1,1.561345046386922,1.3216605364846945,1.3216605364846945,0
20812,1.0,1,0.28989472874543903,1.2333701232819585,0.28989472874543903,1
40194,1.0,2,2.101239073922886,5.301783122056398,2.101239073922886,1
1011,2.0,0,inf,0.28443830537012954,0.28443830537012954,0
31364,1.0,0,inf,2.005776867569341,2.005776867569341,0
28894,0.1,0,inf,4.880689418343833,4.880689418343833,0
10939,1.5,5,0.09521715255327935,3.804851677785904,0.09521715255327935,1
13052,1.0,1,0.5183405327910189,0.9687479683466191,0.5183405327910189,1
40296,2.5,3,0.5422402174438257,5.210548434703046,0.5422402174438257,1
2489,2.0,2,0.13990264775293348,3.4519689576117227,0.13990264775293348,1
2640,2.5,6,0.1967495448234637,4.322910054359331,0.1967495448234637,1
55955,2.5,2,1.3644759624166443,0.7661488699923643,0.7661488699923643,0
47079,1.0,1,0.007334294893691611,5.386655185999548,0.007334294893691611,1
16205,2.0,7,0.0021121888349040275,0.23594931947448272,0.0021121888349040275,1
15330,1.5,1,0.4296268435963907,5.302276292297008,0.4296268435963907,1
22284,1.0,5,0.06470239175502165,0.5027849821298714,0.06470239175502165,1
52003,1.0,0,inf,0.08643143594651649,0.08643143594651649,0
45025,2.0,0,inf,2.1519464530303125,2.1519464530303125,0
13875,1.5,3,0.18482606368187307,2.327972202022661,0.18482606368187307,1
17592,2.0,5,0.04013680490520734,0.2068366875064797,0.04013680490520734,1
28212,1.0,3,0.24341585759474105,2.119268714869061,0.24341585759474105,1
50188,1.0,0,inf,2.950732633682311,2.950732633682311,0
3787,1.5,0,inf,1.7324827535061296,1.7324827535061296,0
4409,2.5,0,inf,2.27135938451576,2.27135938451576,0
58492,1.5,0,inf,2.59743803863415,2.59743803863415,0
43965,0.1,0,inf,4.033462417469134,4.033462417469134,0
11551,2.5,0,inf,1.5037023433952044,1.5037023433952044,0
2628,2.5,0,inf,3.56347996525766,3.56347996525766,0
47353,1.5,1,0.9971974885781274,2.120301448017411,0.9971974885781274,1
35043,2.5,1,0.7150750286059911,1.6576105381464616,0.7150750286059911,1
26447,1.5,3,0.6563481064605091,2.2196088688259583,0.6563481064605091,1
36400,1.0,1,0.24798180323058058,1.1258064822100513,0.24798180323058058,1
40246,2.5,2,0.09184142490543348,5.477796216505486,0.09184142490543348,1
10035,1.5,1,0.07729268907926629,3.6518668305475654,0.07729268907926629,1
3012,2.0,1,0.15688479895630078,1.9924132066811757,0.15688479895630078,1
37219,0.1,1,1.2504359757288326,1.0627805658188847,1.0627805658188847,0
52725,1.0,1,1.0516304527106985,1.0460879331751158,1.0460879331751158,0
16260,1.0,0,inf,4.124815554177204,4.124815554177204,0
24637,2.0,3,0.07802268401393281,3.576774467962259,0.07802268401393281,1
27975,1.5,0,inf,1.4443234271815606,1.4443234271815606,0
26689,0.1,0,inf,5.2941353056758595,5.2941353056758595,0
35462,1.5,3,0.3714380217130094,4.517609726073346,0.3714380217130094,1
5827,1.5,0,inf,3.167168114299477,3.167168114299477,0
36904,2.5,2,0.77959582216566,3.0730265666615297,0.77959582216566,1
27145,2.5,1,0.6710157513819174,0.5739991018560675,0.5739991018560675,0
39548,2.5,13,0.09851258890457307,2.971209824749743,0.09851258890457307,1
6533,1.5,1,0.5913407890291036,5.342867133345943,0.5913407890291036,1
20680,2.5,13,0.019464697596835136,5.058315208146427,0.019464697596835136,1
17266,1.5,2,1.2076842926444722,1.6689943570610217,1.2076842926444722,1
55852,2.5,4,0.7745158175408128,0.7839075773179911,0.7745158175408128,1
54602,2.0,1,0.13948402549925232,5.341904080739767,0.13948402549925232,1
6043,1.0,0,inf,2.035864733415377,2.035864733415377,0
39273,2.0,0,inf,5.217246388597007,5.217246388597007,0
1260,1.5,0,inf,0.38061127961329977,0.38061127961329977,0
52126,2.0,3,0.21680575515221176,4.847639333571195,0.21680575515221176,1
32319,2.0,4,0.2265577472377312,4.6516659793900414,0.2265577472377312,1
26662,2.0,7,0.04666484182305956,3.3063272241721973,0.04666484182305956,1
29636,2.5,1,1.7353606829860542,4.728146277705681,1.7353606829860542,1
44137,1.0,0,inf,1.5470841920234784,1.5470841920234784,0
55493,1.5,2,0.2515697185904303,5.133904560201206,0.2515697185904303,1
18316,2.5,9,0.02177002190029315,1.2979133615697638,0.02177002190029315,1
4445,1.5,0,inf,3.9554700584192553,3.9554700584192553,0
46765,2.0,10,0.03586254460083631,1.0207818626213838,0.03586254460083631,1
35333,1.0,2,0.5286209524918835,2.5248330583995706,0.5286209524918835,1
32284,2.5,2,0.017441740545877844,3.3699991554992224,0.017441740545877844,1
21752,1.5,1,1.6899175005304314,3.684996317677906,1.6899175005304314,1
22285,2.5,0,inf,3.0468984812988307,3.0468984812988307,0
33176,1.5,0,inf,2.727621588920647,2.727621588920647,0
12674,1.0,2,0.009054065332166268,0.2564714477612098,0.009054065332166268,1
56911,2.5,1,1.1599837621156954,0.266579211234454,0.266579211234454,0
51096,1.5,4,0.23287902670378446,0.8011488843884086,0.23287902670378446,1
48121,1.0,2,0.6469393926009539,2.1196941980808806,0.6469393926009539,1
18633,2.0,0,inf,3.231234039457601,3.231234039457601,0
42271,1.5,0,inf,4.967769329137867,4.967769329137867,0
29481,1.5,4,0.02427450638154813,2.3834436812439237,0.02427450638154813,1
13868,2.5,1,1.0074733889169225,5.457061432506756,1.0074733889169225,1
3521,1.0,3,0.549330306244287,4.1483963799517225,0.549330306244287,1
21018,1.5,1,3.4278448431211843,0.9988351540040481,0.9988351540040481,0
45092,2.0,0,inf,2.1275990314843334,2.1275990314843334,0
49894,2.0,5,0.031024320428706172,0.14220758027712857,0.031024320428706172,1
51602,0.1,0,inf,1.158410021517343,1.158410021517343,0
27982,2.0,0,inf,1.0453447060584438,1.0453447060584438,0
44896,0.1,0,inf,4.35402058696687,4.35402058696687,0
26639,1.5,0,inf,1.5306927187113792,1.5306927187113792,0
57148,2.5,2,0.03312298780038531,2.4078545557875617,0.03312298780038531,1
45476,1.0,1,1.4870511397141364,2.778979292139852,1.4870511397141364,1
50746,1.0,0,inf,0.6396612297230326,0.6396612297230326,0
38557,2.0,0,inf,3.429775903836193,3.429775903836193,0
46117,1.0,1,0.13292606405450716,1.3216040989049382,0.13292606405450716,1
22606,2.0,1,0.4991269939095798,0.7511779998288235,0.4991269939095798,1
19720,2.5,2,0.4997208812039286,5.137775700468241,0.4997208812039286,1
8255,2.5,7,0.0545729350652667,4.453742017842766,0.0545729350652667,1
38948,1.0,1,0.2927204935597411,3.8704642928821436,0.2927204935597411,1
28387,2.5,2,0.1476887895345032,2.557737736827965,0.1476887895345032,1
15074,1.0,0,inf,1.2142010670622176,1.2142010670622176,0
1724,1.0,0,inf,3.1704651678756557,3.1704651678756557,0
10834,1.5,0,inf,5.26927677114096,5.26927677114096,0
13372,2.5,1,1.3811557739692428,5.469290563990697,1.3811557739692428,1
54536,2.5,2,0.13248202770576312,1.2657091213830456,0.13248202770576312,1
21232,2.0,0,inf,1.5659421390665695,1.5659421390665695,0
37291,1.0,0,inf,3.440861202020591,3.440861202020591,0
32601,2.5,5,0.02325845497153375,3.4916582056855243,0.02325845497153375,1
34836,1.5,6,0.02031207078590444,3.7139318195684576,0.02031207078590444,1
58541,1.0,0,inf,3.7066887179284227,3.7066887179284227,0
3853,1.5,1,0.08816635893920342,3.868792250011295,0.08816635893920342,1
21493,2.5,0,inf,0.8819665620983369,0.8819665620983369,0
44326,1.5,0,inf,3.789628335907742,3.789628335907742,0
24824,1.5,0,inf,3.3882826840001927,3.3882826840001927,0
30224,1.0,1,0.4776686977565446,1.0981136407095078,0.4776686977565446,1
5775,2.5,1,0.006660823837064476,5.4466116660802415,0.006660823837064476,1
14370,0.1,0,inf,0.27793748025258913,0.27793748025258913,0
2067,2.0,1,0.8293395492538559,1.8164234501948924,0.8293395492538559,1
27710,2.5,8,0.22219266013853325,3.4209340517502786,0.22219266013853325,1
51203,1.0,0,inf,4.876268302975492,4.876268302975492,0
54822,1.5,0,inf,0.02953786607305449,0.02953786607305449,0
9400,2.0,1,0.003133266498065889,2.568274729937182,0.003133266498065889,1
16012,1.5,0,inf,1.9571641067211887,1.9571641067211887,0
38431,2.5,5,0.2306733208356637,4.582556010950278,0.2306733208356637,1
9955,1.5,3,0.14231079936695246,5.233467376117272,0.14231079936695246,1
3609,2.0,1,2.057344473547688,2.3537846477083773,2.057344473547688,1
6650,2.5,10,0.020613759032125936,1.551108959696323,0.020613759032125936,1
22698,1.0,0,inf,0.41179940949468774,0.41179940949468774,0
44749,1.0,2,1.0545410094674759,0.6851346933319264,0.6851346933319264,0
17364,2.5,2,0.8054260101624289,5.177018026373268,0.8054260101624289,1
14705,1.5,1,0.7355103489331265,0.4342543268498723,0.4342543268498723,0
17473,2.5,12,0.03819239273332194,1.127269275001097,0.03819239273332194,1
47415,2.5,8,0.038387610178840695,0.9376347158360416,0.038387610178840695,1
3,2.0,2,0.7635865486738354,0.35114178207329444,0.35114178207329444,0
53024,1.0,5,0.004822812510950383,5.235587804384394,0.004822812510950383,1
33858,2.5,1,0.09640112324354538,2.709898094148175,0.09640112324354538,1
43278,2.5,3,0.17726237614570242,0.9956129032732214,0.17726237614570242,1
22818,2.5,4,0.4939940030371791,0.5514695991265338,0.4939940030371791,1
51770,1.5,1,0.5247143410687134,1.5203738389640682,0.5247143410687134,1
33436,2.0,2,0.23410413556216536,3.897759289366909,0.23410413556216536,1
40671,2.5,7,0.3103644407890027,1.8142595132293522,0.3103644407890027,1
30804,2.5,1,1.213403857312226,4.191915968345282,1.213403857312226,1
58973,1.5,3,0.14408294030785398,2.851959609434614,0.14408294030785398,1
47060,2.0,1,0.3173289015950266,3.0387269171432614,0.3173289015950266,1
11640,2.5,2,0.14584968095484663,2.96363083164142,0.14584968095484663,1
854,2.0,9,0.20118418103425875,2.6902703639218526,0.20118418103425875,1
11499,2.5,2,0.13188771594990292,3.477050807512804,0.13188771594990292,1
33511,2.0,1,1.0179015684822477,4.695113350539286,1.0179015684822477,1
19645,1.0,6,0.31103125915957164,3.8437752965061738,0.31103125915957164,1
12868,2.0,1,0.473874169306641,3.0517999219151797,0.473874169306641,1
29897,2.5,1,0.23623339335195143,5.01740092173353,0.23623339335195143,1
7865,0.1,0,inf,1.774830207389087,1.774830207389087,0
1190,2.0,3,0.9855547643385025,3.104903990303447,0.9855547643385025,1
709,2.0,5,0.40002978131192035,4.814797781770286,0.40002978131192035,1
6280,1.5,1,0.6658844576345341,1.7486365137153757,0.6658844576345341,1
16325,2.0,2,0.10984976264007097,1.181198094170859,0.10984976264007097,1
12935,1.0,0,inf,3.0242622787585125,3.0242622787585125,0
15891,1.5,0,inf,0.37786686268065733,0.37786686268065733,0
19596,1.0,0,inf,1.6555512197279936,1.6555512197279936,0
51164,1.5,0,inf,0.22514711996310577,0.22514711996310577,0
3380,2.5,2,0.4787790656764,0.8110577699563465,0.4787790656764,1
17913,2.0,0,inf,2.2823917529846653,2.2823917529846653,0
20,2.0,2,0.5338366048110001,1.073727647780521,0.5338366048110001,1
18379,1.5,3,0.09457012854954014,1.0953221582708659,0.09457012854954014,1
27704,2.5,1,0.9507833249131097,0.3871539278520993,0.3871539278520993,0
24506,2.5,0,inf,4.182267891472432,4.182267891472432,0
4383,1.5,5,0.24811936220014488,0.971880548161734,0.24811936220014488,1
13982,2.0,2,0.07005031257508945,3.186897496778621,0.07005031257508945,1
23978,1.5,0,inf,4.110927644237297,4.110927644237297,0
1499,1.0,1,0.5815278395820168,5.398595031012878,0.5815278395820168,1
24348,2.0,5,0.16629341148385657,1.6885762837713763,0.16629341148385657,1
8881,2.0,0,inf,1.265220858406552,1.265220858406552,0
9144,1.5,0,inf,3.493806402416297,3.493806402416297,0
53944,1.5,1,1.309464289299606,4.744097783013249,1.309464289299606,1
29157,2.0,2,0.04393624116006844,4.236627658484231,0.04393624116006844,1
4003,2.0,2,0.13863783954798248,4.315876759971291,0.13863783954798248,1
8744,1.5,1,0.5471503696371778,3.2409482376737477,0.5471503696371778,1
21015,2.5,0,inf,2.0525797974727364,2.0525797974727364,0
30645,1.5,0,inf,0.5822453008236331,0.5822453008236331,0
6316,0.1,0,inf,2.2710544224198523,2.2710544224198523,0
25616,1.0,1,0.07721946018866754,1.336305070279567,0.07721946018866754,1
48862,2.5,1,0.49367201174326303,4.149175698076691,0.49367201174326303,1
11191,2.5,2,0.28165696944993107,4.906650241417559,0.28165696944993107,1
58100,1.0,1,0.5497668773590598,4.248645201210442,0.5497668773590598,1
58151,2.5,0,inf,1.088053359442811,1.088053359442811,0
45319,1.0,0,inf,0.36770228038923897,0.36770228038923897,0
16499,1.5,2,0.43258983196956896,3.4084091721225467,0.43258983196956896,1
50650,2.5,1,0.8299639611175962,2.1670769200859197,0.8299639611175962,1
39198,2.0,1,2.3139881647383187,0.6265928491608415,0.6265928491608415,0
4465,2.5,9,0.02698025275691628,5.457818810304149,0.02698025275691628,1
54970,2.0,2,0.8316936149554638,4.226181254472958,0.8316936149554638,1
25069,2.5,1,0.7489018615569225,0.028496149559701582,0.028496149559701582,0
21992,2.5,3,0.04626733510728014,2.187227037679341,0.04626733510728014,1
4025,2.0,1,1.5756146037710739,3.6103041722522,1.5756146037710739,1
51129,1.5,3,0.019094065487331786,3.5212078549640147,0.019094065487331786,1
20187,2.0,6,0.10214704669076329,2.0207792629552896,0.10214704669076329,1
11211,2.0,4,0.01046916582731584,3.8467907275630666,0.01046916582731584,1
4020,1.5,0,inf,4.069302118204883,4.069302118204883,0
57118,1.0,0,inf,4.72225887994652,4.72225887994652,0
15150,1.5,1,1.1550623061058098,2.079886146756947,1.1550623061058098,1
26152,1.0,0,inf,0.06183840284054557,0.06183840284054557,0
14546,2.5,2,0.432508163578094,4.661218308227744,0.432508163578094,1
45993,2.0,7,0.04471551299291245,2.888529442703753,0.04471551299291245,1
9619,1.0,0,inf,1.259269415923854,1.259269415923854,0
26616,2.5,1,1.9582965057883555,0.4186699670511719,0.4186699670511719,0
42067,1.0,5,0.3103782547356389,3.3417697695293636,0.3103782547356389,1
1134,2.0,1,0.9015258603952063,0.4818932742682958,0.4818932742682958,0
52960,1.5,1,1.0658144469046589,0.6271464504313042,0.6271464504313042,0
37644,2.5,2,0.685562452600857,1.1109197349731512,0.685562452600857,1
35189,1.0,0,inf,0.5962017944632291,0.5962017944632291,0
26067,2.0,0,inf,2.22544158712224,2.22544158712224,0
5038,0.1,0,inf,2.214779781729969,2.214779781729969,0
19218,2.5,1,0.4941043674108824,3.7003232626449933,0.4941043674108824,1
29421,2.5,0,inf,1.878250260779216,1.878250260779216,0
40232,1.0,0,inf,4.448286979751674,4.448286979751674,0
23249,1.5,0,inf,2.435346873745749,2.435346873745749,0
27276,1.0,0,inf,2.010210609454534,2.010210609454534,0
16688,2.0,2,0.12074595120102126,3.7944264013913536,0.12074595120102126,1
41370,2.5,0,inf,2.1499128469783066,2.1499128469783066,0
6646,1.5,4,0.34711956640471375,2.3439364951260075,0.34711956640471375,1
24357,1.0,0,inf,3.5867384224445376,3.5867384224445376,0
9665,1.5,1,0.380201009440548,3.838991141994591,0.380201009440548,1
19144,2.5,1,1.042219046226632,5.412078013288872,1.042219046226632,1
10535,2.5,0,inf,4.142559635371291,4.142559635371291,0
46901,2.0,5,0.19998473035903483,1.5260639276811485,0.19998473035903483,1
37387,2.5,1,0.4113449565701843,1.4265230039653647,0.4113449565701843,1
13801,1.0,0,inf,3.4097536788237783,3.4097536788237783,0
48638,0.1,0,inf,0.3444526861394732,0.3444526861394732,0
5257,2.5,0,inf,3.905114557505838,3.905114557505838,0
18821,2.0,4,0.15621372365396066,1.7833019835777923,0.15621372365396066,1
33911,1.0,2,0.14672305609266612,4.792764331809462,0.14672305609266612,1
53079,2.5,3,0.040486437353436114,4.726682997306695,0.040486437353436114,1
27770,2.0,0,inf,0.8236338626012193,0.8236338626012193,0
9729,2.5,0,inf,0.6676106411082624,0.6676106411082624,0
10372,1.5,0,inf,1.3811757320621207,1.3811757320621207,0
33072,1.5,2,0.20501479952066642,2.1219379485843186,0.20501479952066642,1
34639,1.5,3,0.13005379447815346,2.195596550597507,0.13005379447815346,1
27793,2.0,1,0.2738133597878336,3.1623256597799574,0.2738133597878336,1
29960,1.5,0,inf,4.838417465845136,4.838417465845136,0
56303,1.5,0,inf,3.036500797206264,3.036500797206264,0
28087,1.5,2,0.01261003718464294,3.9185754042713525,0.01261003718464294,1
5308,1.5,6,1.1417707181871195,3.3500038223955064,1.1417707181871195,1
38052,2.5,3,0.43776008527852656,3.0029418566588157,0.43776008527852656,1
36383,2.0,2,1.4282541323251314,3.735406713402976,1.4282541323251314,1
59585,2.5,4,0.04282112570746267,2.5888868110458967,0.04282112570746267,1
38346,2.5,12,0.09574914578129769,2.5456483400223155,0.09574914578129769,1
43674,1.5,2,0.6581014951835161,1.289154007961782,0.6581014951835161,1
18245,1.0,2,0.31539092103822064,0.4937572571579404,0.31539092103822064,1
11064,2.5,6,0.123252205875997,2.9468508519735894,0.123252205875997,1
50489,2.5,4,0.08471854170267622,1.51228753486399,0.08471854170267622,1
23764,1.5,1,0.16776971977531782,2.2151151460251626,0.16776971977531782,1
9087,1.5,6,0.022004024377541866,1.5139343891042663,0.022004024377541866,1
6730,1.5,2,0.2703343773456473,5.054989832171559,0.2703343773456473,1
32036,2.0,0,inf,0.2107030755508679,0.2107030755508679,0
54690,2.5,3,0.6156916939606684,2.698949063625292,0.6156916939606684,1
11630,2.0,1,0.8095836458707085,4.516378839112517,0.8095836458707085,1
