index,theta,m,y,c,t,delta
42597,1.0,2,0.9180030827055644,2.549735440027678,0.9180030827055644,1
3120,2.0,7,0.3152139141956903,2.6565628431362875,0.3152139141956903,1
57280,2.0,0,inf,6.917219616154251,6.917219616154251,0
7364,1.5,0,inf,6.345672474279795,6.345672474279795,0
36699,2.0,2,0.43493028336258815,7.686917807039842,0.43493028336258815,1
5395,2.0,1,0.15980803244222633,2.807870325086855,0.15980803244222633,1
32173,1.0,0,inf,2.362820187179841,2.362820187179841,0
5809,2.0,1,1.3953434953807342,2.4407335864086916,1.3953434953807342,1
52927,1.5,0,inf,0.04361019399173065,0.04361019399173065,0
42812,2.5,0,inf,0.22441481013139733,0.22441481013139733,0
41544,0.1,0,inf,4.488888350377757,4.488888350377757,0
8532,1.0,0,inf,7.276626172767071,7.276626172767071,0
57747,2.5,3,0.008739342911520308,1.2484812384805695,0.008739342911520308,1
39184,2.0,2,0.24723649146038085,4.480003991270909,0.24723649146038085,1
42350,1.0,1,0.9141459078669071,7.039577908107499,0.9141459078669071,1
31612,1.5,0,inf,3.577352131592045,3.577352131592045,0
29318,2.5,4,0.06418327421201495,4.150172450197132,0.06418327421201495,1
55261,2.0,3,0.2745854386060402,1.2050014235682058,0.2745854386060402,1
38999,2.5,6,0.10681372787894707,4.1257094181562675,0.10681372787894707,1
9782,2.0,0,inf,7.030308901856084,7.030308901856084,0
30484,2.0,4,0.4403641620560551,7.543447748996169,0.4403641620560551,1
24454,1.0,0,inf,1.5924910202216196,1.5924910202216196,0
39153,2.0,1,1.0028153777020878,2.9313097838107067,1.0028153777020878,1
10387,1.0,3,0.028638905691538718,7.47442244318722,0.028638905691538718,1
26112,1.5,1,0.15609287862293822,1.2646191478052962,0.15609287862293822,1
52696,2.5,4,0.3421478662653035,5.730759782275919,0.3421478662653035,1
12480,1.0,3,0.3083468712215887,2.0247683414301156,0.3083468712215887,1
29122,2.5,2,0.6988574779516021,2.3253100988305726,0.6988574779516021,1
5136,1.5,1,0.22902492122433193,4.996639918428836,0.22902492122433193,1
57967,2.5,0,inf,4.015439689394052,4.015439689394052,0
15516,1.0,1,0.27221698866514576,5.176494641415736,0.27221698866514576,1
48761,0.1,0,inf,3.394525231413063,3.394525231413063,0
14980,0.1,0,inf,0.6336484675513858,0.6336484675513858,0
49074,1.5,1,0.8822170947165274,6.099643758446327,0.8822170947165274,1
45233,1.0,0,inf,3.077299868315297,3.077299868315297,0
15808,2.5,8,0.2839327030891976,8.149164573342631,0.2839327030891976,1
31522,2.0,1,2.558819155825167,2.297132437096276,2.297132437096276,0
31302,2.5,7,0.005740502694967365,7.910335924176316,0.005740502694967365,1
42096,2.5,1,1.80243919925501,5.043671041141031,1.80243919925501,1
19699,1.5,0,inf,5.668005991987096,5.668005991987096,0
54751,2.5,3,0.04440246095228152,2.263011548456186,0.04440246095228152,1
5058,1.0,1,0.16186853946964586,2.807949331806251,0.16186853946964586,1
23486,0.1,0,inf,8.237721810409631,8.237721810409631,0
56940,2.5,4,0.35005751897455145,2.765543284571969,0.35005751897455145,1
37256,2.5,1,0.12376203969335135,3.488493769933057,0.12376203969335135,1
51998,2.0,1,0.5499126768537761,5.891047997988042,0.5499126768537761,1
52863,1.5,1,2.282860735682247,4.927522739179072,2.282860735682247,1
54198,1.0,4,0.032018468479116505,3.350976539355899,0.032018468479116505,1
51989,2.5,3,0.08723163338717692,1.9932882945445995,0.08723163338717692,1
48121,1.0,1,0.5696585725049942,8.074110616234838,0.5696585725049942,1
186,0.1,0,inf,6.5672585797747525,6.5672585797747525,0
9447,1.5,1,0.1274763362795779,5.167699982655236,0.1274763362795779,1
32864,1.5,4,0.07247654752273239,4.286847081899733,0.07247654752273239,1
23850,2.5,0,inf,5.396435962337804,5.396435962337804,0
12998,2.0,2,0.15532615351754386,4.545316304375013,0.15532615351754386,1
12412,1.5,3,0.3053557654712597,0.07177079681457521,0.07177079681457521,0
27285,2.5,1,1.299510804785197,2.1733117392815804,1.299510804785197,1
1824,2.5,0,inf,7.556074197440492,7.556074197440492,0
35650,2.5,7,0.10798221920771757,1.9921137786724379,0.10798221920771757,1
842,2.5,5,0.07682513920806332,4.601502528032793,0.07682513920806332,1
14165,1.0,1,1.1399581644147836,3.1657689607599337,1.1399581644147836,1
15340,2.5,0,inf,1.1954769733183082,1.1954769733183082,0
24204,2.5,0,inf,7.290256297471102,7.290256297471102,0
7754,2.0,3,0.23615783727843068,6.8968974925948725,0.23615783727843068,1
48529,1.5,0,inf,7.905378100351706,7.905378100351706,0
4162,2.0,0,inf,8.008399645066827,8.008399645066827,0
59133,1.0,0,inf,6.862851481037125,6.862851481037125,0
29283,2.0,0,inf,4.129051508418846,4.129051508418846,0
12674,1.0,9,0.04496229121598349,1.3970820942120479,0.04496229121598349,1
19370,2.5,5,0.07414563668287392,0.5415199924351435,0.07414563668287392,1
59451,1.5,1,0.19636081369993505,1.6178090085776085,0.19636081369993505,1
1948,2.0,1,0.9387057280843353,4.068821819246255,0.9387057280843353,1
59759,1.0,3,0.76984204995051,6.9349898948876705,0.76984204995051,1
43530,2.5,11,0.06421443509439122,0.42341500749718675,0.06421443509439122,1
27643,1.0,1,0.324069277683317,1.514749653334872,0.324069277683317,1
22274,1.5,3,0.5687303347049861,2.7972976544738124,0.5687303347049861,1
29736,2.0,0,inf,3.4935400825938183,3.4935400825938183,0
47664,1.5,0,inf,1.9894891258311058,1.9894891258311058,0
34900,2.5,5,0.24150801764347146,5.554187482868479,0.24150801764347146,1
19364,1.0,3,0.20814399447999607,3.8728082040451692,0.20814399447999607,1
16296,1.0,0,inf,3.16530455664697,3.16530455664697,0
56535,0.1,0,inf,7.463772459222609,7.463772459222609,0
54942,1.0,1,0.5292017022832779,6.563943209895002,0.5292017022832779,1
47640,1.5,0,inf,5.948464813969733,5.948464813969733,0
59393,2.5,0,inf,3.880155687055767,3.880155687055767,0
45771,2.5,2,0.1290562693767655,1.2857081484452564,0.1290562693767655,1
12251,1.5,4,0.5853228403380409,8.167834281850583,0.5853228403380409,1
42524,2.5,4,0.1697964523572698,2.997059851180111,0.1697964523572698,1
7659,2.5,3,0.3754125151941984,0.26496259458679694,0.26496259458679694,0
51296,2.0,2,0.3512740736785972,3.07943255827017,0.3512740736785972,1
59147,1.5,2,0.12179971307013053,8.330208643155764,0.12179971307013053,1
6906,1.0,0,inf,2.3396205222000788,2.3396205222000788,0
49757,1.0,0,inf,0.9582535649490369,0.9582535649490369,0
51638,1.5,1,0.7635272080489771,2.7189035374511428,0.7635272080489771,1
25924,1.0,1,1.363396026620211,1.7049131299243083,1.363396026620211,1
9794,1.5,4,0.19381337659008982,5.174900656349149,0.19381337659008982,1
7543,1.5,0,inf,6.077697840799734,6.077697840799734,0
14490,1.5,0,inf,3.9939426050053943,3.9939426050053943,0
16644,1.5,0,inf,5.184863562363297,5.184863562363297,0
20653,2.5,3,0.2230264320729932,1.4626791110688628,0.2230264320729932,1
13819,1.0,0,inf,0.5427190866011493,0.5427190866011493,0
23410,1.5,2,0.42628053063333077,6.2627386972283645,0.42628053063333077,1
20344,1.0,0,inf,6.228554651678043,6.228554651678043,0
9610,2.5,1,0.31417541298449786,4.569658942783696,0.31417541298449786,1
55699,2.0,1,0.006161622528825804,8.108239534781918,0.006161622528825804,1
42587,2.0,0,inf,2.93275093724126,2.93275093724126,0
39580,2.0,4,0.3014901648746338,7.651827872574879,0.3014901648746338,1
50887,2.0,9,0.04914402255155053,7.038731662798301,0.04914402255155053,1
40879,0.1,1,1.749966079621446,5.2466413266954905,1.749966079621446,1
15181,2.0,2,1.1037408740133159,6.489742033377824,1.1037408740133159,1
33525,2.0,0,inf,6.164651156073932,6.164651156073932,0
3404,1.5,4,0.08376331998450683,5.145857724189563,0.08376331998450683,1
55649,2.5,0,inf,2.2030171836331145,2.2030171836331145,0
27563,2.0,6,0.251907336322225,8.425769207535598,0.251907336322225,1
19150,1.5,1,1.4650787038831454,0.2056753186213287,0.2056753186213287,0
48344,2.0,2,0.19220493937973715,2.026639729906357,0.19220493937973715,1
10290,2.5,1,0.726876993227261,3.290761900361219,0.726876993227261,1
19273,1.5,0,inf,7.512668043692772,7.512668043692772,0
46170,1.5,1,0.10850963012283636,1.1007574339912063,0.10850963012283636,1
37676,2.5,1,1.5840228695675191,3.430493808523461,1.5840228695675191,1
26904,2.5,1,0.3882964706014975,0.49699553355976994,0.3882964706014975,1
12056,0.1,0,inf,4.710856734297596,4.710856734297596,0
52944,1.0,0,inf,1.865879746035413,1.865879746035413,0
45593,2.5,0,inf,4.272627084355343,4.272627084355343,0
46728,1.0,2,0.06722371447850839,3.8947030020989017,0.06722371447850839,1
56838,1.0,1,1.65783022239596,4.515469349135448,1.65783022239596,1
33788,2.5,1,4.1581328282520476,2.962452607986611,2.962452607986611,0
6666,1.0,0,inf,5.703893840481409,5.703893840481409,0
40322,2.5,4,0.025472862516759957,2.322551776721791,0.025472862516759957,1
16144,0.1,0,inf,7.974360957269038,7.974360957269038,0
540,1.0,0,inf,0.47829237269363656,0.47829237269363656,0
51860,2.0,1,0.15508022749013736,4.797415650843705,0.15508022749013736,1
54208,1.5,0,inf,2.264163834380057,2.264163834380057,0
31418,2.0,5,0.06665980980992724,1.7496578627056503,0.06665980980992724,1
34847,2.5,2,0.6450049565199094,7.720963136391807,0.6450049565199094,1
32830,1.5,0,inf,5.782141462737399,5.782141462737399,0
57998,2.5,20,0.02393108757686957,4.597137702998687,0.02393108757686957,1
17111,2.0,1,1.7229756949561401,2.1260336962903894,1.7229756949561401,1
21942,1.0,0,inf,1.2264961527791567,1.2264961527791567,0
17245,1.0,2,0.3844897626410694,5.792212664825202,0.3844897626410694,1
43225,1.5,2,0.926694145092526,8.086946778300009,0.926694145092526,1
36784,2.0,1,0.18078332282532344,4.879758701557693,0.18078332282532344,1
35692,2.5,1,1.6087796442601159,1.8487943330032122,1.6087796442601159,1
20535,1.5,0,inf,4.058591325644474,4.058591325644474,0
25410,1.5,1,1.0829104662382536,6.395483705123573,1.0829104662382536,1
21968,2.0,0,inf,0.7243108799904855,0.7243108799904855,0
52345,2.5,0,inf,6.465269445666412,6.465269445666412,0
13500,1.0,2,0.4323332494106592,4.387284745690285,0.4323332494106592,1
50262,2.0,4,0.1847347699606959,0.39528125491854976,0.1847347699606959,1
18399,1.0,1,1.4148668707707246,4.102261044390183,1.4148668707707246,1
16737,2.0,1,0.46801727675910487,2.118290292386108,0.46801727675910487,1
35340,1.5,1,0.5073988176161297,6.9567319607335225,0.5073988176161297,1
40142,1.5,5,0.06989597786077968,5.185137531516445,0.06989597786077968,1
15953,1.5,0,inf,0.9652521394196772,0.9652521394196772,0
16494,2.0,1,0.5348233176753712,5.801737828385502,0.5348233176753712,1
30818,2.0,4,0.017982994138302875,1.0795040595740175,0.017982994138302875,1
8674,2.5,3,0.30380755292198675,2.6241974774067205,0.30380755292198675,1
6675,1.0,2,0.22743300210280876,4.232620077688354,0.22743300210280876,1
6427,1.5,7,0.00045304591323000107,5.518037826817257,0.00045304591323000107,1
5311,1.5,0,inf,0.7642697391936717,0.7642697391936717,0
48071,2.5,4,0.18796437436034094,2.879280546254322,0.18796437436034094,1
28406,2.0,0,inf,8.118240362625206,8.118240362625206,0
51164,1.5,2,0.026149549723797613,3.011429565222567,0.026149549723797613,1
10974,2.0,1,1.2300165464799984,6.833576111291423,1.2300165464799984,1
14939,1.0,7,0.29907149725338616,5.511119926939741,0.29907149725338616,1
45231,2.5,2,0.7467488733004094,3.9292048811695026,0.7467488733004094,1
1967,2.5,0,inf,2.977447827799607,2.977447827799607,0
51737,2.0,1,0.27281566172067245,5.415985911789131,0.27281566172067245,1
9769,0.1,0,inf,2.6239019449438667,2.6239019449438667,0
9270,1.0,1,0.5267557406906747,7.10264717204259,0.5267557406906747,1
44334,2.5,0,inf,6.592711819020348,6.592711819020348,0
26073,1.5,2,0.34415016923289443,7.1641612294357655,0.34415016923289443,1
26720,1.5,0,inf,8.157913820030265,8.157913820030265,0
40249,1.5,1,0.8795031096249324,7.851751840755624,0.8795031096249324,1
44613,0.1,0,inf,6.979737129611856,6.979737129611856,0
25093,2.5,4,0.10345954407455764,0.6418159144783221,0.10345954407455764,1
58651,1.5,0,inf,7.790330727005994,7.790330727005994,0
22198,1.5,1,1.0287486220587054,2.838914666756202,1.0287486220587054,1
22324,1.0,2,0.7127440400790118,3.425405271849733,0.7127440400790118,1
28605,1.0,0,inf,0.8753507134284769,0.8753507134284769,0
30422,1.5,2,0.034557474582160595,7.770523696037288,0.034557474582160595,1
41283,1.5,3,0.1148969568238383,8.37047514524722,0.1148969568238383,1
49577,2.0,17,0.03736902041158744,8.428506539356551,0.03736902041158744,1
37259,2.0,1,0.8318375375375759,2.0995381419600796,0.8318375375375759,1
49254,1.5,0,inf,3.275653888931311,3.275653888931311,0
2149,1.5,0,inf,8.322602115358038,8.322602115358038,0
49808,2.0,1,0.7117799973503977,2.4149967441357703,0.7117799973503977,1
15717,1.5,0,inf,1.040152201231896,1.040152201231896,0
39532,2.5,0,inf,7.496308531309122,7.496308531309122,0
39195,2.0,2,0.08606555451514483,3.1198298377956664,0.08606555451514483,1
49360,2.5,2,0.0583310653172645,0.6298212116526793,0.0583310653172645,1
47075,2.0,0,inf,1.869846405449641,1.869846405449641,0
13692,1.0,0,inf,8.152241502003157,8.152241502003157,0
42996,1.5,2,0.3010059171508969,5.8453347399607924,0.3010059171508969,1
4905,1.0,0,inf,8.04863211074519,8.04863211074519,0
36185,2.0,3,0.6706821909329752,4.8480356634424915,0.6706821909329752,1
37666,2.5,3,0.02864032671134077,0.20503356243453313,0.02864032671134077,1
18031,1.0,2,0.050221086925035296,5.708426446757858,0.050221086925035296,1
55659,2.0,0,inf,4.648074525881574,4.648074525881574,0
28925,1.0,3,0.19294118288160156,5.81100016678516,0.19294118288160156,1
57390,2.0,2,0.2286780461481533,5.654908778184267,0.2286780461481533,1
21516,1.5,2,0.10161021023094441,4.198193400141064,0.10161021023094441,1
36907,1.5,1,0.020413071691913524,0.8958646497987409,0.020413071691913524,1
29673,2.0,2,0.9631796285282195,3.8184573616806374,0.9631796285282195,1
54461,1.5,1,0.6463695553165729,4.175592510673758,0.6463695553165729,1
6733,0.1,0,inf,0.035596756792897886,0.035596756792897886,0
14050,1.0,0,inf,1.445035661422977,1.445035661422977,0
39756,2.5,2,0.33374232604261944,1.3519823150049326,0.33374232604261944,1
4113,2.0,0,inf,6.232149461121437,6.232149461121437,0
30201,2.5,7,0.1891227207889367,5.289569647844569,0.1891227207889367,1
52677,2.0,1,0.5110233921977951,5.596929688176088,0.5110233921977951,1
44747,1.0,2,0.6223560115211177,7.267483313097882,0.6223560115211177,1
42388,0.1,0,inf,5.457338033413136,5.457338033413136,0
41346,2.5,6,0.08701244416983688,5.478077597984459,0.08701244416983688,1
25063,2.5,6,0.13921606784261165,3.9834451579591406,0.13921606784261165,1
19931,1.0,0,inf,6.619498999691172,6.619498999691172,0
41027,1.5,1,0.07201491052391136,4.1747343319022905,0.07201491052391136,1
24903,2.5,10,0.050593441193428366,1.3041038506400238,0.050593441193428366,1
2592,1.0,2,0.08341118604792476,0.22781770717488098,0.08341118604792476,1
19862,1.5,9,0.1770182054364589,6.218972390518813,0.1770182054364589,1
35608,1.0,1,0.23022616046601788,0.5382912728183978,0.23022616046601788,1
13219,1.5,1,1.629316561688474,4.8027563681741885,1.629316561688474,1
10155,2.0,6,0.1551589395004033,6.943331776634115,0.1551589395004033,1
49925,1.0,2,0.36229151188177205,7.307512505761549,0.36229151188177205,1
38614,2.5,0,inf,3.5225919021869045,3.5225919021869045,0
13306,1.5,4,0.1276699527720435,5.509231482722065,0.1276699527720435,1
8400,1.5,0,inf,3.681524265610239,3.681524265610239,0
59844,1.0,0,inf,2.8299125710959587,2.8299125710959587,0
53522,2.0,1,2.6210871282980137,0.17508613483229465,0.17508613483229465,0
15385,1.5,0,inf,7.620306960350223,7.620306960350223,0
56910,1.0,2,0.10925157616979948,3.073804141712411,0.10925157616979948,1
51527,2.5,4,0.16497661909730782,5.086005550965265,0.16497661909730782,1
29527,2.5,3,0.10638022220931638,7.781961454973821,0.10638022220931638,1
37981,1.5,0,inf,5.031526773882233,5.031526773882233,0
36075,1.5,2,0.47455456330524215,0.28718552476379466,0.28718552476379466,0
20279,1.5,2,0.13618210222680627,7.153056670099144,0.13618210222680627,1
34675,1.5,3,1.8727778334031344,3.339347955346355,1.8727778334031344,1
22013,1.5,2,0.29190388850945564,5.262465816080908,0.29190388850945564,1
15514,1.5,3,0.8644098327894898,4.064798257259299,0.8644098327894898,1
23080,1.0,0,inf,7.25781732999155,7.25781732999155,0
42072,1.0,4,0.17387922260438257,7.783510144524646,0.17387922260438257,1
42084,2.5,3,0.12258395125324048,8.366930538609449,0.12258395125324048,1
10777,1.0,1,1.3145362377868062,0.8328106365954439,0.8328106365954439,0
22306,2.5,0,inf,2.9660095543663627,2.9660095543663627,0
58843,2.5,14,0.0738471096846073,2.7647798288589644,0.0738471096846073,1
16053,2.5,0,inf,6.363260975036806,6.363260975036806,0
3870,2.0,0,inf,8.341245221769158,8.341245221769158,0
55499,1.0,0,inf,4.136049587295347,4.136049587295347,0
29431,1.0,1,0.6749454618275503,1.9439542139746806,0.6749454618275503,1
6436,2.0,3,0.07561237944798119,0.8483853048830421,0.07561237944798119,1
55307,2.0,3,0.3471858893339974,5.626180224108606,0.3471858893339974,1
1535,1.0,0,inf,8.159051304022361,8.159051304022361,0
41818,2.5,10,0.19258090242711995,6.071841333835955,0.19258090242711995,1
17904,1.0,1,1.3976299543623167,5.141219289256759,1.3976299543623167,1
49188,2.5,0,inf,6.492549443617112,6.492549443617112,0
24360,2.5,1,0.7300036445172252,1.7419864585590306,0.7300036445172252,1
32204,1.5,1,1.0803789860161515,2.5818944646194213,1.0803789860161515,1
15629,0.1,1,0.639742097654225,7.225957780144948,0.639742097654225,1
31379,2.0,0,inf,4.427923851765335,4.427923851765335,0
26156,1.0,0,inf,4.637685559604281,4.637685559604281,0
27669,2.0,1,0.49155469909484917,5.426166739736872,0.49155469909484917,1
7157,1.5,0,inf,2.1450097203564034,2.1450097203564034,0
20058,2.5,6,0.004552260942774874,0.698911788311976,0.004552260942774874,1
16392,2.0,0,inf,3.1226767785734095,3.1226767785734095,0
32791,1.5,0,inf,7.020017806761252,7.020017806761252,0
39046,1.0,2,0.15339910687804456,5.940343037873785,0.15339910687804456,1
26362,1.5,0,inf,2.8976460378284794,2.8976460378284794,0
46612,1.0,0,inf,4.674123189746316,4.674123189746316,0
10564,1.5,0,inf,2.1507655981208247,2.1507655981208247,0
578,2.5,17,0.09926644849228174,3.253007667076646,0.09926644849228174,1
47573,1.5,1,1.3422832212508684,0.40471443017081815,0.40471443017081815,0
47194,2.5,3,0.14152706640020177,4.73270189102048,0.14152706640020177,1
49593,2.0,0,inf,4.39187538345647,4.39187538345647,0
14971,0.1,0,inf,8.253819107738327,8.253819107738327,0
29759,1.0,0,inf,0.8501478821755253,0.8501478821755253,0
4967,1.5,0,inf,4.365759766246746,4.365759766246746,0
48726,1.5,2,0.1419568263807833,2.3502156770486042,0.1419568263807833,1
31640,1.5,1,0.43972320161706613,4.821271006940364,0.43972320161706613,1
43651,2.5,0,inf,6.979202908033606,6.979202908033606,0
25204,2.5,2,1.0437377632470286,7.370695203638389,1.0437377632470286,1
59402,2.0,0,inf,7.842700396223535,7.842700396223535,0
13348,1.0,2,0.43563003811352424,2.8170176697914995,0.43563003811352424,1
14298,1.0,1,0.12722606196099626,7.153515799214573,0.12722606196099626,1
27001,1.0,1,3.598511621125574,5.832184201423488,3.598511621125574,1
24730,1.0,0,inf,5.338358013330364,5.338358013330364,0
7099,2.0,0,inf,6.307401795909546,6.307401795909546,0
17267,2.5,2,0.007882936882433071,5.915741639115943,0.007882936882433071,1
30390,2.5,2,0.6553835933112568,7.7758483218634105,0.6553835933112568,1
31802,1.0,3,0.057485819150322005,3.5505875494402668,0.057485819150322005,1
26687,1.0,0,inf,0.6271604805673179,0.6271604805673179,0
16579,1.0,2,0.27591847820341003,7.759196408455298,0.27591847820341003,1
25725,2.5,2,0.2647215903483791,0.06627476886907473,0.06627476886907473,0
43345,2.5,3,1.3573602572036738,3.62369945390181,1.3573602572036738,1
2371,1.5,2,0.8535375732140045,7.704810022925335,0.8535375732140045,1
43354,1.5,2,0.6198507274067747,6.55700718918674,0.6198507274067747,1
41726,2.5,0,inf,6.783943399980525,6.783943399980525,0
16313,2.0,1,0.40203480320022805,0.25097319875033586,0.25097319875033586,0
23931,2.5,1,2.371343635686633,6.740883204713464,2.371343635686633,1
53846,1.0,0,inf,3.8000618822935914,3.8000618822935914,0
59284,2.5,2,0.017690377645395133,2.46564125479614,0.017690377645395133,1
24294,1.0,0,inf,6.410656815761542,6.410656815761542,0
29933,1.5,1,0.46772135658502695,1.48984480388912,0.46772135658502695,1
18976,1.0,0,inf,5.086303396237596,5.086303396237596,0
28548,2.5,1,5.961621924831537,2.4106296434191705,2.4106296434191705,0
10520,0.1,0,inf,7.286079152276812,7.286079152276812,0
12001,2.5,4,0.0947848244126082,4.787467685005484,0.0947848244126082,1
31544,2.5,1,0.28473602339265036,6.836009976852772,0.28473602339265036,1
40021,1.5,0,inf,0.6111434793768209,0.6111434793768209,0
20601,2.5,2,0.5935742929658265,1.9566700838002293,0.5935742929658265,1
9891,1.5,5,0.07492046288372815,3.8624197463588743,0.07492046288372815,1
55464,2.5,2,0.10083028418251533,3.016241846260484,0.10083028418251533,1
15513,1.0,1,0.4668037446173062,2.1511563893067724,0.4668037446173062,1
35455,2.0,1,0.3749541734311878,3.628359472043427,0.3749541734311878,1
10628,1.5,1,0.35419055271701544,4.8354733035320585,0.35419055271701544,1
51490,0.1,0,inf,8.312754953244035,8.312754953244035,0
57876,2.5,3,1.1285102143073573,6.698628743092217,1.1285102143073573,1
4920,2.0,2,0.31855781420887314,0.24658759701575367,0.24658759701575367,0
16715,1.5,1,1.3205057827515432,1.8480244244019253,1.3205057827515432,1
1271,2.5,7,0.018005558837438703,6.192773380023021,0.018005558837438703,1
9602,2.0,1,0.5842765643285082,4.8607718301906635,0.5842765643285082,1
6980,1.0,0,inf,0.14122593544463338,0.14122593544463338,0
41403,2.5,1,1.8344757622741863,0.30941380910989186,0.30941380910989186,0
27587,1.0,0,inf,0.24678795089404829,0.24678795089404829,0
52263,1.0,1,0.06946262392724785,7.377864461485443,0.06946262392724785,1
17007,2.5,3,0.7003283830471497,2.6615766257074367,0.7003283830471497,1
8918,2.0,3,0.11513280838074207,0.048751906621488,0.048751906621488,0
40812,2.5,6,0.04970958002915932,4.67450524480714,0.04970958002915932,1
14918,1.0,1,1.7886691781703707,2.719718160691743,1.7886691781703707,1
51397,0.1,0,inf,4.506078405147509,4.506078405147509,0
16926,1.0,1,1.0131444326270358,1.3835694052360223,1.0131444326270358,1
25286,1.0,1,1.5519512022643405,4.470615082949726,1.5519512022643405,1
1244,1.5,2,0.8188708767159292,3.491630810897364,0.8188708767159292,1
30734,2.5,0,inf,0.05998650712711221,0.05998650712711221,0
17326,1.0,1,1.303013478203026,8.02910277413628,1.303013478203026,1
9594,1.5,2,0.31123582501694497,8.309215183822616,0.31123582501694497,1
30332,1.5,1,0.32633145952286785,6.661988779701579,0.32633145952286785,1
7497,1.0,1,1.6253357519550524,0.15341097747945182,0.15341097747945182,0
58239,1.0,0,inf,8.411424539247436,8.411424539247436,0
19454,1.5,0,inf,7.623064890887618,7.623064890887618,0
20446,2.0,5,0.6048614030098505,5.540721510132896,0.6048614030098505,1
53971,1.5,0,inf,6.678724061097084,6.678724061097084,0
57963,1.5,1,0.2735942790331265,1.5117739402678183,0.2735942790331265,1
3168,2.5,1,1.7427786575883029,1.393680323872855,1.393680323872855,0
966,2.5,7,0.09127975317321799,2.1003233352164057,0.09127975317321799,1
22403,1.0,0,inf,1.2586857673797927,1.2586857673797927,0
31309,1.0,4,0.43311599920106675,7.657950552881175,0.43311599920106675,1
812,0.1,0,inf,3.785903450793365,3.785903450793365,0
47659,2.5,1,0.1590494000890372,3.6014389353544174,0.1590494000890372,1
34887,2.0,8,0.06264230551153588,7.491126746940156,0.06264230551153588,1
5423,1.5,1,1.9559564254602517,6.455811992331354,1.9559564254602517,1
57239,1.0,0,inf,6.9015359167440735,6.9015359167440735,0
47067,1.0,1,0.7083747701962402,0.7687500421896242,0.7083747701962402,1
277,2.0,1,1.6579438713788366,3.710138879417791,1.6579438713788366,1
15206,1.0,1,0.653298804152722,8.106024393265114,0.653298804152722,1
23510,1.0,1,0.27210079147223054,2.9412086759041762,0.27210079147223054,1
42089,1.5,5,0.1937722149114879,6.828394488476926,0.1937722149114879,1
33306,2.5,15,0.021467078206176292,3.166321138891648,0.021467078206176292,1
11655,2.5,3,0.1954584897259767,8.408958868118102,0.1954584897259767,1
26153,1.0,0,inf,1.4422998589708413,1.4422998589708413,0
10145,1.0,3,0.02946559502715555,4.886092965939441,0.02946559502715555,1
38313,1.5,0,inf,5.471858576568451,5.471858576568451,0
46930,1.5,0,inf,4.046804271494073,4.046804271494073,0
55873,1.0,0,inf,5.276412352750394,5.276412352750394,0
58486,2.0,0,inf,4.194533410269583,4.194533410269583,0
59346,1.0,2,0.3138588895385268,2.1634699931243055,0.3138588895385268,1
2434,1.5,3,0.0014959885422800086,0.9800648066638254,0.0014959885422800086,1
36048,1.0,0,inf,4.8466774525587,4.8466774525587,0
51533,1.5,0,inf,0.11107798698924819,0.11107798698924819,0
46653,1.5,2,0.3038718941390205,5.33005661124745,0.3038718941390205,1
55237,1.5,0,inf,4.504570081402988,4.504570081402988,0
43952,1.5,2,0.3194776231123553,3.1620897544786937,0.3194776231123553,1
29948,1.0,0,inf,1.3191700457571613,1.3191700457571613,0
53331,2.5,2,0.049803553046733055,6.539590157110559,0.049803553046733055,1
2783,1.5,6,0.2618975448949414,6.987967410763011,0.2618975448949414,1
15771,1.5,0,inf,7.0868131975104,7.0868131975104,0
27315,1.5,4,0.02818675183629832,3.481943308405142,0.02818675183629832,1
34978,1.0,1,0.7478104382877128,6.005944537429288,0.7478104382877128,1
52519,1.5,0,inf,2.298015435427154,2.298015435427154,0
29058,2.0,0,inf,4.071748362278563,4.071748362278563,0
9738,2.5,0,inf,3.0060160227218913,3.0060160227218913,0
939,1.5,1,0.4731723523885811,7.807430090900902,0.4731723523885811,1
54105,2.0,1,1.48805344214455,2.806901319128053,1.48805344214455,1
50175,2.5,0,inf,5.666524922089097,5.666524922089097,0
36450,1.5,0,inf,3.3942571318454196,3.3942571318454196,0
44369,2.5,0,inf,7.938455794846975,7.938455794846975,0
50322,2.5,0,inf,5.186450967304925,5.186450967304925,0
17348,1.5,3,0.5363243101160893,7.227840958843176,0.5363243101160893,1
13477,2.0,0,inf,5.8861008683793745,5.8861008683793745,0
43899,2.5,0,inf,1.7191984495374684,1.7191984495374684,0
51836,2.0,6,0.1457628404561508,7.064069121538054,0.1457628404561508,1
41374,1.0,3,0.12846928350291065,6.713173454885243,0.12846928350291065,1
40166,1.0,0,inf,7.9121093406729575,7.9121093406729575,0
3572,2.5,10,0.016741605502359688,2.6980085406677468,0.016741605502359688,1
59897,2.0,5,0.048064096683812035,4.689576801211209,0.048064096683812035,1
22219,2.5,0,inf,5.603688208619184,5.603688208619184,0
19811,1.5,1,0.5512338981016366,8.32496937334336,0.5512338981016366,1
10656,2.5,1,1.196342110493965,2.8685879474292357,1.196342110493965,1
53094,1.0,0,inf,1.1933579633749858,1.1933579633749858,0
4328,2.5,8,0.05449303667558226,6.671328395050402,0.05449303667558226,1
23037,2.0,1,0.7441742087250278,1.9657438786435044,0.7441742087250278,1
33486,2.0,0,inf,0.98582391074976,0.98582391074976,0
