eta,mi,S1
1.5754446,9.437921,0.9756596
0.1147003,2.062014,0.65608484
1.0166095,6.2959156,0.9885095
0.71969503,1.4164207,0.25623697
0.6025009,0.05975378,0.08725181
-0.49529552,0.044461414,0.11242334
1.2036742,7.5064025,0.9944164
1.2898021,1.773824,0.8155538
0.9811583,4.1127014,0.8370487
0.59546876,2.2325797,0.5915108
0.4712474,0.048664134,0.075373426
1.0254345,0.014174047,0.018988295
2.103279,15.222644,0.9837235
0.53488207,1.7692543,0.44049263
0.14563435,2.0560641,0.644294
-0.024524841,0.2804798,0.44352385
0.71800405,0.13853496,0.18102376
2.8444614,25.739182,0.9790184
-1.8102558,0.058136262,0.390749
0.6666633,0.39360648,0.42744595
-4.625844,0.00029992728,0.030909905
0.010227509,0.17113201,0.2907637
1.474047,8.775787,0.97756
0.009395452,1.3563071,0.30101436
-0.041483685,0.41137993,0.5952928
0.25025624,0.03755757,0.06438191
0.6545482,3.950986,0.90578824
0.36371776,2.3177266,0.6732507
0.74738157,2.6807716,0.6729006
0.6269316,4.3696003,0.96277875
-0.28798816,2.041735,0.799261
1.5810814,6.7618594,0.89506596
-1.1226206,0.1010575,0.3738195
0.22116618,0.045921393,0.07909889
0.52197814,0.009469204,0.014946188
1.270977,1.687022,0.32741487
1.4292595,6.4360223,0.90611273
-0.33081734,0.13404013,0.28273967
-0.35193464,0.027064407,0.06381781
1.59967,10.05104,0.9844337
0.9257813,5.8153996,0.98649615
0.4728633,0.032882366,0.051675934
1.3168687,6.7107606,0.93908906
-0.71271616,0.19062565,0.48664427
-1.6530386,0.0078359945,0.048382904
0.18733482,0.03774935,0.06653806
0.5713578,2.5613801,0.68602115
1.0671616,6.7268157,0.99610835
-1.678854,0.14563821,0.80843425
0.331644,1.8384571,0.5074072
1.7484422,6.114077,0.8439824
-0.3222425,0.008652847,0.02041899
0.76701593,2.023463,0.9800526
2.2819154,20.300291,0.9986074
0.3630406,0.13925375,0.20725219
0.68796194,3.5250552,0.83847517
1.1069111,5.1654897,0.8989572
1.038956,1.3293264,0.19140722
1.4372113,8.849318,0.9862848
0.09357677,0.6138585,0.7267551
-0.66371554,0.24137886,0.5720537
1.436233,2.435104,0.5171323
0.88765204,1.0194374,0.7126041
2.115358,14.293585,0.9740463
1.6490867,9.922108,0.9739112
0.21644935,0.73367363,0.7640162
0.43590024,4.0723906,0.99740964
1.4902008,7.3795786,0.9328718
1.8352919,7.120212,0.87396675
0.6667181,2.6157637,0.67628366
1.2940986,3.1380987,0.6583331
1.0784373,4.3193436,0.83625746
1.317083,4.2888546,0.78844863
0.44938156,1.5918767,0.3740562
0.71981096,4.047241,0.8976732
1.8487186,5.202486,0.78422105
1.4708049,6.3781695,0.8963948
2.3904912,8.337629,0.8577813
0.8142184,4.379875,0.9065472
0.75516415,1.8457508,0.43686092
0.4034421,2.79106,0.7880429
1.130325,3.169173,0.6883045
1.2271751,4.6439085,0.83488405
0.2735169,0.15746659,0.2395329
0.74755836,1.8743322,0.4482248
1.956651,4.6078606,0.7342841
1.1539305,2.5860577,0.5817786
1.2783573,6.188857,0.9228066
-0.2866049,0.039603848,0.088833965
0.8408634,1.0959018,0.7484157
0.0037570503,0.15195355,0.26332423
-0.06331991,0.68834656,0.84205973
1.1064266,3.1238651,0.6853545
0.64570564,0.11735092,0.16009039
0.58096975,2.4412968,0.6530952
1.3280411,6.649368,0.93425065
0.9866152,1.1783231,0.7426102
0.35609475,0.0212768,0.03542546
0.83769417,3.7327142,0.8272587
1.3894627,7.413402,0.9522522
-0.2780805,0.016420528,0.037489753
-0.22239041,1.7720352,0.6263819
0.88583654,4.3233147,0.8817339
-0.14367959,0.1999298,0.3589807
0.03845431,0.032187376,0.061190933
0.8030834,1.6293889,0.3465904
2.070641,13.434971,0.9700804
1.6266752,7.1135893,0.90162456
0.63441133,2.4592714,0.6455251
0.4833538,0.13486974,0.1921326
0.13152124,0.5004816,0.6259885
-2.0811977,0.018247658,0.16153784
0.82385164,4.8565874,0.94741535
1.3165478,3.2869906,0.6764744
0.7858463,3.481818,0.8061163
0.54260135,2.3744278,0.64404774
-0.6365561,0.16682883,0.4131958
-0.40424022,0.43255454,0.7543113
0.90893316,3.0706017,0.71364355
0.9778531,2.1672678,0.5071557
0.49321988,0.59706175,0.60214436
0.8128952,5.2527843,0.98183465
1.0681782,2.2099266,0.5064598
0.29047078,1.2784976,0.98077804
1.4182584,8.077951,0.9684755
1.2066144,1.5508897,0.28057685
1.1620368,7.0666976,0.98735
1.3968583,6.825062,0.92855805
1.371997,8.63631,0.99341744
0.847584,0.02788326,0.038749352
-0.6963872,0.0077342936,0.023074614
0.5502071,1.6612241,0.39178893
-0.49003237,0.5719896,0.9578229
0.6154894,2.7266488,0.7136946
2.5609455,19.006523,0.96954364
-0.47744834,0.1602118,0.36068085
0.77183557,0.9765161,0.72239566
0.9140508,3.5746803,0.78844017
0.7254334,0.8536912,0.683488
0.15902638,0.48105043,0.6018525
1.1001879,2.502924,0.5718394
0.48938903,0.6217317,0.6183845
0.6450584,0.12341762,0.16749464
-1.0772445,0.044833787,0.16891839
1.2318382,3.1971638,0.67621833
0.4210134,0.15368618,0.22065178
-0.079961464,0.01395971,0.028681118
-0.55388945,0.054569777,0.14178444
-0.164326,0.1003616,0.19870526
1.1515998,5.5577135,0.9147314
0.8612669,0.14287265,0.17784518
0.09999029,2.3463736,0.7663922
-0.089610204,0.027904473,0.05683887
0.6108118,2.87743,0.7470684
0.94660217,1.8931441,0.42850795
0.5330917,0.023583634,0.03656001
1.0460469,4.4848485,0.85857594
1.2903343,3.6527958,0.72704434
0.15884212,0.036590498,0.065413475
-0.65897936,0.35474637,0.7679716
0.9061558,0.03246066,0.044144236
1.5333856,6.439028,0.8889321
0.4095368,3.3321276,0.8957635
0.85382307,5.290359,0.97246045
0.7751431,0.53601474,0.50971085
0.1770428,0.46218926,0.58089983
-0.054632157,0.18939182,0.32740968
0.9690889,4.2631865,0.8552485
1.5897229,7.1324625,0.90788925
0.6756404,3.3244216,0.8110121
1.08334,0.015972028,0.021041889
-1.6431644,0.014461175,0.08797504
1.2687,7.857556,0.9919079
-0.1835357,1.4385957,0.39594504
1.1581889,3.3538072,0.7104198
0.62925076,1.518069,0.31539845
1.811086,11.08007,0.97084904
0.9424406,5.0908866,0.93336254
0.17949638,1.9372611,0.5857572
0.117998675,2.4237175,0.7853952
0.9524154,4.8605957,0.91288406
1.1781207,6.1437845,0.9417044
0.6844628,3.82417,0.8806845
1.6727276,10.735169,0.98531127
0.082834564,2.4687717,0.8131931
-0.021506801,0.7276306,0.8515013
0.91800207,2.5363226,0.60791993
1.0076394,2.2132697,0.5154282
0.3691285,0.037133925,0.060557235
1.6984985,4.976672,0.7870996
0.50853,2.0109034,0.53765905
1.973209,10.873537,0.94715315
0.04375337,2.9660048,0.97020686
1.5127835,4.9754677,0.8118606
0.8048831,3.5710275,0.8139608
0.5258342,3.4496424,0.87592053
-2.771248,0.012042446,0.2020305
1.7960992,8.050937,0.9083042
0.83148617,4.16418,0.8794948
1.4489667,8.673866,0.97952443
1.3026726,6.544039,0.93463635
0.39438936,1.7240317,0.4449637
0.7415027,2.2220464,0.55996287
1.5296122,0.056995045,0.06560229
0.0841793,2.9240818,0.9410674
0.42358893,2.7126365,0.76330864
-0.21546082,1.0463254,0.05071974
-0.26966867,0.014185322,0.032303203
0.4809811,2.8962798,0.78755015
1.4835976,5.6843214,0.8597462
0.75335,2.799799,0.6966475
0.90577126,3.2113447,0.7373504
1.12525,6.419964,0.9675423
0.83308184,0.040027212,0.055217158
0.16900142,1.2250957,0.18659462
1.2704377,6.6220045,0.9446531
0.9025587,3.0751271,0.7157212
0.4798153,1.417729,0.9493033
-1.6518409,0.01634178,0.09995642
0.39952278,0.7939309,0.73936665
0.6578849,1.5725324,0.33782783
-0.17011951,2.2139854,0.825486
1.872993,10.980107,0.9610666
-0.07204207,2.6277175,0.9308956
0.14625947,1.0573227,0.95793396
0.34226504,1.0125711,0.86042106
0.0503555,0.007384701,0.01430114
-0.074221365,1.8728186,0.631047
0.44960764,3.4440985,0.90077573
0.12463595,0.9929049,0.9380576
0.3151305,1.7074366,0.45195836
1.5071623,6.805639,0.9085492
-0.11928622,0.016525837,0.034574006
-0.24836367,0.023556856,0.05251785
0.21569699,2.0937085,0.6384619
0.15324977,0.37804866,0.5096935
0.9291947,1.0737996,0.049638864
1.1327006,3.3412578,0.7130473
-0.07323082,0.2426472,0.40536886
0.48581982,0.119101346,0.17189829
0.42032462,3.3795316,0.90020764
0.9779765,1.9279709,0.4361225
1.4017901,4.1365604,0.7609456
-0.25450855,0.028236242,0.06288061
2.2419095,15.126341,0.96905684
0.666447,2.2329364,0.5772109
1.618099,2.8333025,0.57308316
-0.24226984,0.027613332,0.0611091
0.9867291,2.3937707,0.5637859
0.78559244,0.064596295,0.08833629
0.61194426,3.9156232,0.9147879
1.2527169,7.3738933,0.9786475
0.051392533,0.04162208,0.0779161
1.3243229,5.9312587,0.90068626
1.3147508,2.2440276,0.48646328
1.029808,5.899481,0.9636907
1.5929995,5.4329457,0.8292048
1.5272241,1.238787,0.12981881
1.0929477,6.3736033,0.9730629
0.70611966,2.4903111,0.6377262
0.90668803,0.18662857,0.22079387
0.8232966,3.9615932,0.85893375
0.28486463,2.2505841,0.6740846
0.9640301,4.7668066,0.9022826
-0.19279498,0.043785084,0.0928164
1.1941662,5.7097445,0.9145791
0.70445603,2.7755418,0.7027679
1.7075281,3.7016823,0.6788067
1.3812504,6.4186406,0.9139344
0.9794335,1.7760533,0.38453144
0.26107955,0.8374277,0.8067969
1.2663574,6.79678,0.9530396
0.4216171,1.4360931,0.2964434
-0.79539406,0.01915535,0.06043285
0.35439393,0.025810957,0.042814795
0.5201932,0.6073781,0.60247624
-1.8630738,0.0024854757,0.018454801
1.0127242,2.5995936,0.60579365
0.965404,4.2967367,0.85944057
0.89151603,1.2926161,0.17996846
1.5178349,4.4514503,0.77189726
0.7235966,0.4152936,0.43574914
-0.04889889,0.068345435,0.13115229
-0.26857066,0.09946298,0.20880179
0.6252542,2.2912056,0.60226035
0.8990537,0.21476904,0.2487471
1.28901,0.27110463,0.27205133
0.60700077,0.018315297,0.02778788
0.193283,0.21791524,0.32640332
-0.17753477,0.03420436,0.07257133
0.9864269,5.4578385,0.94771594
-0.22587386,0.044646386,0.09630718
1.991086,1.739816,0.30689493
-0.117160946,1.6365051,0.5128487
0.06064577,0.16327809,0.27246135
0.7179922,2.7700682,0.69849783
0.3462332,0.010156154,0.017165747
0.1996515,0.08451599,0.14175534
1.1039511,0.62500113,0.5121384
-3.6344526,0.0011335678,0.04402447
0.7354668,4.4192986,0.9333506
0.11470016,0.0715845,0.1263658
0.9874697,0.013948532,0.018881246
-0.039123338,0.93455786,0.9854466
0.93862766,0.028900491,0.039076015
0.2651537,2.1159348,0.6328614
0.78068215,0.015645683,0.022461442
-0.49345884,0.20317307,0.44545949
1.5175188,9.844921,0.99440247
-0.07722161,0.3249732,0.51022595
1.3620865,3.5153232,0.69974226
0.36005017,3.8023472,0.9906365
1.0321622,1.518965,0.8178259
-0.18349372,0.7752692,0.961366
0.6839537,2.600245,0.66877604
1.062503,5.460904,0.92905676
0.8292428,4.860755,0.9462108
0.1639145,1.9374387,0.59002095
-0.880301,0.008292624,0.028058648
0.3881946,3.2872283,0.89535946
0.7220711,2.4587314,0.62661797
2.3697057,15.840098,0.96363866
1.3465977,6.0118804,0.9006984
0.60979897,0.0525232,0.077022016
0.21755937,1.6938077,0.46475554
-0.051112533,0.04650503,0.09120725
-1.566509,0.16512631,0.8205672
1.4661677,0.36659816,0.33017173
-1.003224,0.010656684,0.039299294
1.135314,5.1088657,0.8887299
-0.42502344,0.32992095,0.62753856
0.4903231,0.010372509,0.016553232
-2.3624575,0.010166627,0.11691716
-0.08836704,0.03442754,0.069638334
2.1226554,7.804173,0.86535364
1.9767919,12.787714,0.973364
2.2616956,9.028021,0.883956
0.79363465,2.0663345,0.978604
0.51651865,2.016585,0.53805
0.60191923,0.07545692,0.10859492
0.76159185,4.2464294,0.9077146
-0.45576507,0.017574731,0.044514425
1.1622915,0.14094017,0.16216612
0.51157415,1.2106209,0.15240008
0.17430751,2.7771735,0.8657447
1.0369514,2.719749,0.6262407
0.2965288,0.018573528,0.031790517
1.1446095,3.0723598,0.67088664
-4.076847,0.0019000829,0.11371154
1.3092654,3.6362054,0.7221486
0.40439597,0.008275852,0.0136857275
0.662122,4.3428073,0.94835526
-1.0255563,0.00433774,0.016363183
0.13330907,2.7466927,0.874208
1.6606107,1.3195138,0.6769745
-0.29436845,0.022502605,0.051547408
1.1283494,5.468745,0.9143478
0.45620072,1.9626815,0.5308434
0.7166302,2.9694893,0.7384775
1.5746558,3.7088022,0.69438845
0.55240256,0.4254153,0.47022757
-1.8153961,0.051139653,0.3475433
0.6186706,1.8501925,0.45897153
1.7299378,6.4975557,0.86324763
1.5552675,9.025408,0.9695202
0.66918135,0.9492129,0.7363645
0.16487601,0.032500397,0.058170147
-0.43510997,0.030240526,0.07470698
1.1572295,3.6855445,0.75333
0.340877,0.07575689,0.12050226
0.8805402,0.2768661,0.30672237
0.08230612,1.5595782,0.4199692
-2.2821808,0.010254973,0.1096094
0.6453199,2.8126364,0.72478837
0.8258209,0.01570762,0.02223632
0.964766,6.113112,0.992755
1.1638321,4.1527586,0.80293393
-0.17596091,0.015259191,0.03295131
-0.1377011,0.014860654,0.031447887
0.22262488,1.4740343,0.34496632
-1.8758152,0.0062950095,0.04708073
0.68334216,0.14329898,0.18862471
0.7294612,0.031308003,0.044995043
-0.08923979,0.8377376,0.95425594
0.92180014,5.3653555,0.95861167
0.3904671,2.6932044,0.7687267
0.0014192723,1.746745,0.5433453
0.2244257,0.02176394,0.038318813
-0.29746425,1.6117008,0.54957265
1.0767168,5.0034738,0.8940668
0.7415547,1.7376271,0.39779437
0.28579402,0.04383949,0.07355656
-0.7169829,0.027574852,0.081799276
1.0051851,5.333525,0.93462884
-0.09303432,0.0073025497,0.015206051
1.0428462,6.568143,0.99504405
-0.5074552,0.014005926,0.036755793
-0.9058186,1.1347263,0.2192474
0.9568153,1.7369561,0.3726883
0.63138795,2.4431405,0.6420532
1.879478,6.1918817,0.83212227
1.9025135,3.767786,0.66712743
0.59169257,0.10856357,0.15212618
1.1124201,0.06829061,0.084941305
0.7503739,3.1783834,0.7675203
-1.0419656,0.042364087,0.15585446
1.9301753,12.133816,0.97074497
1.7828599,6.8784757,0.8716127
0.59495586,0.26616064,0.32616034
-3.8030932,0.002630987,0.1202871
0.8044927,1.3503677,0.8315325
0.48884627,0.028745776,0.045080647
0.51087254,1.4752349,0.30718797
0.5496307,4.179393,0.96814835
0.062468063,0.008143216,0.015665734
1.1892011,3.0213757,0.65569913
0.70461655,1.2241762,0.8224547
-0.18398061,0.041668806,0.08808404
0.47243744,1.3251665,0.22703812
1.2294142,7.1668735,0.9759501
0.65282416,2.1681342,0.56065613
1.8613319,5.405597,0.794698
1.0103645,5.907166,0.9691091
0.92550844,0.010286851,0.0142175825
1.2241554,2.3730893,0.5267532
0.59891737,3.551409,0.86855936
1.9279935,8.109413,0.8939549
0.054526415,1.1960254,0.17379051
0.31385696,0.017001625,0.028931528
-0.19355059,0.55350244,0.7886732
-2.33598,0.0018062688,0.020445412
-3.3303428,0.029402805,0.8268387
0.4912439,3.38521,0.87672794
0.090831034,0.023210758,0.043398853
0.64359075,4.745346,0.9943979
1.5854247,6.080737,0.86454004
0.5286851,0.473024,0.51038855
1.2404023,6.4089785,0.9412393
1.3094515,7.9234166,0.98533094
0.42756605,0.044344835,0.070151016
0.47992605,2.8837304,0.78518265
0.6732863,0.3291051,0.3739046
0.09625317,2.6744418,0.8695816
1.8641194,11.562984,0.971154
2.9099252,2.7298799,0.48905686
0.37346327,0.07233822,0.11389314
0.45130944,1.0405345,0.83465403
0.65361714,1.1518692,0.8137235
1.2822707,8.196995,0.9996188
0.034759015,1.2816086,0.24263443
0.020302374,2.237939,0.7569624
0.38462943,1.7659173,0.4654078
0.7147688,1.4744692,0.28556806
-0.53572273,0.0055554467,0.014964807
0.16570942,0.014048387,0.025591955
0.21675661,0.03458289,0.060339745
1.590199,9.062064,0.9645932
1.5518494,7.8060966,0.9366247
-0.014779201,0.056186933,0.10718787
1.2583004,0.07280433,0.08714609
1.3290622,7.35799,0.96208674
-0.01740374,0.01495251,0.029723093
0.22436728,2.6051712,0.8009987
1.9895737,3.5918963,0.6416407
1.235479,2.7269812,0.598073
0.91555387,2.610375,0.6245887
-0.5891701,0.006356792,0.017702328
0.6806382,4.092058,0.91466904
-3.8150878,0.0011414142,0.052879278
0.8592208,4.2258024,0.87869835
-0.05824421,0.28941104,0.46236548
0.5904667,1.6012613,0.35921085
0.6894498,1.6935923,0.38672262
0.12672377,1.4577571,0.35033187
0.93108237,3.2326846,0.7353833
0.8161224,4.2362847,0.89131606
-0.061551854,0.05233193,0.10261609
1.0645227,0.30697253,0.3158789
0.3967699,2.3745277,0.68124557
0.10175623,2.8088632,0.90387034
0.14565651,0.19393173,0.30284554
0.5660168,0.7877696,0.6908337
1.0074145,4.7609835,0.89122826
0.3212118,0.06850885,0.11061793
1.0746722,2.068863,0.46720338
1.1838974,3.473259,0.72213185
0.22598436,1.520745,0.37138197
0.7713915,0.68344903,0.59369475
0.8379866,0.71446735,0.59699714
1.6234597,4.406513,0.9757758
-0.020383995,0.016908433,0.03359699
0.21682073,2.3810647,0.73731935
-0.2075865,0.011892415,0.026216678
0.59282297,1.5856463,0.9522321
1.0226492,1.4551408,0.25205398
0.7556823,3.139785,0.759658
1.1425003,5.046606,0.88273585
0.61070997,3.0963297,0.78962487
1.5337205,5.46079,0.8393901
-0.43897623,0.010814829,0.02729472
0.119259395,0.046988253,0.08471343
2.5976233,25.862345,0.99445355
0.06789852,1.4422531,0.35028088
1.1655841,5.2455835,0.89168674
1.244105,0.33830124,0.32563612
2.2472703,5.8058968,0.7807669
-0.3530525,0.15418296,0.32373366
0.26594955,0.011595029,0.02024759
0.12091603,0.007132361,0.013357138
0.5074164,3.5925722,0.9043794
0.8864229,0.07780771,0.10194249
1.3619716,0.026793867,0.032778982
1.4866862,5.1986485,0.8305117
-1.4246545,0.002928793,0.015057989
-0.9410527,0.12062997,0.38350368
1.341776,0.61385995,0.4797884
0.3263637,1.410013,0.29288426
0.57784766,2.5750985,0.68778354
1.5677438,4.481794,0.7675955
0.29562712,0.019247198,0.032934465
0.9490079,1.7493184,0.37805665
0.45359564,0.022084167,0.035334773
-0.92629784,0.009096217,0.031776424
0.6307881,1.5946999,0.35117072
0.099953,1.0050215,0.9548253
-0.53639984,1.5596743,0.5925081
2.0445418,13.171779,0.9700467
0.93436915,4.4539385,0.88207114
0.22609526,1.3837959,0.28942394
-0.3277373,0.044006325,0.10065014
1.3058808,4.1483603,0.7772101
1.0793536,0.5434956,0.47177562
0.87267905,1.3734514,0.8204598
-0.022558054,0.81669736,0.90935737
0.3689068,0.016364519,0.027234733
2.2781608,15.037145,0.9649826
-1.0765289,0.015694123,0.060794044
0.37957695,1.2776926,0.20532888
1.1011186,6.5498,0.9795098
0.61649114,2.0878525,0.542485
0.9884258,4.2703924,0.8514562
1.396903,0.8516367,0.5737082
0.08307518,2.8869653,0.9322196
-0.70991963,0.0054729893,0.016513728
0.4816365,0.0355917,0.05560033
-0.55941474,0.026982814,0.0722439
-0.63810253,0.059100136,0.16142945
-2.5271468,0.023502465,0.31040496
1.4209572,4.496275,0.7897285
0.8872704,3.7017846,0.81124955
0.4158431,2.0858777,0.58405495
0.95965445,0.013669033,0.018649694
-2.5610623,0.0059106015,0.08196586
0.5193775,3.0103886,0.79951113
-0.8101089,0.016260864,0.05197265
-0.15686935,0.009387311,0.020179557
1.5907505,4.889312,0.79497355
0.33662218,0.4632621,0.5427011
-0.7778393,0.15795423,0.433336
-0.21784519,1.5382817,0.4757463
0.45462212,0.30990034,0.38673958
1.6490428,3.4896305,0.6611283
0.6948826,1.2350513,0.15765773
0.5996165,2.921619,0.759031
1.3787961,0.2775746,0.2719924
0.3845513,3.232133,0.8864729
0.48400423,0.7968389,0.71678054
-0.73997056,0.010481071,0.03211151
0.37843567,0.0076792184,0.012840358
-0.17390782,1.9361119,0.69821405
0.15114228,0.13795412,0.2254544
2.0792315,10.899712,0.93594164
1.5113988,4.15924,0.9840157
