eta,mi,S1
0.3710813,0.008210152,0.01376207
0.3070936,0.014699361,0.025142364
0.5721605,1.3868669,0.90892494
0.2728648,0.061340313,0.101788566
0.26017627,0.029268527,0.050358187
0.48946658,1.2529709,0.18110763
0.14285293,0.22041373,0.33716953
0.48808005,0.1413404,0.19984895
0.40984145,1.2581828,0.19022064
0.877216,0.021539092,0.029854996
-0.40725532,1.8132138,0.72345024
-0.04990368,1.187072,0.1754476
0.052889764,2.6616192,0.88420975
-0.004445292,0.009131328,0.018137716
-0.045630615,2.5152998,0.882242
0.74566424,3.0057197,0.7382622
-0.23280676,0.074814044,0.15745947
0.9245284,3.2808602,0.7441774
0.95329326,0.013836972,0.01890906
0.8335841,5.5659485,0.9975412
-0.47090638,0.01483985,0.03804054
0.22289333,2.151822,0.65787673
0.71304137,0.40663606,0.43077895
0.9678823,0.12745698,0.1559937
0.86161834,0.12795076,0.16136086
-0.2980399,1.4964781,0.46679404
-0.33507755,2.3430438,0.96339893
0.38858315,0.010298851,0.017105479
0.13269064,1.7328994,0.5030284
0.6330634,0.90778285,0.72848004
0.71265256,3.6954257,0.855536
0.40595874,3.0427132,0.84197164
0.643766,2.613472,0.6810751
0.34360486,0.07859311,0.124543786
0.31812146,2.7549238,0.8073815
0.6380493,1.5618682,0.33519116
0.0025476143,0.22920974,0.3724639
0.14060858,0.36151367,0.49621785
0.19943571,1.8960019,0.56284505
0.5774483,0.28153983,0.3430063
0.0006154077,1.5360818,0.42263377
-0.15132865,2.0863593,0.7614819
0.1959323,1.2479994,0.20101066
0.3483805,1.7445226,0.4627505
0.91081595,0.015643021,0.02159674
-0.024061643,2.7295356,0.93877405
0.81061196,0.078768626,0.10547957
-0.009626072,1.8850429,0.61650604
0.36071202,3.0995247,0.8691912
-0.59386194,0.009842465,0.027397204
-0.2670883,2.3441095,0.9269211
-0.021616934,0.13917921,0.2470198
0.50848114,2.3735933,0.65202993
1.1647851,0.03557407,0.045069505
0.53660905,2.9781578,0.7880134
0.37751055,0.08025421,0.12522402
0.29260796,2.5575802,0.7645717
1.6738706,1.0444136,0.025798088
0.07605346,1.0750238,0.06966339
0.8198127,3.6768618,0.82449675
0.5026662,0.3704953,0.43386775
0.59903145,0.012032129,0.018420264
0.8180217,3.4723735,0.7967674
0.3303975,1.6143303,0.40385538
-0.11091837,0.012114077,0.025342181
0.8759793,4.189969,0.8706111
0.7479165,2.1888452,0.5492857
0.13003834,3.277744,1.0
0.61596364,0.031728398,0.047362797
-0.78813046,0.04860543,0.1482945
0.50193393,3.0485702,0.8123091
-0.28594115,0.04558772,0.10163242
0.17392544,3.2762017,0.97961456
1.1156576,0.061451077,0.07686514
0.87147963,4.384322,0.89149433
0.63611656,2.4094787,0.63223094
-0.7098681,0.04383527,0.12739947
0.9095025,0.1249947,0.1558524
-0.20811358,0.009977791,0.022044023
0.18584624,1.3707361,0.2862385
0.8043128,1.9918664,0.9636185
0.9164177,5.374426,0.96070987
0.19129837,0.075663716,0.12843542
0.7130851,2.8755054,0.72113085
-0.14255846,0.088170394,0.17446743
0.86781406,4.093155,0.86230886
0.8799188,2.4934702,0.60483885
0.8547426,1.4811952,0.2764362
0.06309948,3.077994,0.9879658
0.88422656,5.6097207,0.98547125
0.4605076,0.13553272,0.19466536
0.7676061,0.03538112,0.050032113
0.21075779,0.5534929,0.644873
0.45110947,0.023637291,0.03779892
0.24211682,2.8778753,0.8643756
0.3957185,0.56576824,0.6045858
-0.028734531,0.006573175,0.013250867
0.5860491,0.011598516,0.017846351
1.2402623,1.3994188,0.2146245
0.40521318,0.08277192,0.12742029
0.52825755,1.6595957,0.39423814
1.093259,1.9094119,0.41732708
0.7357402,1.5368857,0.31303537
-0.09537139,1.4852836,0.41006517
0.72810066,2.5545425,0.64849824
1.0412155,5.1340175,0.9118706
-0.15092671,0.0091105,0.019527301
-0.1268602,2.635796,0.96068287
0.40113407,0.007827339,0.0129667185
0.7392131,0.67955714,0.5977996
0.2663571,0.050818786,0.08541376
1.0387168,4.54432,0.86551374
0.8007475,4.4402475,0.91629934
-0.0044613015,0.079985976,0.14845526
0.7015174,0.016823053,0.024748126
0.2977058,0.02130162,0.036344297
0.14895369,0.40458545,0.5362293
1.0604273,1.5643734,0.29629862
0.111794144,0.43431923,0.5735821
0.7750082,2.6737838,0.6654981
0.7062759,1.4588511,0.27870098
1.1754241,5.779157,0.9225964
0.45452535,3.8781393,0.96451443
1.069949,1.3982846,0.22303715
0.52029043,0.018359296,0.028743397
0.7902883,1.4017211,0.8484339
0.30351508,0.07722624,0.12461272
0.58085674,0.28368634,0.34462142
0.72357357,0.8786442,0.6945438
1.0148314,0.52261734,0.46764678
0.7404926,0.01299608,0.018947395
0.9791544,2.8968868,0.6696145
0.6936034,0.07086061,0.099242374
0.5281217,3.719488,0.9160319
0.77684563,1.6743507,0.3681095
1.0005662,2.3150191,0.54253495
0.5257971,1.6325189,0.38229194
0.27688584,0.008345447,0.014551037
-0.08497211,0.07863414,0.15226857
1.0157139,0.23785438,0.26173666
0.76426333,0.30737782,0.34459552
0.029488241,0.86194795,0.9124045
0.3969245,0.066826686,0.104759224
0.7214526,0.07665765,0.10580594
0.3485802,3.65882,0.9734484
0.23662078,1.6118362,0.41915062
0.061422475,2.1057467,0.6908546
0.6842747,2.0793262,0.52732277
0.27947944,0.26351637,0.36626467
1.0769303,0.01318004,0.017439825
0.38550556,3.1431246,0.86907303
0.74929285,0.6940304,0.60335344
0.4716007,0.052629344,0.08119685
0.39548883,3.7946072,0.9753371
-1.4970734,0.035510894,0.18753505
0.53138757,0.23547444,0.30262357
0.6064146,3.8204863,0.9041628
-0.008778807,0.00917842,0.018270079
0.31602803,0.36957532,0.4665754
-0.08797839,0.010560182,0.021860672
0.4703863,3.1849961,0.8482914
-0.31800526,1.0259852,0.030453831
0.93808323,2.3871884,0.56982434
0.34222916,0.24042477,0.3314759
-0.1558357,2.3543415,0.87560296
0.22852856,0.01542868,0.027284373
0.07888599,2.4467313,0.8076409
0.35976702,0.01335863,0.02238181
-0.32246596,0.6829923,0.96606636
-0.16906348,2.6001842,0.97081554
1.010937,4.643756,0.88055515
0.45207563,0.215836,0.2904781
-0.14274961,1.5045509,0.43381855
-0.21383928,2.3702378,0.9100761
0.41639394,0.009769154,0.016054297
0.5520547,3.8356535,0.92403746
-0.3064038,0.017101273,0.039655715
0.88404495,4.355059,0.8853427
0.62146497,1.8389409,0.4542482
0.48887023,3.5802474,0.90885085
0.8190047,0.4212153,0.42704055
0.538571,0.013709468,0.021416454
0.6090532,0.45345482,0.48166153
-0.13658136,0.2717042,0.45857504
-0.071857326,0.008752483,0.017999502
-0.06212228,0.52086574,0.7069099
-0.18545027,1.4907618,0.434213
0.47907197,0.038117316,0.059459157
0.8898519,1.7393843,0.8957408
0.20000327,2.9585938,0.8998523
