eta,mi,S1
0.24827236,1.2784593,0.21755871
0.86139834,1.4708533,0.2710894
0.2969884,2.6798105,0.7956926
1.0438225,0.6000718,0.50707775
0.035784982,0.022795498,0.04379144
0.03606972,0.3691903,0.5297301
-0.26461524,0.04910242,0.10778683
1.0788078,1.7013905,0.34791848
0.57987547,0.16470973,0.22060597
1.1554892,6.6445837,0.9708943
0.1956599,2.9354992,0.8962127
0.69801396,4.4168863,0.9446451
0.31575793,3.5618854,0.9711126
0.51528454,3.505931,0.8883403
1.3662376,6.3587766,0.9139579
1.065796,0.0046245963,0.0061889337
1.4805429,9.183238,0.9864289
0.15975994,0.12521186,0.2061265
0.4693734,2.8720393,0.7858395
0.9143975,3.1067178,0.7185792
0.3071533,3.3830965,0.9436147
-0.05520764,0.75975305,0.88798237
-0.110472545,0.00063934136,0.0013524967
-0.027754687,1.8587384,0.6092354
-0.35653284,0.137438,0.2934227
-0.1736201,0.08394809,0.16957735
-0.33668664,0.0026712394,0.006394694
0.5881718,0.0016042998,0.0024912378
0.76371807,0.21383928,0.25824964
0.74868095,4.0672307,0.89161134
0.69132507,0.0026373398,0.0039480026
1.0295522,4.798646,0.88906896
-2.0713794,0.00047939914,0.004281744
0.09688091,1.2907331,0.24211513
0.34787968,0.024690593,0.041111622
1.270739,3.357167,0.6927999
1.2769701,6.510173,0.938308
0.19750376,0.008916009,0.016090602
1.0993216,0.08155902,0.10052719
0.56802946,4.414921,0.98800236
1.2372184,4.214852,0.7953765
-0.068872556,0.098173626,0.18516836
1.0533081,0.013398092,0.01783219
0.30105692,2.7525973,0.81265897
0.058980476,0.03717597,0.06963398
1.5081967,1.2714645,0.6836341
0.40414852,0.0021202264,0.0035280923
1.2324052,6.4263377,0.94374996
1.225579,0.0023712497,0.003060163
0.64946496,3.8230062,0.89104867
0.2277317,2.324089,0.7155378
0.012694381,0.09488902,0.17223765
1.238063,4.582782,0.8278297
-0.91987157,0.0010335536,0.003622962
0.08926492,0.60629934,0.72266895
-0.3921076,0.19367704,0.4024018
1.1589965,4.590599,0.8437973
-0.53980273,0.123661436,0.29886535
1.3999757,2.2294817,0.4745887
0.48540208,1.5860476,0.3660916
-0.3065275,0.19027887,0.37706336
1.0419568,4.9502993,0.8980761
0.02705341,0.6836085,0.80123794
1.3453617,3.7803166,0.7330974
1.5308427,8.428675,0.9583418
0.42740628,3.0736785,0.84104043
-0.3092503,0.068173245,0.15077394
0.99313974,5.326819,0.9372046
0.6807163,4.7461057,0.9819847
1.053608,2.5032568,0.5787211
-0.05269829,0.72568136,0.8637924
0.28756133,1.476845,0.33692944
-0.14854582,0.0019877928,0.004285404
-0.3044426,0.034463,0.07848547
0.6886262,1.3432266,0.86115575
0.68971515,1.2373613,0.1593171
-0.6679634,0.007565744,0.022153314
0.61369747,0.013380727,0.020352
0.37131217,1.4270688,0.29734346
-0.043897986,0.122786805,0.2236255
1.3988274,8.038597,0.9709837
0.900574,2.0697339,0.49007687
0.55022806,3.7933328,0.9188968
0.14639875,0.0034323712,0.0063754157
1.2445556,6.9476266,0.96392965
0.58388066,1.7246609,0.41429955
0.6499383,0.005984133,0.009054136
0.62392837,0.074514665,0.106506
0.008828305,0.004789079,0.009490613
0.77546895,0.005467669,0.0079420395
-0.31313354,0.34564593,0.6081744
0.94831866,4.615327,0.8932472
0.053624015,2.9759498,0.9680032
0.4557326,1.8795118,0.4990803
0.8849527,1.6208928,0.87370604
0.14260155,2.9172819,0.9138367
-0.065827526,0.08432112,0.1608192
0.44578224,0.27077946,0.34952235
0.32312354,1.4002522,0.28746504
0.13917616,2.7400591,0.8700506
0.651679,4.8236804,0.99876153
0.06278364,0.004442013,0.00857562
-0.26750433,1.7819769,0.64838266
0.006752163,2.8719122,0.9636653
0.6084251,4.5848866,0.99121225
0.30041802,1.3379397,0.25158346
-0.035764806,0.0057044583,0.011550736
0.35984486,0.01675672,0.027980441
0.3396976,3.2945206,0.91469723
1.0979761,0.5045031,0.4471761
-0.026143603,0.12004271,0.21719275
-0.2140213,2.449897,0.94084275
-1.2308575,0.00038640434,0.0017088561
0.7144487,4.095458,0.90483856
0.5699326,0.008275456,0.012849417
0.7493717,0.0013937596,0.002049682
0.8989754,1.4775766,0.8390983
0.34966192,2.0944915,0.6030159
0.10284162,0.0007276057,0.0013830961
0.61616194,0.006012009,0.009203242
1.2826864,0.006517587,0.008270951
0.60422635,4.026153,0.93111706
-0.1413406,1.8083652,0.6193831
0.35381436,1.2766838,0.20684351
0.9147602,5.008788,0.93442464
0.67015666,0.045680612,0.06603557
0.3044673,1.4507364,0.3195618
0.25588992,1.5166409,0.36423084
0.18551752,0.0013258538,0.0024239924
0.92738795,0.90685207,0.6637063
0.31035236,2.9915733,0.86476475
1.0455842,1.5266728,0.81659865
0.69946873,2.135619,0.54210997
0.46075583,0.001093611,0.0017815199
-0.9225017,0.00058608095,0.002059205
0.24273232,0.013203859,0.023254987
0.96162623,5.927215,0.9831866
-0.3030804,0.00084477325,0.0019869374
0.025502808,2.9309216,0.9700579
0.6686709,2.9407845,0.74483174
0.213924,0.0010256199,0.0018518164
-1.6933525,0.0037421104,0.024000697
0.48069105,1.5792804,0.36346644
0.5309355,1.4830215,0.30892384
0.15482622,0.2686335,0.39312798
1.0814353,4.1748276,0.8215614
0.58971244,0.5132244,0.52721894
-0.26187724,0.00065003504,0.0014936982
1.5747248,10.591275,0.9987933
1.4143955,6.0891957,0.89237756
0.2940963,2.7824697,0.8224189
0.03610635,0.011403006,0.022149067
0.25597405,0.750956,0.76090866
0.7200879,0.09916414,0.13412762
0.9057857,3.877051,0.8283745
0.6612644,1.7817006,0.42607498
0.8748473,0.07939993,0.1042281
0.62899375,3.9848971,0.9180188
0.851244,4.6406612,0.92095584
-0.31508318,0.059134524,0.13234475
0.23228349,1.8693407,0.5431511
0.0043320954,0.049308028,0.09377886
0.8152172,1.437367,0.25885338
1.4490708,4.646792,0.7974468
1.6303786,8.30723,0.938882
-0.1603409,0.18264744,0.33573765
1.0921817,0.017068362,0.022411982
-0.090682924,1.4721122,0.4000782
-0.48666635,0.053371973,0.13309824
0.94196254,2.8656127,0.67077184
0.8839005,4.082408,0.8570664
0.09482469,0.0017698886,0.0033736888
0.283593,2.0923615,0.6192644
0.55181146,0.12138864,0.17058942
0.52566445,0.023041625,0.035837222
-0.28822723,1.8588884,0.70121574
1.1242652,6.79149,0.9848044
1.0606424,3.5422182,0.75346863
0.44531205,2.498233,0.7026512
0.9860846,5.0651,0.9202688
-0.49623215,0.0028681036,0.007557349
0.25237548,3.4313145,0.97495484
-0.17334709,2.1125603,0.78254056
0.66661966,3.9835427,0.9060656
-0.36395866,0.31095156,0.57852286
-0.60611546,1.7028193,0.7367474
0.9440636,3.106178,0.7124809
0.4312692,0.00657099,0.010769293
-0.41625857,1.8611424,0.7573456
1.1681337,4.0044756,0.787037
0.28489295,0.08395504,0.13570414
0.54612255,2.7865808,0.74509245
0.61710924,1.8556908,0.46130258
1.0263969,5.347765,0.93033534
0.6191731,1.6746093,0.38802373
0.08717461,0.035159573,0.0650952
0.9050572,2.3922117,0.99047655
1.4928967,7.594885,0.9397325
0.44266176,3.942718,0.97778136
1.6910787,9.607946,0.96103126
1.2310445,1.5698829,0.2865039
1.3347276,1.819741,0.3672399
1.2077974,6.882268,0.9692911
0.35133767,0.06879479,0.10966451
-0.6213504,0.20928346,0.49521232
0.76623696,3.5960577,0.8273608
1.1497889,5.5743,0.91614276
0.86172473,1.1456423,0.7594925
-0.10418902,0.030337196,0.06212114
0.9416369,3.4446514,0.764523
-0.4521306,1.8019111,0.7360121
0.9354834,2.940935,0.6857637
-0.23645785,1.216501,0.22140957
1.3316193,1.6088657,0.29500803
1.1416825,1.7034571,0.8312835
-0.47848538,0.03072454,0.07790882
-0.0021975078,2.8226485,0.954654
-1.3538254,0.080357805,0.36239856
1.5079538,9.38612,0.9861712
-0.021152936,0.0034723575,0.0069946595
1.2408526,5.5813947,0.8973855
0.5846699,3.4817755,0.8623466
0.10363837,0.23591371,0.36297196
0.60133386,1.5553025,0.33641917
0.8641146,3.9882033,0.85151005
0.4442252,3.3319547,0.8835471
-0.4099092,0.22913246,0.46729058
0.7431318,0.0066467226,0.009743289
1.448248,1.9017091,0.3837718
0.7016687,2.1479447,0.5454501
0.794068,0.0016610543,0.0024078551
