index,theta,m,y,c,t,delta
3671,2.0,0,inf,2.0913746695974207,2.0913746695974207,0
3081,2.5,0,inf,2.1719754519880135,2.1719754519880135,0
1336,2.0,1,0.18648057741012908,3.5252545986091475,0.18648057741012908,1
9338,2.5,6,0.22768560446501485,0.46797750056064963,0.22768560446501485,1
482,2.0,0,inf,6.298691035789836,6.298691035789836,0
3062,1.0,0,inf,1.4747006781384893,1.4747006781384893,0
4810,2.5,0,inf,0.19790880211814985,0.19790880211814985,0
9608,1.0,5,0.006766494356182397,3.2290528130662985,0.006766494356182397,1
1348,1.0,2,0.374116515205779,4.592245528173903,0.374116515205779,1
8021,1.5,0,inf,0.5618934821821463,0.5618934821821463,0
1387,1.5,3,0.09343778584512027,2.649642524687887,0.09343778584512027,1
7562,2.0,0,inf,2.047072411350204,2.047072411350204,0
545,1.0,0,inf,5.793729602477695,5.793729602477695,0
8681,1.5,0,inf,4.6069590347843885,4.6069590347843885,0
6251,2.0,6,0.18648075214357726,2.0018021157974806,0.18648075214357726,1
9028,1.5,3,0.5249708556090718,4.349277133721866,0.5249708556090718,1
4411,2.5,1,1.7741326640663277,5.035991584048742,1.7741326640663277,1
8644,1.0,4,0.01050235294330424,6.277533204663646,0.01050235294330424,1
8841,2.0,2,0.03571439076698307,1.7514289218898105,0.03571439076698307,1
2887,1.0,0,inf,3.5093387303026558,3.5093387303026558,0
9176,1.5,0,inf,1.3511095436369447,1.3511095436369447,0
8085,2.5,2,0.3142580560318957,2.270141286037483,0.3142580560318957,1
861,1.0,1,1.0223325023933887,5.677735259970003,1.0223325023933887,1
2330,1.0,0,inf,1.7901093487039414,1.7901093487039414,0
5611,2.0,0,inf,3.4487345830059946,3.4487345830059946,0
5199,2.5,0,inf,5.9321638055627615,5.9321638055627615,0
159,2.0,4,0.107552357076908,4.860229496277242,0.107552357076908,1
6494,2.0,0,inf,2.971850621070854,2.971850621070854,0
321,1.5,0,inf,2.0488851832386654,2.0488851832386654,0
5719,1.5,1,0.06421947480776319,3.8200846280203096,0.06421947480776319,1
6346,1.5,0,inf,5.782599843156962,5.782599843156962,0
2814,2.0,0,inf,4.976234700859747,4.976234700859747,0
5471,1.5,3,0.3994268052191892,5.736557574345719,0.3994268052191892,1
1611,2.5,0,inf,2.7591609570620754,2.7591609570620754,0
4372,2.0,4,0.6310678851634696,2.7977839464048166,0.6310678851634696,1
247,2.5,1,0.8218417034068601,6.029688223367983,0.8218417034068601,1
6855,2.5,3,0.006592749039937437,5.162175300234347,0.006592749039937437,1
1753,2.5,11,0.24326947058000326,4.6125359372585715,0.24326947058000326,1
5025,2.0,1,0.6498159271995547,4.022431531820465,0.6498159271995547,1
5207,2.0,5,0.2544580062365987,4.167094945576231,0.2544580062365987,1
6479,2.5,0,inf,3.432495741258491,3.432495741258491,0
5744,1.0,1,0.02349526406503174,3.457124572639304,0.02349526406503174,1
9799,1.0,0,inf,5.271933977158908,5.271933977158908,0
1001,2.0,4,0.3150280372126288,4.906618696029474,0.3150280372126288,1
2380,1.0,3,0.005066642321509369,1.9673447777053716,0.005066642321509369,1
8725,0.1,0,inf,2.822585332415215,2.822585332415215,0
6289,2.5,0,inf,0.7444405743295179,0.7444405743295179,0
5877,1.0,3,0.24394385904686072,1.2532929959929027,0.24394385904686072,1
1613,2.0,0,inf,2.7599159992420117,2.7599159992420117,0
2068,2.0,0,inf,5.710325318802187,5.710325318802187,0
8412,1.5,8,0.029098310834366047,5.468533342653677,0.029098310834366047,1
2136,2.0,3,0.35916635693615745,5.3918933889638705,0.35916635693615745,1
4290,1.5,2,0.2430502316919654,0.5077388850721276,0.2430502316919654,1
7519,1.0,0,inf,1.6799595022709042,1.6799595022709042,0
8552,1.0,1,2.516115631373693,0.6710607640684771,0.6710607640684771,0
3394,1.5,1,0.9772992717937056,2.4523316717626256,0.9772992717937056,1
7143,2.0,5,0.22319209723286992,3.545602447433906,0.22319209723286992,1
2646,1.5,2,0.18769046646745394,2.8581617765988705,0.18769046646745394,1
7769,2.0,1,1.3058380622558552,2.6894432812584568,1.3058380622558552,1
6320,1.0,1,0.05542902417104432,5.34134146345521,0.05542902417104432,1
1142,2.5,1,0.374377449709055,4.473169648719616,0.374377449709055,1
7535,2.5,7,0.001733695949161867,5.46333674855412,0.001733695949161867,1
4422,2.5,1,3.540638752321476,6.079863382163278,3.540638752321476,1
76,1.0,0,inf,0.7798373875803125,0.7798373875803125,0
6332,2.0,0,inf,0.8572753601611677,0.8572753601611677,0
7059,0.1,0,inf,2.0822725732587144,2.0822725732587144,0
8329,1.0,0,inf,5.046850031085189,5.046850031085189,0
7890,2.5,1,1.028335497552496,3.9438359730745813,1.028335497552496,1
5763,2.0,1,0.3705235856166076,2.5459442750691332,0.3705235856166076,1
8112,2.5,2,0.7793644836012502,2.377947614736173,0.7793644836012502,1
9796,2.0,3,0.1517885060901726,5.070393874050253,0.1517885060901726,1
2173,1.0,0,inf,6.376476225021098,6.376476225021098,0
4934,2.0,0,inf,2.9485554130986187,2.9485554130986187,0
2323,2.5,7,0.12145575967489303,5.08184850852719,0.12145575967489303,1
438,1.0,3,0.34744751051652056,5.744605805658029,0.34744751051652056,1
1570,2.0,3,0.5172649172066743,5.936366414138041,0.5172649172066743,1
5484,1.5,5,0.06864271535546845,1.7413884467797844,0.06864271535546845,1
6293,0.1,0,inf,4.176516878485252,4.176516878485252,0
8731,1.0,0,inf,2.1355118472365087,2.1355118472365087,0
6801,2.5,0,inf,3.0815388558610297,3.0815388558610297,0
4648,1.0,0,inf,1.9935258767746413,1.9935258767746413,0
7069,2.5,1,0.23544393131241537,4.958816699015968,0.23544393131241537,1
9160,2.5,2,0.5809968204334086,3.5344851241102933,0.5809968204334086,1
6581,2.0,7,0.014837277372668534,0.7876644083144005,0.014837277372668534,1
2473,2.5,8,0.09373742181799513,0.1700872545971523,0.09373742181799513,1
2415,1.0,0,inf,5.983132200573065,5.983132200573065,0
4515,1.5,1,2.1352844340383927,1.158773344175197,1.158773344175197,0
6316,1.5,0,inf,5.147579483424205,5.147579483424205,0
131,1.0,0,inf,3.6700542446630644,3.6700542446630644,0
362,1.5,0,inf,4.076182290187348,4.076182290187348,0
6487,1.0,0,inf,2.819831950802218,2.819831950802218,0
9517,2.5,5,0.06592479487610625,1.4346027116761575,0.06592479487610625,1
6895,2.0,0,inf,2.7420210023190035,2.7420210023190035,0
1459,2.5,2,0.15429094725512327,4.8151609742989505,0.15429094725512327,1
7638,2.0,7,0.09358481546329844,0.7228543230460079,0.09358481546329844,1
6907,2.0,0,inf,0.44212570864696055,0.44212570864696055,0
2063,1.5,2,0.5115963285246257,3.1826746732985423,0.5115963285246257,1
5721,2.5,3,0.1422258100974826,3.665900914100308,0.1422258100974826,1
1587,2.5,1,1.6849975483649136,5.813925359943792,1.6849975483649136,1
1391,2.0,0,inf,4.428328277628076,4.428328277628076,0
4610,2.0,0,inf,0.7010658951841583,0.7010658951841583,0
8146,1.0,0,inf,4.322587179526772,4.322587179526772,0
976,1.5,2,0.3376498851914311,6.226071718861463,0.3376498851914311,1
3073,2.0,2,1.1146277987359197,0.0850230473948618,0.0850230473948618,0
3941,1.5,3,0.23040936749712743,2.7234260967556163,0.23040936749712743,1
4646,2.5,1,0.1347501050806348,4.194183043226331,0.1347501050806348,1
4752,2.0,2,0.14066611477421392,5.170589973036677,0.14066611477421392,1
4435,2.0,7,0.09132498196034232,3.844918338801414,0.09132498196034232,1
4915,2.0,0,inf,2.9404255554515353,2.9404255554515353,0
5776,2.0,0,inf,2.626553342151014,2.626553342151014,0
7733,2.5,2,0.1528547645936107,4.8245292006748395,0.1528547645936107,1
4930,2.5,17,0.036646707105254105,4.0461244975980595,0.036646707105254105,1
8693,2.5,0,inf,3.853210197904191,3.853210197904191,0
3889,1.0,4,0.004619638746069713,0.8869580934958846,0.004619638746069713,1
5690,2.0,4,0.2892799195219999,3.3698079865748127,0.2892799195219999,1
4561,0.1,0,inf,5.707147915852856,5.707147915852856,0
9119,1.0,0,inf,5.797555456190303,5.797555456190303,0
7974,2.0,1,0.10706162385438504,4.025056171516872,0.10706162385438504,1
3657,2.0,1,0.863620512802792,0.015199291755232412,0.015199291755232412,0
8435,1.0,1,1.848437924387049,3.4879201059072966,1.848437924387049,1
2023,1.0,0,inf,5.731101146220447,5.731101146220447,0
3459,2.0,0,inf,0.44201946634781814,0.44201946634781814,0
2684,2.5,4,0.10347632728824328,2.909827791119037,0.10347632728824328,1
8277,1.0,1,0.5944753489877203,4.132618245852165,0.5944753489877203,1
513,1.0,0,inf,0.39333067849036357,0.39333067849036357,0
698,2.0,0,inf,0.8161821778640272,0.8161821778640272,0
5361,2.0,1,1.6287273121422858,2.654359175197595,1.6287273121422858,1
4796,2.5,1,0.3435633159004508,5.126436704304847,0.3435633159004508,1
350,1.0,0,inf,1.5078215331693527,1.5078215331693527,0
6751,2.5,4,0.26321556025942416,5.649304949908317,0.26321556025942416,1
8823,2.5,8,0.44039673217308073,0.05113624186881826,0.05113624186881826,0
2939,2.5,5,0.12153048630575887,3.310017183322708,0.12153048630575887,1
9666,1.0,0,inf,6.4642756726236845,6.4642756726236845,0
7256,2.5,0,inf,1.9586519424354345,1.9586519424354345,0
8214,1.0,0,inf,5.872279269564798,5.872279269564798,0
5974,1.5,2,0.4075125858598038,4.735630384204812,0.4075125858598038,1
8531,1.5,5,0.8838168129090103,5.459315287447342,0.8838168129090103,1
13,2.0,0,inf,1.2419387755178943,1.2419387755178943,0
7823,2.0,0,inf,0.13197277594790702,0.13197277594790702,0
5467,1.0,3,1.0360875586673732,2.8009557457063297,1.0360875586673732,1
9381,2.5,1,0.9923844934206846,6.139429497412897,0.9923844934206846,1
3013,1.5,3,0.18011085164538937,1.3875268450703568,0.18011085164538937,1
7571,2.5,4,0.2813430531038809,2.6776003466343377,0.2813430531038809,1
6989,1.5,0,inf,5.650185004415343,5.650185004415343,0
7241,2.0,0,inf,2.656019996689189,2.656019996689189,0
6610,1.5,10,0.010058950638957518,2.0057932528562175,0.010058950638957518,1
5855,2.0,1,0.035346607396506614,1.2742072237299564,0.035346607396506614,1
8546,1.5,0,inf,5.931217886713706,5.931217886713706,0
1758,1.5,0,inf,2.324657575096733,2.324657575096733,0
2753,2.5,1,0.1157405898160564,3.1145981883597234,0.1157405898160564,1
1431,1.5,1,0.6153975734827442,3.322670083266278,0.6153975734827442,1
8732,1.5,0,inf,3.2280663542953514,3.2280663542953514,0
9241,2.0,0,inf,1.98839346528401,1.98839346528401,0
3156,1.5,1,0.7918660132333373,3.907567792203999,0.7918660132333373,1
914,1.0,0,inf,1.2598364407326734,1.2598364407326734,0
8066,2.5,1,0.8094637102861932,3.0225242357770794,0.8094637102861932,1
2836,1.0,2,0.6204352452525254,4.5417460737902005,0.6204352452525254,1
7084,2.5,1,0.6999362588756056,2.2985580971245354,0.6999362588756056,1
3387,1.0,1,0.5315783487070733,4.374494281488196,0.5315783487070733,1
8337,0.1,0,inf,4.250405799462277,4.250405799462277,0
7516,2.0,0,inf,3.101364102110753,3.101364102110753,0
662,1.0,0,inf,2.1960353542879196,2.1960353542879196,0
435,2.5,3,0.10243891736679352,6.112330002310042,0.10243891736679352,1
8989,2.0,0,inf,5.784782116253649,5.784782116253649,0
1714,1.0,1,1.5945816691653658,6.2200573690171455,1.5945816691653658,1
1012,1.0,0,inf,5.830818273116899,5.830818273116899,0
8092,2.0,0,inf,3.133252159670864,3.133252159670864,0
1285,0.1,0,inf,2.4307979401293744,2.4307979401293744,0
5205,1.0,2,0.2857119913465035,6.315242902399319,0.2857119913465035,1
8642,1.0,2,0.7785153860927035,6.322411896934009,0.7785153860927035,1
4017,1.5,1,0.8039364293697667,6.357715911699989,0.8039364293697667,1
1673,2.5,2,0.13859104585023693,0.20864753161553232,0.13859104585023693,1
8299,2.0,3,0.13309695389178988,2.8670281058239797,0.13309695389178988,1
6259,2.0,3,0.24302685429066576,0.3695124998522838,0.24302685429066576,1
188,2.5,3,0.9565751130200177,6.201716309101313,0.9565751130200177,1
2790,1.0,3,0.3927105329301524,4.531395730209167,0.3927105329301524,1
2884,2.5,3,0.09216161087045385,6.172475097563263,0.09216161087045385,1
8957,1.0,0,inf,5.119360985530533,5.119360985530533,0
3120,2.0,1,2.6307744728949736,2.9678867136437894,2.6307744728949736,1
1,1.5,1,0.565875229139802,0.9470846042388549,0.565875229139802,1
9638,2.5,2,0.06961917536644177,2.977215744754162,0.06961917536644177,1
7602,0.1,0,inf,5.125209788969607,5.125209788969607,0
6318,1.5,0,inf,3.7306519704083185,3.7306519704083185,0
87,1.5,6,0.13443093201427547,4.297102734142049,0.13443093201427547,1
2662,2.0,1,1.353295858362953,3.56280496984427,1.353295858362953,1
578,2.0,1,1.7594325494629222,1.9191860208923486,1.7594325494629222,1
6375,2.0,7,0.06631190954485008,4.210969981856845,0.06631190954485008,1
1063,1.0,2,0.04898085458739136,6.2911226975211125,0.04898085458739136,1
6284,1.5,1,0.1404015343049578,5.0565074204777005,0.1404015343049578,1
3486,1.5,5,0.14451502335204386,1.0151386236666864,0.14451502335204386,1
2509,2.5,1,0.5103804770151833,0.6696730205091785,0.5103804770151833,1
7054,1.0,2,1.5699689644449033,4.616559951776983,1.5699689644449033,1
2660,2.0,0,inf,2.052528798143421,2.052528798143421,0
