eta,mi,S1
-0.051828448,1.9736784,0.6722824
0.9594654,1.6804647,0.35111415
0.63290346,1.1116362,0.080942124
0.8190395,0.00758139,0.010841489
0.54269415,2.2918417,0.6205143
0.7676929,0.011038196,0.01598439
0.32466,2.3086114,0.6813857
0.8892044,3.5101962,0.7852969
-0.19577646,0.35379198,0.579183
0.86010003,4.8382454,0.9356035
0.080441095,0.6211861,0.73671997
1.0072078,6.1495132,0.9833268
1.2042133,1.4997501,0.25988162
0.029234655,1.3862143,0.31904137
0.8956178,3.428135,0.77226114
0.4967889,0.00021399863,0.00034413917
-0.5782706,0.28651607,0.61978287
0.0046977326,2.8869557,0.9686418
-0.13416517,2.068013,0.74620706
0.8775122,2.5103266,0.60915834
0.51678324,0.00039449555,0.00062953855
0.62269986,4.71999,0.9992573
0.54322165,3.0700712,0.8040453
-0.20657109,0.0017225705,0.0038337898
0.8893988,1.0472294,0.032549415
-0.60078216,0.2968579,0.6463249
-0.20941792,0.039568502,0.08499189
0.09335992,0.00013655207,0.00026089704
-0.26979977,0.1749603,0.3439318
1.7017953,3.4197814,0.64732677
-2.1897671,6.258395e-05,0.00062161585
0.075748645,1.6357412,0.46480465
-0.7129774,0.04305873,0.12549722
0.39840478,1.2982166,0.21687959
0.22533004,1.3325311,0.25636312
0.57045406,2.545414,0.6822865
0.75099957,3.361438,0.7969362
0.0690798,2.8065572,0.91750383
0.84664565,3.6717837,0.81715703
1.2550306,2.7112303,0.5925382
1.4310749,6.9993873,0.92926514
1.5743672,8.326369,0.9482729
0.2505631,0.05099957,0.08629472
1.0991952,2.1998048,0.49987635
-0.16303992,0.003166115,0.0068711424
-0.29699835,0.002029193,0.004750468
-0.0720927,0.11353387,0.21153823
1.9681542,14.926167,0.9965897
-0.007201016,0.009042482,0.017987661
1.4497515,0.27432957,0.265783
1.2732909,0.17510682,0.19072376
0.2768318,3.0041242,0.8799965
0.46335477,1.2806277,0.20046681
0.09974522,0.0013966212,0.0026569476
0.30395377,1.8371803,0.512809
0.9226634,3.2652273,0.74217904
-2.4393115,1.143429,0.83411384
1.1267885,4.5346727,0.8456078
0.034023345,0.00025067362,0.0004928384
0.84934187,5.1569495,0.96392894
1.1863036,4.526737,0.8329723
-0.4622485,1.6879842,0.66230124
1.458299,3.6137393,0.6983008
0.7280579,1.869071,0.4491692
1.2327858,6.159057,0.9306835
-3.1734676,0.0014399464,0.035788994
-1.8340045,2.5604395e-05,0.00018585501
-0.11013768,0.0350288,0.07162706
0.7918216,4.687537,0.94207054
-2.3200881,0.0044082585,0.049052976
1.1718484,5.9764085,0.9343015
0.748195,4.3724513,0.924785
1.5090427,2.8109365,0.58027035
1.1399491,3.2376142,0.696921
1.6658882,3.2025366,0.62316316
1.3027949,8.259506,0.9970759
1.475534,9.037908,0.9838533
0.5488037,1.9624257,0.51254004
0.062472753,0.00013039951,0.00025286886
1.0049899,5.5548034,0.94924
0.2610373,0.00017735372,0.00031390518
1.8122295,9.353503,0.93857545
0.80857265,0.0013520602,0.0019517555
-0.944655,1.3802949,0.57067937
0.18040615,1.8371603,0.54143274
0.14674316,1.7730713,0.51950717
-0.21357945,0.054546785,0.11576657
0.7293763,3.5138757,0.82547486
0.18574451,1.3718114,0.2869518
0.50819725,0.035111815,0.05432684
0.99175656,3.3515456,0.7408383
0.27772588,0.2525792,0.354396
-0.65433025,0.00021714985,0.00063477654
0.55929065,0.37091842,0.42521912
1.6261725,3.1902933,0.9110969
0.57017064,0.00033219013,0.0005198473
1.3843322,1.4648893,0.23584831
0.7386542,2.285705,0.57825005
0.26597697,0.58245623,0.6501815
-0.17118663,0.12784727,0.24787505
0.6486619,4.298752,0.94798875
-0.41784427,0.0028899813,0.0072579747
0.46573567,2.0265207,0.5520664
0.46286193,0.0009015131,0.001467674
1.0905551,2.6706738,0.6080819
0.97615254,4.6025276,0.8852805
-0.115310326,0.6227937,0.8144635
0.39327502,0.094719924,0.1449147
1.1742476,3.3027918,0.70058537
0.7643204,1.074851,0.05287387
1.0925299,6.251846,0.96708363
1.2878594,2.861648,0.6150751
1.1543643,4.5006657,0.8370402
0.06294059,2.648779,0.8761784
-0.37087044,1.1674756,0.18922792
-0.61452746,1.1950806,0.25317627
0.27430737,0.00016184837,0.00028482292
0.5747228,0.014480653,0.022308208
0.3622665,2.2928402,0.66592425
-0.16293532,0.0077671693,0.016778499
1.1940963,5.4525743,0.8991147
0.62824,0.19845252,0.2539382
1.093073,5.907847,0.9486144
0.35079938,0.029805228,0.049321786
1.6051971,5.816916,0.84853524
0.67780405,0.12262518,0.16469055
2.1715994,14.450653,0.96979475
-3.4561086,0.010641965,0.3442585
0.4206316,1.8895481,0.5099945
1.1091827,4.5456977,0.8502392
0.498285,0.062336642,0.094330385
0.54009867,1.7067974,0.41327134
0.8149531,3.0435805,0.72910434
-0.010132819,1.8574138,0.6031887
0.19521403,0.0069289794,0.012542259
1.9393358,4.5646167,0.9382508
0.31549823,2.4830663,0.7363777
0.42059472,0.12944794,0.18987218
0.07096814,0.005052602,0.009709997
0.75345224,3.2380683,0.7766778
0.20337412,3.0628295,0.922028
0.33313695,2.4718654,0.72776735
0.46243733,0.04580191,0.07137635
1.1116633,5.453312,0.91712624
0.9363586,1.1633829,0.10513054
1.3250998,3.1716542,0.6589301
0.13838875,1.4590237,0.34921312
0.48021904,2.4241562,0.6732191
-2.3357987,0.0019615092,0.022195492
0.8656367,2.7431326,0.66164213
0.5734553,0.021252593,0.032538492
0.5571452,0.3337333,0.39356425
1.1784233,3.6674862,0.7473919
0.19970095,0.22860686,0.33845678
0.61151373,0.00018303323,0.0002822824
1.3422046,3.5247056,0.7037658
0.650766,2.1916137,0.5681183
0.401934,0.00022059352,0.0003680949
-0.30988652,0.000118058095,0.00027897026
0.8263861,0.00029543706,0.00042460312
-2.605962,0.00012740225,0.001852734
0.10699595,0.068647034,0.12195646
1.0973532,4.299489,0.83040166
0.32505402,0.46392635,0.5458661
0.70565736,1.6403215,0.36226723
-0.10553479,1.2559954,0.23957683
0.9081255,3.7696157,0.8148549
0.5211719,0.17477238,0.23711528
1.552832,6.6326823,0.89415836
-0.5889487,1.408273,0.475037
0.1621814,0.0012455023,0.0023016697
0.2733364,0.00062830816,0.0011056535
1.4127575,1.3944626,0.7241599
1.0646212,6.506626,0.9865461
0.070524834,2.5558844,0.8453087
0.85230315,3.2343872,0.75269467
-0.57471514,0.0147757605,0.04042936
1.4334642,3.0793884,0.6312916
0.21982253,0.001698073,0.0030558612
0.9355861,2.4274483,0.5798821
0.48136115,2.2306345,0.616317
0.68965924,3.0068183,0.75215125
0.13042283,0.011576053,0.02148789
0.73155385,2.6827254,0.67677784
1.001881,5.099763,0.9189123
1.5710698,7.675703,0.9293847
0.49924472,1.9084854,0.501954
1.455689,5.130903,0.83093685
0.7050763,4.074524,0.90521926
-0.049311668,0.00020610623,0.00042254358
0.25107023,1.8596851,0.5344967
1.6723056,4.8460693,0.7814504
1.1388235,4.6494036,0.85282034
-0.76505536,0.069255546,0.20396766
1.7318261,8.562933,0.93081033
0.9549996,1.0497758,0.03362817
0.005479563,0.26422045,0.4168553
1.0680426,1.4513216,0.24738987
0.3638653,1.3037325,0.22347301
0.8788026,1.43045,0.2506561
0.9855955,1.5647001,0.8377871
0.28249532,2.6836228,0.80163103
0.80763876,2.8595772,0.69665164
-0.23811854,0.014432967,0.03228047
0.87658167,1.4045818,0.23828258
1.7456242,10.314056,0.9669118
-0.35590094,0.00065129634,0.0015799708
0.36162758,0.009119187,0.015331271
0.39113802,0.043385707,0.06970278
0.36712575,0.011043445,0.018489303
0.7232701,3.207591,0.7792185
0.34888366,0.0006321441,0.001077425
0.13539913,0.000110753535,0.00020745907
0.65510434,1.8195164,0.44162303
0.21466242,0.0004454374,0.00080446404
0.2718314,3.3997617,0.9610381
-0.03807523,0.93326634,0.9842162
0.84786105,3.881232,0.8430967
-0.23130696,0.072898634,0.15357354
1.3693724,4.9960938,0.8359053
0.17209448,0.0015510628,0.0028524778
0.82277036,3.8387127,0.8443388
0.32470217,2.7571297,0.80569005
1.1373736,3.195476,0.6910962
0.6306806,2.0259767,0.5195121
0.6204817,1.3483367,0.22809009
0.48687947,2.5286098,0.6994265
0.96709317,0.00070262305,0.00096907
1.1210136,2.8325963,0.63401663
0.30215403,0.00013640446,0.00023720558
1.0349313,2.1540766,0.49588624
0.67816997,2.1660647,0.55523026
0.27501354,0.0013453305,0.0023640117
0.44299197,1.8688731,0.4973337
0.7739239,0.016739335,0.024056818
0.9484377,2.859199,0.6683645
0.07245578,1.2209333,0.19200258
1.4601268,8.463028,0.9717814
0.4960573,3.7675512,0.93397784
1.3889208,1.5184095,0.25717497
0.8139714,1.5470487,0.30994427
-0.5185936,0.0005423336,0.0014524839
0.7865678,2.1202073,0.98896015
0.88859874,2.6077857,0.628906
-0.61838925,0.003303953,0.009404806
0.6553723,0.96128196,0.7446284
0.9121147,1.3057714,0.1858778
0.12419695,0.00015203531,0.00028627028
0.74226695,3.485684,0.817925
1.5331709,7.0702286,0.9145327
1.9870209,15.381814,0.9982782
0.72724813,0.25054058,0.29716033
0.8734925,4.5554,0.9071799
0.7487184,3.2391744,0.77803874
0.29437548,0.00090305647,0.0015744087
2.14041,13.208719,0.9602938
0.94232774,1.4025848,0.23286588
0.018308297,2.025073,0.6715704
0.0046284497,1.4892182,0.3921622
1.6678398,10.894296,0.98878455
1.204276,3.3619158,0.7038824
0.13483304,0.00015000744,0.00028105103
-1.5549937,0.0015096312,0.008644771
-0.3784603,1.4916058,0.4853767
1.1518706,2.6012044,0.5851534
0.4987399,0.00016086618,0.0002585179
0.81352997,1.5126234,0.294459
1.3135338,7.678391,0.9764481
0.90297425,5.327123,0.961128
1.5235345,8.595058,0.964072
0.34530956,0.00020501764,0.00035009856
1.2096794,4.8637285,0.85547125
0.15215239,0.2003008,0.31019774
0.7369902,2.1381135,0.536233
0.738866,2.757141,0.6910704
0.7645855,0.14795004,0.18887995
0.59702706,4.19858,0.9539575
-0.14058091,0.0008583697,0.0018447201
2.8603034,32.42212,0.9939848
0.56982344,0.9572355,0.7657086
1.6276371,6.4763,0.87634355
0.6815623,0.00038477327,0.0005791788
0.13955154,0.0065210755,0.012113774
1.2562693,4.7483044,0.83772534
0.82337976,1.4977323,0.28674397
0.7175985,0.054909185,0.07744801
-0.057132803,0.009800074,0.019980544
0.8753944,4.8156567,0.92949635
0.73397183,3.8768046,0.87304443
0.6304742,3.557076,0.8598294
1.1065764,1.7450889,0.36118385
0.20586002,1.8826547,0.55542165
0.50484204,0.10519861,0.15263915
-0.082160026,0.00061907014,0.0012903522
1.5794133,5.5231433,0.83630615
0.6303482,4.130394,0.9350229
0.9560181,0.0009610903,0.0013292755
1.0689019,4.2855372,0.83506036
0.13230436,0.06454331,0.113746464
1.5959867,9.974804,0.98353213
1.0429357,0.00016138186,0.0002182206
-3.2999265,7.478021e-05,0.0021019632
0.54849607,1.462412,0.9370569
0.42343017,0.7424856,0.7051208
0.36306056,0.0013287282,0.002249928
0.33779055,2.444371,0.71847814
0.20499435,0.0070710774,0.012741447
0.9900696,1.3738847,0.21601798
0.8462758,3.0578644,0.72469354
1.3390431,6.752163,0.93648493
-1.0597951,0.21906683,0.69827634
0.44463208,3.1925685,0.8582178
0.46238232,0.00022133034,0.0003606403
-0.56151366,0.00063072867,0.001735506
1.381426,5.2946644,0.85367066
1.1632724,4.694481,0.8515027
0.5804224,1.0714567,0.053801913
0.117475316,0.0001114255,0.00021047742
1.4574944,5.571555,0.85762036
-3.1902056,0.00026887842,0.0067990264
1.3727515,4.741288,0.81677896
-0.44436762,0.018839534,0.047328215
0.3966753,1.582283,0.37714648
1.053072,1.2419788,0.14558414
1.153242,7.0534883,0.9888934
0.68198633,1.4886589,0.29563332
0.9238949,0.18574344,0.21883148
0.75340515,1.8636928,0.443583
0.047862753,0.083934635,0.15125133
0.46885753,0.6542825,0.6429845
0.025367498,0.00014851039,0.00029325724
1.6303704,6.504026,0.8771329
-0.3382188,0.0403662,0.09321493
-3.463531,0.001814991,0.05965851
1.1151248,2.8462396,0.637395
0.30086073,1.535346,0.36744446
-0.0030819923,1.5089755,0.40634993
-0.57732016,0.03548668,0.0953152
0.8308501,0.31795382,0.34635472
0.70828915,2.3344038,0.5972819
0.64677197,3.8336914,0.8932699
0.12702549,1.2606885,0.21687195
0.7227018,0.05908434,0.082869865
1.592874,9.7171135,0.9787761
1.1229165,3.1209216,0.6821096
-2.1229296,0.00016043334,0.0015007061
-0.8204955,0.0073544397,0.023885306
1.0265888,2.0558143,0.4692809
-0.12218265,2.0351577,0.7264351
0.15818371,3.2968874,0.9908857
0.67078006,0.058236998,0.083170526
0.8590807,4.52229,0.90798575
1.5386641,5.775423,0.8561166
1.1482648,5.7452016,0.9266315
0.065785356,1.3869113,0.3138737
0.51143175,0.0363918,0.056169536
-0.2028106,0.57481897,0.8120809
0.113668084,0.024496078,0.04525167
0.037338607,0.03526752,0.06688366
-0.12820168,0.3931498,0.60300446
0.51481974,3.7454805,0.9242905
0.0965117,0.042414375,0.077633806
0.8330362,4.5488377,0.91760015
0.40590143,0.240581,0.32315373
0.5991791,2.6712146,0.705257
1.4009595,0.000235423,0.00029335287
0.692069,0.0572364,0.081235826
0.3372251,2.6641097,0.7783241
0.49653947,2.9872894,0.8017526
0.91604495,2.2384412,0.5354241
1.1210709,3.8061562,0.7741672
0.5890132,2.5345693,0.6750646
1.1973593,5.1804633,0.880666
1.1560575,6.412717,0.9600032
0.27105078,0.9038653,0.83678865
-2.3355885,3.8389597e-05,0.00043515008
0.2191965,2.659621,0.8177264
-2.6984882,0.0023399906,0.0370192
0.8954512,4.064953,0.8522786
0.16005336,0.009500707,0.017430639
1.3015308,1.5627856,0.27935538
0.23118171,0.0006498258,0.0011647675
0.019015506,0.004529055,0.0089323465
0.8783334,5.5314775,0.982043
1.0142056,1.9747437,0.9046038
0.96645457,4.4664154,0.8753711
0.90738475,2.3555458,0.98529214
0.33882186,0.01211872,0.020506127
1.0840888,6.913489,1.0
0.6913234,1.8425646,0.44488555
0.28849828,0.021105438,0.036158465
1.2395536,1.1654965,0.09855009
0.36110696,0.07151107,0.113248885
0.32172713,0.00079716666,0.0013739343
-0.063332506,0.023396414,0.04721778
0.019682638,0.08380649,0.15314502
0.29927778,0.0035017354,0.0060764803
0.6376422,0.26284444,0.3181449
0.67439276,4.2073207,0.92971814
1.2998936,7.4359026,0.97085965
1.4099866,8.742139,0.9887311
0.620143,0.0024722726,0.0037926515
-0.16612689,0.00055140775,0.0012018048
0.15573654,0.07032578,0.12193436
-0.9269013,0.043779995,0.1479215
1.6688805,10.844292,0.98777765
0.25517416,2.934967,0.87272495
0.48842886,0.012177772,0.019413514
0.6783567,3.3721585,0.81788224
-0.3876599,0.0029003243,0.007153288
0.5942817,0.05200296,0.076716945
1.1669548,6.482661,0.9608196
0.69986093,0.063638404,0.08954612
1.0892804,2.4266624,0.55642337
0.21227634,2.8765242,0.8755644
-1.2746524,5.990717e-05,0.0002742061
0.3420753,1.1658899,0.13099495
0.030435324,2.641145,0.88793325
-0.1559103,0.09145847,0.18172742
0.79976475,3.358468,0.7843227
1.4684693,8.616318,0.97440475
-2.2718842,0.012789608,0.13509107
0.10793986,0.7580232,0.818241
0.33687642,0.09130238,0.14339931
0.5697757,4.1725893,0.96028733
0.3347629,0.20821913,0.295643
0.7707529,1.7401395,0.39508057
-0.8085301,0.00010960807,0.000355596
0.40338132,2.4700959,0.70666754
0.7832396,3.926307,0.8654363
0.6907948,1.7822981,0.42208573
1.2005498,6.468118,0.95260656
1.2250354,0.00034680418,0.0004485214
0.2842816,1.3814747,0.28073162
0.3655556,0.00026735483,0.00045272755
-0.6232504,0.00018769896,0.0005376529
0.76623654,2.47359,0.62139
0.5284774,2.5388677,0.6911909
1.0732032,4.9370184,0.8898626
-2.5078015,1.0289222,0.18927628
1.4897834,6.0319896,0.8768938
-0.052355304,0.00021571954,0.00044293847
0.0554429,1.1656196,0.14882888
0.4506511,0.0025862777,0.0042233653
0.461356,2.3343086,0.6524574
-0.18852206,0.38019747,0.60808116
0.580132,0.0006298006,0.0009817601
1.0205326,0.32136586,0.33085996
0.31298572,1.4661498,0.3272415
0.80681074,0.0015490673,0.0022369188
0.48486793,4.101022,0.98226684
-0.14300206,0.00012782478,0.00027526513
2.3819058,21.136484,0.9936799
0.6035722,2.282898,0.6044832
0.17001852,0.0012815453,0.002359696
-0.120756604,2.1558132,0.77950597
0.34490767,2.4522805,0.71862936
0.46012604,3.4927745,0.90505856
-0.22767052,0.00021149182,0.0004769552
0.8096744,4.65938,0.93434525
0.7918873,0.12331515,0.15950605
1.2570219,7.4550314,0.9806573
1.0493275,3.641695,0.7684145
0.40977165,3.7913241,0.9692958
0.48032108,3.8682644,0.9536313
0.8603693,4.9374685,0.943675
0.8418608,4.962475,0.9509368
1.1039155,4.5524073,0.8519332
0.65695447,0.23227966,0.28621742
-0.38669318,0.010452716,0.0255729
0.8225045,1.4025092,0.24114102
0.14137405,2.3406255,0.7497126
-0.028044745,0.0003967917,0.0008045496
1.4625143,2.1578946,0.45160615
0.591698,0.03501368,0.052549828
0.50483567,1.6534393,0.39490572
0.42538744,0.8273315,0.7486361
0.9862421,3.822062,0.80351985
-0.79318136,0.0018618423,0.0059661833
0.6857977,0.019232832,0.028374461
0.298559,3.5834162,0.9818043
-0.12144433,0.0029415246,0.0062445095
0.14417753,0.00027571974,0.00051427796
0.3524282,0.08913833,0.13937688
1.2891948,2.9803166,0.6345925
1.015986,0.00016334235,0.00022244334
0.49672335,3.9496968,0.9585739
-0.675217,0.0074997623,0.02206724
0.50781727,2.4088454,0.6620129
1.2578626,6.0905986,0.92201763
0.8625951,3.908165,0.8425961
0.63239926,1.410463,0.26075834
0.5880401,1.7773294,0.4353353
1.1509962,4.9596467,0.8745767
1.0613571,4.8986206,0.88961285
0.67728007,1.0243504,0.018139359
0.31876412,0.0009564358,0.0016502312
0.5789861,3.2948966,0.8338056
1.747496,11.080923,0.9798189
1.1771302,4.359075,0.8199575
0.9170715,0.0006357651,0.00088930724
0.14652732,1.0792303,0.071017474
0.56830573,3.7354233,0.9048817
0.8728166,0.00040548318,0.0005746502
0.82087696,0.113103546,0.14632444
0.84581465,0.004084797,0.005814273
1.5326577,10.193045,0.9986901
0.5219069,2.0002375,0.53121334
0.64329165,0.35109133,0.39642826
0.33532047,3.277621,0.9132104
-3.2810397,3.9910392e-05,0.0011016192
0.2990545,0.25430268,0.35308298
0.28618866,1.7257155,0.4662319
0.4768008,0.00034799695,0.0005638255
0.78187877,4.442621,0.92194134
0.44603723,0.07250038,0.11087383
0.545862,0.002633684,0.0041485624
0.6002239,1.563525,0.34043935
-2.7284718,0.054524627,0.8432879
1.2360499,1.2140794,0.12478132
1.4949791,4.774297,0.80021787
1.1182234,6.9658017,0.9937209
1.6554945,3.047451,0.60248023
0.44415325,3.415115,0.8978453
1.1078105,6.112977,0.95623785
1.8270786,11.066995,0.9684766
0.626975,1.001701,0.76775455
0.4882756,1.0262381,0.020895813
1.6466432,0.3678486,0.3207456
0.64941317,1.1744467,0.12213192
-1.7537355,0.07459292,0.47036603
0.062103793,0.00023067903,0.00044736455
-0.3422287,0.00029240304,0.00070392474
1.1821445,7.1693945,0.9867386
1.6080372,9.945886,0.98096865
1.6523945,5.2563543,0.8106689
1.0729971,6.4229026,0.98040324
-0.97382534,0.00020904887,0.0007624623
1.396061,6.7698627,0.92643964
0.78673375,3.614907,0.8246215
0.29713708,0.009895489,0.017078266
0.20048913,0.0051708794,0.009353999
0.7307883,0.00043703042,0.00064719055
1.6763276,10.495388,0.9805317
-2.5337937,0.004824546,0.06530465
0.32799104,3.328051,0.9253837
0.84398997,0.0031393236,0.0044751563
0.23908655,1.3810571,0.28604153
0.42813137,2.9485285,0.8150973
0.69517004,2.9961028,0.7487638
1.391822,2.347203,0.5025531
0.18132076,1.5927775,0.41933927
1.0340047,1.6526363,0.33351755
1.754563,9.244377,0.9439825
1.2010111,6.2921743,0.9440992
0.066732995,0.012082475,0.023105789
1.201573,3.2034786,0.6818425
0.16096824,0.0064226263,0.011814452
0.45418614,3.8995435,0.9675699
0.5194311,2.4987953,0.68319714
0.29814026,0.00013484956,0.00023490285
0.13694337,0.007967124,0.0147967255
0.37430558,1.4386269,0.30357245
1.6639565,11.153081,0.9936538
1.0096214,0.14578289,0.173593
0.4406118,0.00098565,0.0016184611
0.5692805,3.9851117,0.93768877
0.7030172,1.8477745,0.44508386
1.6142886,10.547202,0.99135727
-0.53750736,0.00015609148,0.00042321265
1.2969912,2.693828,0.583904
0.3432507,2.6826215,0.78106713
1.262113,7.8010554,0.9914868
0.6867935,2.7413116,0.69962543
0.7196538,2.119946,0.5337499
0.48153347,0.77492774,0.7063416
0.30923158,0.0016615806,0.002876419
1.3568052,0.00068777957,0.000864276
0.009592555,0.0005848052,0.0011633472
0.667143,0.6683697,0.6061958
0.62636924,0.0007232569,0.0011090566
0.95954275,5.368815,0.9487429
0.29847696,1.781587,0.48946282
0.9446555,3.1671367,0.7222582
0.7983821,3.7349586,0.8375669
0.012013271,0.028035691,0.054216597
1.6830642,9.893088,0.968087
0.947719,1.8499422,0.41383305
0.5931087,0.0213482,0.032452554
0.14213198,1.2859687,0.23362018
0.63803726,0.013582981,0.020481061
0.9278048,4.2072864,0.85947144
0.88459414,4.399291,0.88952345
0.39269754,1.0082736,0.0069015953
-0.09118599,0.1078854,0.20405622
0.3130222,0.0024796245,0.004282191
0.24749236,0.3249282,0.43671644
0.75736237,0.018614942,0.026843822
0.7183315,1.7001524,0.3857272
1.5217185,3.5782092,0.68610364
0.053542793,0.84713215,0.89333045
1.0259688,0.003412327,0.0046197083
0.40617317,1.4063084,0.28133923
0.15509728,1.5287364,0.38814256
0.65202045,1.7598532,0.41876525
0.3834272,0.03145898,0.051285565
-0.9682405,0.0025131814,0.009108269
-0.0623053,0.0042932355,0.008824585
0.4762091,3.8896825,0.95805025
0.0480783,0.0002601675,0.0005079903
-0.055944674,0.0911738,0.17191915
0.84348726,4.4427433,0.90466106
1.4929256,0.006061432,0.0073787956
0.6398897,3.685457,0.87539685
0.52749133,0.0037766777,0.0059826383
1.6805346,6.642996,0.87585306
0.3272775,1.4936681,0.34068102
0.6640333,1.5338871,0.31916052
1.15007,6.6802297,0.9737565
0.1769892,0.0009150699,0.0016801677
0.35037848,3.1024332,0.8734895
-0.14789115,0.00056868745,0.0012273182
0.99873513,4.1540117,0.8373625
0.55708927,3.914859,0.9328256
0.68853945,2.1176496,0.53856444
1.3318862,7.7576947,0.97532326
1.1808556,6.9322066,0.9774693
1.1479945,3.4706302,0.72797185
0.7514986,1.645464,0.35906857
0.9757184,2.9372652,0.67749107
0.25953767,0.0048492528,0.008548551
0.18965442,0.20797226,0.31459022
1.3902655,1.3471811,0.18474604
0.8274539,0.0035056407,0.0050205695
-0.12868664,0.00012823744,0.00027405107
0.70890385,1.3485118,0.22143538
1.1056089,3.8750708,0.7849621
-0.6177079,0.00031456182,0.0008976885
-2.5267022,0.00029130778,0.0039350553
1.3998883,4.0000105,0.74797577
0.9705009,1.3190105,0.18968494
1.168801,7.070545,0.9859188
-0.56000596,0.002346717,0.0064399615
0.33817455,3.1312068,0.8837389
1.0106748,1.9207189,0.42997497
0.83192277,3.8494413,0.8433036
0.25743496,1.620054,0.4196003
-0.070531085,0.0048625423,0.01003165
-0.1039218,0.02635533,0.054169282
1.2671406,0.10013056,0.11665062
0.271506,3.0997999,0.90256405
0.449708,1.8305279,0.48056427
0.53912383,3.3245895,0.8510466
-0.09023518,0.0034274394,0.0071540177
0.6104167,0.00014215753,0.00021933558
0.18753344,0.11393591,0.18707444
-3.4450676,6.2426275e-06,0.00020191904
1.1601942,1.5498892,0.28324303
1.8388897,4.575535,0.7432512
0.26452154,1.7264252,0.4709499
-0.07555068,0.6019038,0.7809731
0.96804494,3.454747,0.7603397
0.21221825,2.5630503,0.793485
0.38579077,3.7642028,0.9746898
1.1062241,6.7765574,0.9885448
0.96947,3.3299196,0.74218947
0.9224583,0.00019209905,0.00026841465
0.7377697,3.6957393,0.84859604
1.1980404,3.7682147,0.7557588
1.1052903,3.8072104,0.7773155
-0.1417878,0.023718867,0.049868066
2.2082012,19.06889,0.99928933
1.490044,6.537944,0.9002442
0.07320364,0.00013992164,0.00026992866
