index,theta,m,y,c,t,delta
4598,1.5,2,0.039020374529332505,2.8814101454395433,0.039020374529332505,1
8074,1.0,0,inf,2.0996561842159864,2.0996561842159864,0
3322,2.0,0,inf,1.1285816388986594,1.1285816388986594,0
5092,2.0,0,inf,3.2860441210121447,3.2860441210121447,0
6404,1.5,0,inf,1.5436413616610563,1.5436413616610563,0
7329,1.0,0,inf,3.7333866506936864,3.7333866506936864,0
6645,2.0,0,inf,2.4846928799669277,2.4846928799669277,0
8826,2.0,4,0.38088076503701024,1.4481490434904658,0.38088076503701024,1
937,0.1,0,inf,1.043580311980206,1.043580311980206,0
3986,0.1,0,inf,3.159482918291513,3.159482918291513,0
1967,1.5,1,1.7794878334942312,3.4448071945616068,1.7794878334942312,1
5729,1.0,3,0.14647062149524867,2.537187350883914,0.14647062149524867,1
2778,1.5,1,0.49335714271575626,1.8280571182037486,0.49335714271575626,1
2106,1.5,1,0.9434306382835955,3.004579303864963,0.9434306382835955,1
360,1.0,0,inf,4.375530509720574,4.375530509720574,0
9728,1.0,1,0.043027028224434244,0.27139399127888914,0.043027028224434244,1
3112,0.1,0,inf,1.26516563935396,1.26516563935396,0
5289,2.0,3,0.13984978694452746,2.8751422641026037,0.13984978694452746,1
9129,2.0,2,1.221306241057348,3.3771431768893,1.221306241057348,1
3564,1.0,2,0.28611280009531537,0.7493028368395165,0.28611280009531537,1
4201,1.5,0,inf,4.020671631964863,4.020671631964863,0
161,1.5,0,inf,3.0487520759577387,3.0487520759577387,0
5066,2.5,5,0.025327524088566217,3.3890619770586827,0.025327524088566217,1
6788,2.5,0,inf,2.785920779972612,2.785920779972612,0
2646,1.5,0,inf,4.1068856852930775,4.1068856852930775,0
9722,1.0,2,0.9323846338816113,0.7127590215912203,0.7127590215912203,0
9784,1.5,3,0.056631626494642893,0.24808058955285642,0.056631626494642893,1
6726,2.0,2,0.9085317504156728,3.018559919826355,0.9085317504156728,1
555,1.0,0,inf,0.7169369788475771,0.7169369788475771,0
6702,2.5,3,0.2205003243253149,2.1746213753664008,0.2205003243253149,1
2332,1.5,5,0.07704233234722853,0.5027468317452193,0.07704233234722853,1
3828,2.0,0,inf,2.768463673709809,2.768463673709809,0
7442,1.5,0,inf,3.372645828213281,3.372645828213281,0
4566,2.5,1,0.9231472741094676,0.47593749685799,0.47593749685799,0
3882,1.5,2,0.047084917347843674,1.190356131103383,0.047084917347843674,1
9769,1.0,2,1.190832338323962,4.460614346841348,1.190832338323962,1
8931,2.0,2,0.4903968614942317,0.815830964503972,0.4903968614942317,1
6878,2.0,1,2.825743964276143,2.1230677006477743,2.1230677006477743,0
5131,1.0,0,inf,3.5305660939312298,3.5305660939312298,0
3779,2.0,1,0.04886197828150434,0.5610704234385477,0.04886197828150434,1
8786,1.0,1,1.4928081610835997,0.6492128588802856,0.6492128588802856,0
5901,2.0,2,0.00022448243299367344,0.3009281361571762,0.00022448243299367344,1
3846,2.0,2,0.5099212217975844,3.6214497691296725,0.5099212217975844,1
9522,2.0,1,0.20587846119491068,4.381255155124845,0.20587846119491068,1
1565,2.0,0,inf,2.819731271576835,2.819731271576835,0
9544,1.5,3,0.2887454100871005,2.795335657957178,0.2887454100871005,1
4935,2.0,0,inf,1.0973532261669963,1.0973532261669963,0
4445,1.0,1,0.13051859700418916,0.17529292188392318,0.13051859700418916,1
9263,2.5,2,0.5576170703097698,2.5544663600169355,0.5576170703097698,1
9362,1.5,0,inf,0.9701176484040089,0.9701176484040089,0
9588,2.0,0,inf,0.3795878059511255,0.3795878059511255,0
8944,2.5,4,0.04463124574550085,1.7705447515203738,0.04463124574550085,1
8218,1.0,0,inf,1.4990673417365519,1.4990673417365519,0
9691,1.0,0,inf,2.1760864467665737,2.1760864467665737,0
8128,0.1,0,inf,0.03063914811538003,0.03063914811538003,0
8804,2.5,2,0.1814106638779962,2.7889740549045574,0.1814106638779962,1
7203,1.0,0,inf,2.766803621606171,2.766803621606171,0
5881,2.5,0,inf,1.0414775411696704,1.0414775411696704,0
8009,1.5,4,0.0622811953193727,0.3294329333983303,0.0622811953193727,1
434,1.5,0,inf,1.094887372543574,1.094887372543574,0
6570,1.0,2,1.1301206047493222,1.7580791998846004,1.1301206047493222,1
7214,1.5,0,inf,1.912012568537766,1.912012568537766,0
9228,2.0,9,0.0906350765552032,1.517938107565628,0.0906350765552032,1
5273,1.5,0,inf,3.9022228190170165,3.9022228190170165,0
5445,1.5,0,inf,0.2153128769493163,0.2153128769493163,0
1173,1.5,5,0.23947361523121702,4.2156308523796175,0.23947361523121702,1
1302,1.0,1,0.1903510241373258,1.8220682188347936,0.1903510241373258,1
4838,1.5,3,0.27989858612694124,2.365192735026169,0.27989858612694124,1
2026,2.0,4,0.43324409508490835,1.6547834791845493,0.43324409508490835,1
5710,1.5,0,inf,0.5952326304846461,0.5952326304846461,0
9191,2.0,0,inf,1.7215612738447652,1.7215612738447652,0
6776,1.5,0,inf,0.7719492379477061,0.7719492379477061,0
2277,0.1,0,inf,2.739906867377438,2.739906867377438,0
527,1.5,2,1.082056306938622,1.8920920027247854,1.082056306938622,1
1592,1.0,0,inf,0.8185448084125635,0.8185448084125635,0
2376,2.5,1,1.4927989139728524,3.56047319793156,1.4927989139728524,1
8102,1.0,2,0.4050240912932128,0.4059655278630198,0.4050240912932128,1
3826,1.0,1,0.3159015932932118,2.7240096937592972,0.3159015932932118,1
9498,1.0,0,inf,1.6574824568771733,1.6574824568771733,0
2163,1.5,0,inf,3.7169219493013035,3.7169219493013035,0
1972,2.0,2,0.3225324075198996,0.5086496555815034,0.3225324075198996,1
1509,1.5,0,inf,3.409186428958823,3.409186428958823,0
4223,1.5,0,inf,0.9040615927446812,0.9040615927446812,0
8214,1.0,3,0.2781137064236212,0.8019361514088172,0.2781137064236212,1
1874,1.5,1,1.328073563086239,4.432748253125735,1.328073563086239,1
1026,2.5,1,0.044015792220346614,1.9792720189514093,0.044015792220346614,1
8329,1.0,0,inf,1.5474012463793327,1.5474012463793327,0
5120,2.5,0,inf,4.196888177747776,4.196888177747776,0
432,2.5,0,inf,1.0959595808190172,1.0959595808190172,0
8699,2.5,9,0.08601255975046315,3.200139683759162,0.08601255975046315,1
2337,1.5,1,0.17330572898245677,2.6913296271070415,0.17330572898245677,1
1397,1.0,3,0.15246579606550115,0.3724048584871722,0.15246579606550115,1
6208,1.0,0,inf,0.784315265583685,0.784315265583685,0
2079,2.5,0,inf,0.5267440243744989,0.5267440243744989,0
5257,2.0,1,0.983163919285862,0.5745555559385938,0.5745555559385938,0
1493,2.0,2,0.003763461260140941,2.8445626392579224,0.003763461260140941,1
4325,2.5,2,0.08047220790339428,0.7623979146887158,0.08047220790339428,1
742,1.0,0,inf,0.24737140415217107,0.24737140415217107,0
4126,1.0,1,0.3809792212840068,3.2594468584054366,0.3809792212840068,1
8594,2.5,4,0.01680309331129809,4.189368388680754,0.01680309331129809,1
361,1.5,0,inf,3.000916050956922,3.000916050956922,0
7839,0.1,0,inf,1.5047984069646012,1.5047984069646012,0
4753,2.0,1,1.2637891232200094,0.49835660144905114,0.49835660144905114,0
8314,1.5,0,inf,2.20249218324142,2.20249218324142,0
5746,1.0,0,inf,2.1615929419456177,2.1615929419456177,0
9431,2.5,8,0.06239726189499857,2.5085295867658717,0.06239726189499857,1
9898,2.0,2,0.04669432269549,0.28096116713357966,0.04669432269549,1
4016,1.0,0,inf,0.7713005322519888,0.7713005322519888,0
4630,1.0,0,inf,2.309049517940333,2.309049517940333,0
5642,2.0,1,0.5616140980781712,0.3773135776553096,0.3773135776553096,0
5897,2.5,0,inf,1.3275183098956187,1.3275183098956187,0
2624,1.5,0,inf,0.19418666973190427,0.19418666973190427,0
698,2.0,1,0.9228411825321529,0.6717744505365411,0.6717744505365411,0
8467,1.0,1,0.135733444612692,3.865587721066285,0.135733444612692,1
2902,1.5,1,0.46536416440408856,1.2377229486502404,0.46536416440408856,1
5541,1.0,2,0.08846059377068295,1.2065042127157808,0.08846059377068295,1
109,2.5,1,0.4809295891566608,2.4659469677133634,0.4809295891566608,1
8220,0.1,0,inf,0.5948587500887051,0.5948587500887051,0
1242,1.0,2,0.5005099484353969,3.3420335418828526,0.5005099484353969,1
2068,2.0,5,0.03336447006413808,1.5388855998949498,0.03336447006413808,1
4592,1.0,1,0.3270653066045753,3.398647483914269,0.3270653066045753,1
8486,2.5,0,inf,2.2583851623338114,2.2583851623338114,0
465,2.0,0,inf,3.4540483274859866,3.4540483274859866,0
8274,1.5,4,0.047124900460215925,3.693185479776577,0.047124900460215925,1
1653,2.0,2,1.1893542067894802,3.275702742263446,1.1893542067894802,1
7140,2.0,2,0.05367046782701274,0.43884563560424694,0.05367046782701274,1
7383,2.5,1,0.7274891805856157,2.8172444790510935,0.7274891805856157,1
5130,1.5,1,0.39888939863740225,3.1105976623465303,0.39888939863740225,1
5652,1.5,0,inf,3.919801913840435,3.919801913840435,0
6724,2.0,1,0.4312161767029989,3.5657806658594176,0.4312161767029989,1
7803,0.1,0,inf,1.5215546835686136,1.5215546835686136,0
7105,2.0,1,0.40860573982597165,0.5505417842434174,0.40860573982597165,1
5551,2.0,2,0.4764508853226261,1.7990100672299085,0.4764508853226261,1
8263,1.5,0,inf,2.8286117500865586,2.8286117500865586,0
7327,1.5,1,1.0223153011903379,0.023851453232640818,0.023851453232640818,0
2547,1.5,1,0.7434846362269524,3.086747267787103,0.7434846362269524,1
3293,1.5,0,inf,1.9382099701047333,1.9382099701047333,0
8051,1.5,3,0.2805274820166144,4.07050144372171,0.2805274820166144,1
6188,1.0,0,inf,1.3548806447923782,1.3548806447923782,0
6678,2.5,4,0.4790509407479266,2.4065893364835476,0.4790509407479266,1
8866,2.0,1,1.3020142163331667,0.8571075699177109,0.8571075699177109,0
4985,1.5,0,inf,2.1535774462321284,2.1535774462321284,0
5448,1.0,0,inf,3.343582642977007,3.343582642977007,0
7350,1.5,1,0.7541835365426645,2.317959035022257,0.7541835365426645,1
7377,2.5,2,0.03125129843482562,1.4047564358114655,0.03125129843482562,1
3124,2.0,0,inf,2.041199731555998,2.041199731555998,0
1964,1.5,3,0.0028415003547705027,2.711822216451082,0.0028415003547705027,1
2429,2.5,1,0.4576587170637283,1.1453469746475748,0.4576587170637283,1
7537,2.5,3,0.17455092493641425,0.07611589795938654,0.07611589795938654,0
3809,2.5,0,inf,1.9151889392611243,1.9151889392611243,0
8535,1.0,0,inf,2.8122577637222106,2.8122577637222106,0
6416,0.1,0,inf,1.0616166596392933,1.0616166596392933,0
5220,2.5,2,0.09887074699992006,3.510318785023734,0.09887074699992006,1
4839,2.5,3,0.5691027839910294,3.0663554899049217,0.5691027839910294,1
5692,2.0,1,0.12062676500509267,2.8107534541512145,0.12062676500509267,1
9712,1.0,2,0.5975057186814094,2.9366719424640126,0.5975057186814094,1
8807,1.0,0,inf,4.459452584500565,4.459452584500565,0
1429,1.0,2,0.1524724682500506,1.5096179533017817,0.1524724682500506,1
7615,2.0,6,0.04718335848630569,3.104520205976213,0.04718335848630569,1
5274,2.5,0,inf,4.115026192018285,4.115026192018285,0
2463,1.0,1,0.05543819796196721,3.4077946397576144,0.05543819796196721,1
9427,1.0,2,0.1425960655445174,2.7280663041759237,0.1425960655445174,1
6034,1.0,0,inf,1.0023956907845446,1.0023956907845446,0
1142,2.5,0,inf,3.7321483407915177,3.7321483407915177,0
8413,1.0,0,inf,3.2338625934565854,3.2338625934565854,0
5568,1.5,0,inf,1.766607142337676,1.766607142337676,0
5106,1.5,0,inf,2.4098092767253165,2.4098092767253165,0
8447,2.0,0,inf,1.9830326766168072,1.9830326766168072,0
4336,2.5,5,0.2830813387648475,3.9643613098330093,0.2830813387648475,1
497,1.5,1,0.2994375464261003,1.9977888481151882,0.2994375464261003,1
6093,1.0,1,0.22827711870995554,3.758185412241425,0.22827711870995554,1
4954,2.0,1,1.5515191864066096,2.507145356619752,1.5515191864066096,1
6226,1.5,0,inf,4.06364154358763,4.06364154358763,0
5070,2.5,2,0.1386305202454472,2.185636336457327,0.1386305202454472,1
6999,1.0,0,inf,1.376527528022852,1.376527528022852,0
5304,2.5,2,0.6717219008297287,2.1450188333567226,0.6717219008297287,1
5,1.0,0,inf,1.2153586592784789,1.2153586592784789,0
2515,1.5,3,0.3815937572098964,1.9415955299300187,0.3815937572098964,1
7149,2.0,1,0.03616738413394381,4.163183179414098,0.03616738413394381,1
6382,2.5,11,0.08870659410650279,2.5585010899209877,0.08870659410650279,1
3437,1.5,3,0.38455607394056635,3.6872483401382103,0.38455607394056635,1
4028,2.5,3,0.6817298290434879,0.4123122702185567,0.4123122702185567,0
1035,1.0,0,inf,0.1403143718992104,0.1403143718992104,0
6068,1.5,5,0.3127082003602317,1.2569221475750405,0.3127082003602317,1
1803,2.5,6,0.3493650576005605,0.20011954448429947,0.20011954448429947,0
2730,0.1,0,inf,3.1831473820510943,3.1831473820510943,0
9667,2.0,4,0.1672212650270011,1.0709079015856708,0.1672212650270011,1
1387,1.5,0,inf,1.849931262248843,1.849931262248843,0
8880,1.0,3,0.10011366875828158,4.08070587683804,0.10011366875828158,1
2042,2.5,0,inf,1.1071333502457754,1.1071333502457754,0
1279,1.5,0,inf,3.2697716152493728,3.2697716152493728,0
3059,1.0,0,inf,2.2582358833139917,2.2582358833139917,0
4930,2.5,1,0.6244689536007596,1.0009116920768262,0.6244689536007596,1
2560,1.0,0,inf,0.5833838122531121,0.5833838122531121,0
7947,1.0,0,inf,3.708620759806692,3.708620759806692,0
2465,2.5,0,inf,3.7662544644400597,3.7662544644400597,0
6172,1.5,0,inf,3.334756632128034,3.334756632128034,0
5918,2.0,2,0.7231799729305416,3.3982411080779964,0.7231799729305416,1
2876,1.5,0,inf,2.944037490296953,2.944037490296953,0
5762,2.5,1,3.917928383058282,0.8770966422321191,0.8770966422321191,0
4482,1.0,1,1.2022619361371776,4.059602214968687,1.2022619361371776,1
463,0.1,0,inf,1.279403624582485,1.279403624582485,0
9409,0.1,0,inf,1.7429385991317217,1.7429385991317217,0
6381,2.5,12,0.04354861422601587,0.3119657248101922,0.04354861422601587,1
7943,2.5,5,0.006543636763451705,0.247710378629033,0.006543636763451705,1
1393,2.0,1,1.3794691336128775,1.8546077645350365,1.3794691336128775,1
8710,1.5,3,0.27965181527046723,1.5867516368958725,0.27965181527046723,1
2406,1.0,2,0.060752430998592344,2.8286904143841163,0.060752430998592344,1
5496,2.5,0,inf,2.8302428152387127,2.8302428152387127,0
6284,1.5,1,1.2501335216416827,0.867558394194472,0.867558394194472,0
9387,1.5,0,inf,0.8122604483914619,0.8122604483914619,0
